date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-12-10,6.476,6.646,6.699,6.476,20940.48,600129,0.02625,0.04055,,,,,6.477,6.42241,,,
1997-12-11,6.672999999999999,6.695,6.695,6.587999999999999,14171.42,600129,0.00737,0.0359,,,,,6.5234,6.43756,,,
1997-12-12,6.78,6.744,6.917999999999999,6.659,33025.99,600129,0.00732,0.06038,,,,,6.6002,6.45368,,,
1997-12-15,6.832999999999999,7.0120000000000005,7.097,6.744,29590.55,600129,0.03974,0.08882,,,,,6.7146,6.4816,,,
1997-12-16,7.0120000000000005,6.9670000000000005,7.087999999999999,6.882000000000001,20494.48,600129,-0.00642,0.07582,,,,,6.8128,6.50471,,,
1997-12-17,6.914,6.672999999999999,6.914,6.659,26273.87,600129,-0.0422,0.00406,0.07111,,,,6.8182,6.52581,,,
1997-12-18,6.601,6.757000000000001,6.856,6.565,13549.91,600129,0.01259,0.00926,0.05216,,,,6.8306,6.54176,,,
1997-12-19,6.78,6.744,6.789,6.632000000000001,12041.78,600129,-0.00192,0.0,0.04283,,,,6.8306,6.55495,,,
1997-12-22,6.766,6.869,6.909,6.565,15699.95,600129,0.01853,-0.02039,0.02676,,,,6.802,6.56348,,,
1997-12-23,6.8420000000000005,6.655,6.877999999999999,6.632000000000001,15142.0,600129,-0.03115,-0.04478,0.02196,,,,6.7396,6.57029,,,
1997-12-24,6.655,6.655,6.847,6.632000000000001,13271.34,600129,0.0,-0.0027,0.03339,,,,6.736,6.58052,,,
1997-12-25,6.6770000000000005,7.32,7.32,6.6770000000000005,32335.32,600129,0.09992,0.08332,0.12563,,,,6.8486,6.61943,,,
1997-12-26,7.459,7.369,7.797999999999999,7.32,68421.3,600129,0.00669,0.09267,0.18874,,,,6.9736,6.67514,,,
1997-12-29,7.414,7.459,7.709,7.226,31208.01,600129,0.01221,0.08589,0.155,,,,7.0916,6.72281,,,
1997-12-30,7.374,7.797999999999999,7.837999999999999,7.374,28092.28,600129,0.04545,0.17175,0.24529,,,,7.3202,6.79595,6.67413,,
1997-12-31,7.807,7.794,7.941,7.704,20863.7,600129,-0.00051,0.17115,0.25185,,,,7.548,6.87062,6.70912,,
1998-01-05,7.861000000000001,7.914,8.231,7.727,24741.35,600129,0.0154,0.08115,0.23908,,,,7.6668,6.94333,6.74564,,
1998-01-06,7.95,8.084,8.227,7.807,23491.55,600129,0.02148,0.09703,0.25081,,,,7.8098,7.02052,6.785,,
1998-01-07,8.035,8.039,8.12,7.95,16396.88,600129,-0.00557,0.07776,0.26399,,,,7.9258,7.10048,6.82083,,
1998-01-08,8.044,7.7620000000000005,8.084,7.682,29101.9,600129,-0.03446,-0.00462,0.20528,,,,7.9186,7.16343,6.84697,,
1998-01-09,7.672999999999999,7.727,7.901,7.593,26063.79,600129,-0.00451,-0.0086,0.19317,,,,7.9052,7.223,6.87076,,
1998-01-12,7.727,7.727,7.986000000000001,7.672999999999999,25784.96,600129,0.0,-0.02363,0.16265,,,,7.8678,7.27448,6.89329,,
1998-01-13,7.6370000000000005,7.159,7.66,6.954,43553.86,600129,-0.07351,-0.11442,0.06931,,,,7.6828,7.29657,6.9001,,
1998-01-14,7.191,7.3020000000000005,7.45,7.146,21104.99,600129,0.01997,-0.09168,0.08274,,,,7.5354,7.32314,6.91015,,
1998-01-15,7.369,7.3020000000000005,7.547999999999999,6.9670000000000005,15651.95,600129,0.0,-0.05926,0.04136,,,,7.4434,7.33695,6.91971,,
1998-01-16,7.28,7.36,7.454,7.155,9558.61,600129,0.00794,-0.0475,0.05641,,,,7.37,7.35567,6.93019,,
1998-01-19,7.539,7.526,7.672999999999999,7.325,12280.82,600129,0.02255,-0.02601,0.12783,,,,7.3298,7.39629,6.94405,,
1998-01-20,7.547999999999999,7.325,7.57,7.15,9956.56,600129,-0.02671,0.02319,0.08406,,,,7.363,7.42333,6.9527,,
1998-01-21,7.28,7.204,7.472,7.15,5673.52,600129,-0.01652,-0.01342,0.06821,,,,7.3434,7.44524,6.95829,,
1998-01-22,7.191,7.2620000000000005,7.347,7.159,9302.33,600129,0.00805,-0.00548,0.05721,,,,7.3354,7.46395,6.96489,,
1998-01-23,7.28,7.436,7.5520000000000005,7.28,7781.53,600129,0.02396,0.01033,0.11736,,,,7.3506,7.50114,6.97491,,
1998-02-09,7.722,7.66,8.03,7.6370000000000005,20309.95,600129,0.03012,0.0178,0.15101,,,,7.3774,7.549,6.98919,,
1998-02-10,7.682,7.499,7.704,7.45,11157.63,600129,-0.02102,0.02375,0.02445,,,,7.4122,7.55752,6.99959,,
1998-02-11,7.481,7.6370000000000005,7.718,7.481,12875.01,600129,0.0184,0.06011,0.03637,,,,7.4988,7.57029,7.01234,,
1998-02-12,7.66,7.472,7.66,7.459,5542.15,600129,-0.02161,0.02892,0.00174,,,,7.5408,7.5709,7.02135,,
1998-02-13,7.459,7.526,7.682,7.417999999999999,11538.5,600129,0.00723,0.0121,-0.03488,,,,7.5588,7.55795,7.03106,,
1998-02-16,7.593,7.0120000000000005,7.593,6.856,32860.15,600129,-0.0683,-0.0846,-0.10033,,,,7.4292,7.52071,7.0307,,
1998-02-17,7.32,7.106,7.32,7.057,14137.16,600129,0.01341,-0.05241,-0.1021,,,,7.3506,7.48224,7.03209,,
1998-02-18,7.146,6.877999999999999,7.267,6.789,9658.76,600129,-0.03209,-0.09938,-0.14918,,,,7.1988,7.42481,7.02929,,
1998-02-19,6.877999999999999,6.914,7.0120000000000005,6.869,4610.01,600129,0.00523,-0.07468,-0.13994,,,,7.0872,7.37124,7.02723,,
1998-02-20,6.914,6.832999999999999,7.021,6.789,6077.1,600129,-0.01172,-0.09208,-0.11969,,,,6.9486,7.327,7.02382,,
1998-02-23,6.797999999999999,6.565,6.811,6.556,8675.01,600129,-0.03922,-0.06375,-0.15038,,,,6.8592,7.27167,7.01591,,
1998-02-24,6.5120000000000005,6.574,6.744,6.5120000000000005,4457.0,600129,0.00137,-0.07487,-0.14922,,,,6.7528,7.21676,7.00842,,
1998-02-25,6.61,6.497999999999999,6.61,6.476,5468.62,600129,-0.01156,-0.05525,-0.09233,,,,6.6768,7.18529,6.99992,,
1998-02-26,6.476,6.655,6.699,6.422000000000001,6494.73,600129,0.02416,-0.03746,-0.08861,,,,6.625,7.15448,6.99426,,
1998-02-27,6.681,6.565,6.735,6.521,4313.49,600129,-0.01352,-0.03922,-0.10093,,,,6.5714,7.11938,6.98734,6.98734,
1998-03-02,6.476,6.284,6.476,6.252999999999999,6070.4,600129,-0.0428,-0.0428,-0.1462,0.00867,,,6.5152,7.06814,6.98821,6.97617,
1998-03-03,6.287999999999999,6.297000000000001,6.476,6.252999999999999,5489.85,600129,0.00207,-0.04214,-0.1633,-0.01946,,,6.4598,7.00962,6.98619,6.96556,
1998-03-04,6.297000000000001,6.412999999999999,6.44,6.11,7288.91,600129,0.01842,-0.01308,-0.12451,-0.00835,,,6.4428,6.96619,6.98532,6.95706,
1998-03-05,6.431,6.382000000000001,6.431,6.3420000000000005,3012.62,600129,-0.00483,-0.04102,-0.1141,-0.04604,,,6.3882,6.92705,6.98035,6.94835,
1998-03-06,6.252999999999999,6.3420000000000005,6.431,6.252999999999999,2053.8,600129,-0.00627,-0.03397,-0.12669,-0.02611,,,6.3436,6.88324,6.97761,6.9393,
1998-03-09,6.297000000000001,6.561,6.61,6.287999999999999,9067.81,600129,0.03453,0.04408,-0.11767,0.01879,,,6.399,6.84157,6.97956,6.93374,
1998-03-10,6.521,6.565,6.695,6.521,6674.77,600129,0.00061,0.04256,-0.14295,0.00953,,,6.4526,6.78943,6.98056,6.92839,
1998-03-11,6.556,6.3870000000000005,6.641,6.3870000000000005,3635.0,600129,-0.02711,-0.00405,-0.14829,0.03033,,,6.4474,6.73648,6.9836,6.92066,
1998-03-12,6.3420000000000005,6.405,6.565,6.3420000000000005,4032.16,600129,0.00282,0.0036,-0.16132,-0.00821,,,6.452,6.67781,6.98274,6.91339,
1998-03-13,6.431,6.542999999999999,6.57,6.351,2896.87,600129,0.02155,0.03169,-0.12433,0.04487,,,6.4922,6.63357,6.98727,6.90825,
1998-03-16,6.699,6.922999999999999,7.007000000000001,6.655,17737.69,600129,0.05808,0.05517,-0.08012,0.11195,,,6.5646,6.60486,6.99852,6.90845,
1998-03-17,6.9270000000000005,6.9670000000000005,7.03,6.86,9882.42,600129,0.00636,0.06123,-0.00642,0.09081,,,6.645,6.60271,7.00787,6.90924,
1998-03-18,6.9670000000000005,7.0920000000000005,7.252999999999999,6.9,17067.77,600129,0.01794,0.11038,-0.00197,0.09732,,,6.786,6.60205,7.01802,6.91168,
1998-03-19,7.0120000000000005,7.0120000000000005,7.212999999999999,6.932,9227.64,600129,-0.01128,0.09477,0.01948,0.10252,,,6.9074,6.60843,7.02853,6.913,
1998-03-23,7.101,7.212999999999999,7.257999999999999,6.972,14382.96,600129,0.02867,0.1024,0.04325,0.12003,,,7.0414,6.62267,7.041,6.9169,
1998-03-24,7.191,7.066,7.235,6.9670000000000005,7505.8,600129,-0.02038,0.02066,0.0341,0.09111,,,7.07,6.63376,7.05052,6.91881,
1998-03-25,7.146,6.9670000000000005,7.191,6.869,7115.68,600129,-0.01401,0.0,0.06123,0.0483,,,7.07,6.6529,7.05569,6.91942,
1998-03-26,6.972,6.735,7.002999999999999,6.699,8312.21,600129,-0.0333,-0.05034,0.02449,0.00597,,,6.9986,6.66057,7.05634,6.91711,
1998-03-27,6.699,6.9670000000000005,6.976,6.6770000000000005,6376.37,600129,0.03445,-0.00642,0.07218,0.03307,,,6.9896,6.6829,7.05994,6.91773,
1998-03-30,6.771,6.9670000000000005,7.0920000000000005,6.771,7856.96,600129,0.0,-0.03411,0.04688,-0.00642,,,6.9404,6.69776,7.05921,6.91833,
1998-03-31,6.9670000000000005,7.042999999999999,7.146,6.882000000000001,7672.73,600129,0.01091,-0.00326,0.07281,0.01091,,,6.9358,6.72052,7.06044,6.91983,
1998-04-01,7.057,7.316,7.374,7.025,16013.51,600129,0.03876,0.05009,0.16423,0.09636,,,7.0056,6.76967,7.07081,6.92455,
1998-04-02,7.337999999999999,7.141,7.382999999999999,7.106,14456.73,600129,-0.02392,0.06028,0.13403,0.05683,,,7.0868,6.80986,7.077,6.92709,
1998-04-03,7.061,7.047999999999999,7.226,6.957999999999999,9459.01,600129,-0.01302,0.01163,0.09902,0.04508,,,7.103,6.8401,7.0819,6.9285,
1998-04-06,7.057,6.932,7.057,6.877999999999999,8863.61,600129,-0.01646,-0.00502,0.08618,0.00917,,,7.096,6.86629,7.08292,6.92854,
1998-04-07,6.9670000000000005,7.146,7.257999999999999,6.9670000000000005,9138.12,600129,0.03087,0.01462,0.12677,0.07378,,,7.1166,6.90457,7.09084,6.93101,
1998-04-08,7.167999999999999,7.034,7.212999999999999,6.957999999999999,8435.21,600129,-0.01567,-0.03855,0.07209,0.05695,,,7.0602,6.9271,7.09695,6.93217,
1998-04-09,7.034,7.0120000000000005,7.226,6.9670000000000005,9150.69,600129,-0.00313,-0.01806,0.06809,-0.04208,,,7.0344,6.94838,7.09198,6.93306,
1998-04-10,7.007000000000001,7.039,7.212999999999999,6.99,8430.73,600129,0.00385,-0.00128,0.10208,-0.04478,,,7.0326,6.97943,7.08666,6.93422,
1998-04-13,7.07,7.3020000000000005,7.502999999999999,7.07,17322.94,600129,0.03736,0.05338,0.14005,-0.02105,,,7.1066,7.02214,7.08413,6.93822,
1998-04-14,7.325,7.195,7.365,7.124,8519.87,600129,-0.01465,0.00686,0.09965,-0.07733,,,7.1164,7.05319,7.0744,6.94098,
1998-04-15,7.155,7.28,7.36,7.155,8186.27,600129,0.01181,0.03497,0.05157,-0.06595,,,7.1656,7.07019,7.06611,6.94459,
1998-04-16,7.28,7.146,7.36,7.002999999999999,10699.23,600129,-0.01841,0.01911,0.02569,-0.09704,,,7.1924,7.07871,7.05373,6.94671,
1998-04-17,7.127999999999999,6.9,7.127999999999999,6.877999999999999,8147.0,600129,-0.03442,-0.01975,-0.02707,-0.14646,,,7.1646,7.06957,7.03463,6.94622,
1998-04-20,6.797999999999999,6.824,7.1370000000000005,6.744,3917.49,600129,-0.01101,-0.06546,-0.02681,-0.15114,,,7.069,7.06062,7.01503,6.94496,
1998-04-21,6.877999999999999,6.811,7.0120000000000005,6.699,5046.23,600129,-0.00191,-0.05337,-0.05573,-0.12252,,,6.9922,7.04148,6.99969,6.94359,
1998-04-22,6.766,7.115,7.235,6.766,8016.24,600129,0.04463,-0.02266,0.00693,-0.0792,,,6.9592,7.04381,6.98982,6.94532,
1998-04-23,7.101,7.047999999999999,7.172999999999999,6.936,5144.02,600129,-0.00942,-0.01371,0.01163,-0.08787,,,6.9396,7.04767,6.97887,6.94635,
1998-04-24,7.057,7.0520000000000005,7.226,6.99,7249.4,600129,0.00057,0.02203,0.04707,-0.01495,,,6.97,7.06276,6.97715,6.9474,
1998-04-27,7.146,7.499,7.6370000000000005,7.101,30820.19,600129,0.06339,0.09892,0.07636,0.02698,,,7.105,7.0881,6.98032,6.9528,
1998-04-29,7.499,7.414,7.807,7.36,17237.32,600129,-0.01133,0.08853,0.06416,0.01534,,,7.2256,7.10938,6.98213,6.95728,
1998-04-30,7.436,7.601,7.664,7.422999999999999,17531.81,600129,0.02522,0.06831,0.07923,0.03274,,,7.3228,7.13595,6.98602,6.96347,
1998-05-04,7.718,7.735,7.852,7.606,14764.61,600129,0.01763,0.09747,0.05727,0.02777,,,7.4602,7.1559,6.98939,6.97082,
1998-05-05,7.816,7.615,7.816,7.593,9543.31,600129,-0.01551,0.07984,0.06638,0.03959,,,7.5728,7.17848,6.99406,6.9769,
1998-05-06,7.597,7.494,7.682,7.459,8485.68,600129,-0.01589,-0.00067,0.06328,0.04026,,,7.5718,7.19971,6.99874,6.98173,
1998-05-07,7.436,7.481,7.682,7.146,16556.5,600129,-0.00173,0.00904,0.0792,0.03016,,,7.5852,7.22586,7.00227,6.98635,
1998-05-08,7.369,7.502999999999999,7.53,7.334,11145.5,600129,0.00294,-0.01289,0.04996,0.00901,,,7.5656,7.24286,7.00335,6.99109,
1998-05-11,7.593,7.3020000000000005,7.6370000000000005,7.271,15283.91,600129,-0.02679,-0.05598,0.0381,-0.04674,,,7.479,7.25562,6.99758,6.99392,
1998-05-12,7.28,7.369,7.502999999999999,7.244,6111.65,600129,0.00918,-0.0323,0.05091,-0.01734,,,7.4298,7.27262,6.99548,6.9973,
1998-05-13,7.369,7.481,7.539,7.316,6548.04,600129,0.0152,-0.00173,0.06279,-0.02043,,,7.4272,7.29367,6.99297,7.00162,
1998-05-14,7.481,7.369,7.521,7.347,4810.74,600129,-0.01497,-0.01497,0.00918,-0.01378,,,7.4048,7.29686,6.99131,7.00487,
1998-05-15,7.377999999999999,7.632999999999999,7.6370000000000005,7.374,19304.47,600129,0.03583,0.01733,0.06088,0.01422,,,7.4308,7.31771,6.99303,7.01038,
1998-05-18,7.722,7.646,7.771,7.593,19442.23,600129,0.0017,0.04711,0.05027,0.09042,,,7.4996,7.33514,7.00326,7.0159,
1998-05-19,7.735,7.718,7.837999999999999,7.597,13988.59,600129,0.00942,0.04736,0.08004,0.08612,,,7.5694,7.36238,7.01313,7.02196,
1998-05-20,7.718,7.861000000000001,7.95,7.672999999999999,24902.68,600129,0.01853,0.0508,0.13928,0.14292,,,7.6454,7.40814,7.02898,7.02913,
1998-05-21,7.905,7.905,7.932,7.727,13237.53,600129,0.0056,0.07274,0.15841,0.14333,,,7.7526,7.45962,7.04497,7.03655,
1998-05-22,7.928,7.945,7.995,7.837999999999999,16734.68,600129,0.00506,0.04088,0.1665,0.16274,,,7.815,7.51362,7.0629,7.04418,
1998-05-25,7.945,8.084,8.164,7.905,16579.21,600129,0.0175,0.05728,0.13619,0.23138,,,7.9026,7.55976,7.0874,7.05285,
1998-05-26,8.088,7.816,8.128,7.807,9962.0,600129,-0.03315,0.0127,0.10897,0.18893,,,7.9222,7.59633,7.10744,7.05916,
1998-05-27,7.816,7.744,7.861000000000001,7.735,8251.29,600129,-0.00921,-0.01488,0.09813,0.19175,,,7.8988,7.62929,7.12753,7.06477,
1998-05-28,7.749,7.771,7.941,7.718,7117.96,600129,0.00349,-0.01695,0.03627,0.16769,,,7.872,7.64224,7.14553,7.07051,7.07051
1998-05-29,7.794,8.039,8.084,7.794,12255.45,600129,0.03449,0.01183,0.0843,0.22452,0.29037,,7.8908,7.672,7.16931,7.08522,7.07832
1998-06-01,8.111,8.102,8.285,7.995,18908.98,600129,0.00784,0.00223,0.06591,0.28931,0.2616,,7.8944,7.69586,7.19863,7.09888,7.08651
1998-06-02,8.106,7.901,8.218,7.597,7551.94,600129,-0.02481,0.01088,0.02146,0.25472,0.22174,,7.9114,7.70376,7.2245,7.11054,7.09298
1998-06-03,7.882999999999999,7.8870000000000005,7.95,7.771,7716.67,600129,-0.00177,0.01847,0.03572,0.22985,0.17892,,7.94,7.71671,7.24827,7.12027,7.09923
1998-06-04,7.928,7.843,8.12,7.82,8621.86,600129,-0.00558,0.00927,0.04657,0.22893,0.20439,,7.9544,7.73333,7.27184,7.13109,7.10504
1998-06-05,7.852,7.7620000000000005,8.035,7.593,9829.31,600129,-0.01033,-0.03446,0.03756,0.2239,0.20528,,7.899,7.74671,7.29474,7.14184,7.11013
1998-06-08,7.82,7.861000000000001,7.896,7.727,5527.13,600129,0.01275,-0.02975,0.04771,0.19814,0.20883,,7.8508,7.76376,7.31571,7.15288,7.11591
1998-06-09,7.816,7.627999999999999,7.816,7.593,6892.8,600129,-0.02964,-0.03455,0.04465,0.16192,0.23052,,7.7962,7.77929,7.33285,7.1645,7.11982
1998-06-10,7.682,7.646,7.744,7.494,7823.58,600129,0.00236,-0.03056,0.03759,0.19712,0.18396,,7.748,7.79248,7.35316,7.17415,7.1238
1998-06-11,7.6370000000000005,7.502999999999999,7.66,7.417999999999999,5297.65,600129,-0.0187,-0.04335,0.00294,0.17143,0.19818,,7.68,7.79352,7.37087,7.18424,7.12665
1998-06-12,7.682,7.7620000000000005,7.816,7.597,6514.35,600129,0.03452,0.0,0.05333,0.18631,0.24671,,7.68,7.81224,7.39053,7.19673,7.1314
1998-06-15,7.794,7.624,7.825,7.597,5811.36,600129,-0.01778,-0.03015,-0.00118,0.10126,0.19367,,7.6326,7.81181,7.40184,7.20679,7.13504
1998-06-16,7.593,7.66,7.682,7.462999999999999,4209.76,600129,0.00472,0.0042,0.00183,0.09947,0.18521,,7.639,7.81248,7.41302,7.21652,7.1389
1998-06-17,7.686,7.7,7.797999999999999,7.547999999999999,4551.58,600129,0.00522,0.00706,-0.00233,0.08573,0.21069,,7.6498,7.81162,7.42282,7.22741,7.143
1998-06-18,7.794,7.816,7.901,7.682,9218.55,600129,0.01506,0.04172,-0.00572,0.11466,0.21366,,7.7124,7.80948,7.43579,7.2386,7.14788
1998-06-19,7.848,7.934,7.966,7.6770000000000005,11223.39,600129,0.0151,0.02216,0.00367,0.09996,0.22514,,7.7468,7.81086,7.44742,7.25046,7.15353
1998-06-22,8.047,8.106,8.142999999999999,7.859,15001.32,600129,0.02168,0.06322,0.02026,0.14718,0.21968,,7.8432,7.81852,7.46419,7.26233,7.16034
1998-06-23,8.095,8.379,8.417,8.047,24693.08,600129,0.03368,0.09386,0.03649,0.20267,0.25153,,7.987,7.83257,7.48697,7.27602,7.16898
1998-06-24,8.47,8.208,8.47,8.149,14706.89,600129,-0.02041,0.06597,0.05015,0.21871,0.21708,,8.0886,7.85124,7.51073,7.28792,7.1763
1998-06-25,8.175,7.934,8.277000000000001,7.902,11456.03,600129,-0.03338,0.0151,0.02454,0.1388,0.13149,,8.1122,7.86029,7.52632,7.29541,7.18159
1998-06-26,7.94,7.865,8.031,7.832000000000001,9072.16,600129,-0.0087,-0.0087,0.0121,0.12889,0.12889,,8.0984,7.86476,7.54081,7.30272,7.18634
1998-06-29,7.779,7.875,8.015,7.709,7450.44,600129,0.00127,-0.0285,-0.0204,0.11813,0.18013,,8.0522,7.85695,7.55423,7.31249,7.19109
1998-06-30,7.881,7.537000000000001,7.934,7.484,6615.52,600129,-0.04292,-0.10049,-0.06974,0.03021,0.11544,,7.8838,7.83005,7.55779,7.31883,7.19346
1998-07-01,7.666,7.343999999999999,7.768,7.296,9631.95,600129,-0.02561,-0.10526,-0.0705,0.02843,0.08897,,7.711,7.80352,7.56106,7.32371,7.19448
1998-07-02,7.398,7.441,7.495,7.237,5196.89,600129,0.01321,-0.06214,-0.05655,0.05576,0.08327,,7.6124,7.78229,7.5674,7.32836,7.19615
1998-07-03,7.479,7.452000000000001,7.547999999999999,7.403,3747.58,600129,0.00148,-0.05251,-0.04985,0.07501,0.11976,,7.5298,7.76367,7.57579,7.33484,7.19787
1998-07-06,7.505,7.441,7.586,7.343999999999999,3520.23,600129,-0.00148,-0.05511,-0.04136,0.04128,0.11811,,7.443,7.74838,7.58055,7.34123,7.19949
1998-07-07,7.441,7.505,7.547999999999999,7.398,1868.5,600129,0.0086,-0.00425,-0.04529,0.06696,0.02527,,7.4366,7.73143,7.58815,7.34273,7.20151
1998-07-08,7.559,7.672000000000001,7.693,7.532,3421.91,600129,0.02225,0.04466,0.00577,0.09412,0.04112,,7.5022,7.73352,7.59879,7.3452,7.20461
1998-07-09,7.672000000000001,7.575,7.72,7.532,2625.62,600129,-0.01264,0.01801,-0.00929,0.07615,0.01555,,7.529,7.73014,7.60744,7.34614,7.20703
1998-07-10,7.6129999999999995,7.773,7.8,7.516,5464.8,600129,0.02614,0.04308,0.03599,0.0645,-0.00321,,7.5932,7.743,7.61503,7.34593,7.2107
1998-07-13,7.773,7.7139999999999995,7.789,7.602,3261.1,600129,-0.00759,0.03669,-0.00618,0.07213,-0.01026,,7.6478,7.74071,7.6234,7.34528,7.21395
1998-07-14,7.709,7.542999999999999,7.709,7.452000000000001,5291.8,600129,-0.02217,0.00506,-0.01062,0.03613,-0.04688,,7.6554,7.73686,7.62765,7.34227,7.21606
1998-07-15,7.495,7.505,7.586,7.425,5282.04,600129,-0.00504,-0.02177,-0.02023,0.05024,-0.07162,,7.622,7.72948,7.63344,7.33756,7.2179
1998-07-16,7.505,7.505,7.72,7.457000000000001,3381.31,600129,0.0,-0.00924,-0.02532,0.08768,-0.06643,,7.608,7.72019,7.64319,7.33322,7.21972
1998-07-17,7.505,7.527,7.602,7.462000000000001,3386.83,600129,0.00293,-0.03165,-0.03698,0.10302,-0.03028,,7.5588,7.70643,7.65453,7.33131,7.22165
1998-07-20,7.505,7.3870000000000005,7.527,7.296,4550.0,600129,-0.0186,-0.04239,-0.06894,0.08457,-0.044,,7.4934,7.68038,7.66382,7.32854,7.22268
1998-07-21,7.3389999999999995,7.511,7.564,7.3229999999999995,3055.16,600129,0.01679,-0.00424,-0.0734,0.05566,-0.02795,,7.487,7.65205,7.67021,7.32679,7.22447
1998-07-22,7.532,7.484,7.559,7.403,2242.23,600129,-0.00359,-0.0028,-0.10681,0.06186,0.0454,,7.4828,7.60943,7.67724,7.32943,7.22607
1998-07-23,7.505,7.725,7.773,7.452000000000001,5768.77,600129,0.0322,0.02931,-0.05885,0.09543,0.05793,,7.5268,7.58643,7.6881,7.33287,7.22913
1998-07-24,7.72,7.72,7.779,7.65,6101.45,600129,-0.00065,0.02564,-0.02697,0.02947,0.05724,,7.5654,7.57624,7.69166,7.33627,7.23213
1998-07-27,7.72,7.881,7.881,7.655,7780.39,600129,0.02085,0.06687,0.00203,0.06299,0.07079,,7.6642,7.577,7.69919,7.3405,7.23606
1998-07-28,7.87,7.822,7.934,7.8,5728.31,600129,-0.00749,0.04141,-0.00673,0.02908,0.03933,,7.7264,7.57448,7.70276,7.34291,7.23959
1998-07-29,7.822,7.7139999999999995,7.848,7.672000000000001,3799.37,600129,-0.01381,0.03073,0.02348,-0.00271,0.05311,,7.7724,7.5829,7.70242,7.34607,7.24243
1998-07-30,7.688,7.768,7.789,7.688,2880.73,600129,0.007,0.00557,0.05773,0.02009,0.07829,,7.781,7.6031,7.70489,7.35066,7.24556
1998-07-31,7.779,7.58,7.779,7.511,2649.2,600129,-0.0242,-0.01813,0.01868,0.01148,0.04379,,7.753,7.60971,7.70627,7.35324,7.24754
1998-08-03,7.57,7.553999999999999,7.638999999999999,7.425,2487.9,600129,-0.00343,-0.04149,0.01369,0.00976,0.01587,,7.6876,7.61457,7.70745,7.3542,7.24934
1998-08-04,7.495,7.559,7.6770000000000005,7.425,2454.72,600129,0.00066,-0.03362,0.01586,0.00746,-0.01319,,7.635,7.62019,7.70835,7.35338,7.25115
1998-08-05,7.666,7.57,7.666,7.521,1559.94,600129,0.00146,-0.01867,0.00866,0.0367,0.00947,,7.6062,7.62329,7.71268,7.35396,7.25301
1998-08-06,7.57,7.43,7.6129999999999995,7.425,5389.78,600129,-0.01849,-0.04351,-0.03154,0.00828,-0.0271,,7.5386,7.61176,7.71366,7.35228,7.25403
1998-08-07,7.414,7.393,7.452000000000001,7.237,7604.82,600129,-0.00498,-0.02467,-0.02403,-0.01176,-0.01057,,7.5012,7.6031,7.71224,7.35163,7.25483
1998-08-10,7.343999999999999,7.05,7.5,6.98,5375.8,600129,-0.0464,-0.06672,-0.09301,-0.04329,-0.06325,,7.4004,7.56867,7.7071,7.34776,7.25366
1998-08-11,6.996,6.69,7.0760000000000005,6.599,5777.56,600129,-0.05106,-0.11496,-0.13275,-0.12354,-0.04592,,7.2266,7.5199,7.69189,7.34515,7.25045
