date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-10,32.675,31.895,32.829,31.776,17771.0,300396,-0.03022,-0.00197,,,,,32.3416,28.57283,,,
2014-10-13,31.764,32.394,32.505,31.605999999999998,11570.0,300396,0.01565,0.01743,,,,,32.4526,28.77395,,,
2014-10-14,32.31,32.691,33.407,32.196,17651.0,300396,0.00917,0.02802,,,,,32.6308,28.9698,,,
2014-10-15,32.73,34.73,34.936,32.398,33850.0,300396,0.06237,0.04341,,,,,32.9198,29.2441,,,
2014-10-16,34.366,34.611,35.633,34.009,31623.0,300396,-0.00343,0.05236,1.05455,,,,33.2642,30.09005,,,
2014-10-17,36.16,36.9,37.938,35.839,34059.0,300396,0.06614,0.15692,0.99147,,,,34.2652,30.96486,,,
2014-10-20,36.631,36.361999999999995,36.631,35.562,18765.0,300396,-0.01458,0.12249,0.78394,,,,35.0588,31.72576,,,
2014-10-21,36.135999999999996,36.591,37.580999999999996,36.061,19834.0,300396,0.0063,0.1193,0.63192,,,,35.8388,32.40048,,,
2014-10-22,36.508,35.324,37.027,35.285,17808.0,300396,-0.03463,0.0171,0.43221,,,,35.9576,32.9081,,,
2014-10-23,35.086999999999996,35.938,36.433,34.888000000000005,15136.0,300396,0.01738,0.03834,0.32461,,,,36.223,33.32748,,,
2014-10-24,35.839,37.423,37.906,35.839,23659.0,300396,0.04132,0.01417,0.254,,,,36.3276,33.68843,,,
2014-10-27,37.067,36.433,38.805,36.275,22541.0,300396,-0.02645,0.00195,0.11922,,,,36.3418,33.87324,,,
2014-10-28,36.413000000000004,36.936,37.141999999999996,36.049,20485.0,300396,0.01381,0.00943,0.16823,,,,36.4108,34.12652,,,
2014-10-29,36.833,38.135999999999996,38.492,36.785,20385.0,300396,0.03249,0.07961,0.17454,,,,36.9732,34.39638,31.57355,,
2014-10-30,38.215,38.571,39.363,37.621,18613.0,300396,0.01141,0.07327,0.2035,,,,37.4998,34.70695,31.79222,,
2014-10-31,38.413000000000004,38.16,38.71,37.518,15827.0,300396,-0.01066,0.01969,0.18731,,,,37.6472,34.99362,31.98518,,
2014-11-03,37.938,38.29,38.611,37.76,10215.0,300396,0.00341,0.05097,0.19814,,,,38.0186,35.29514,32.17062,,
2014-11-04,38.029,36.888000000000005,38.294000000000004,36.742,14962.0,300396,-0.03662,-0.0013,0.15858,,,,38.009,35.53557,32.3054,,
2014-11-05,36.659,36.31,37.225,36.223,15732.0,300396,-0.01567,-0.04788,0.14182,,,,37.6438,35.75033,32.41664,,
2014-11-06,36.374,38.045,38.191,36.354,21245.0,300396,0.04778,-0.01364,0.14301,,,,37.5386,35.977,32.56876,,
2014-11-07,38.049,39.443000000000005,41.379,37.839,30712.0,300396,0.03675,0.03362,0.19928,,,,37.7952,36.2891,32.74966,,
2014-11-10,39.7,40.472,41.336000000000006,39.217,20757.0,300396,0.02609,0.05699,0.26891,,,,38.2316,36.69752,32.94767,,
2014-11-11,40.484,40.393,41.177,39.086,23879.0,300396,-0.00195,0.09502,0.24693,,,,38.9326,37.07843,33.1338,,
2014-11-12,40.389,44.401,44.431999999999995,39.799,32661.0,300396,0.09923,0.22283,0.3582,,,,40.5508,37.63605,33.40861,,
2014-11-13,41.977,42.155,43.324,41.585,25506.0,300396,-0.05058,0.10803,0.21379,,,,41.3728,37.98962,33.61686,,
2014-11-14,41.778999999999996,37.942,42.611000000000004,37.942,28925.0,300396,-0.09994,-0.03805,0.09624,,,,41.0726,38.14824,33.71744,,
2014-11-17,37.423,37.665,39.007,36.991,23309.0,300396,-0.0073,-0.06936,0.02073,,,,40.5112,38.18467,33.80716,,
2014-11-18,37.692,38.001,38.251,37.459,12598.0,300396,0.00892,-0.05922,0.04507,,,,40.0328,38.26271,33.90036,,
2014-11-19,38.009,37.621,38.056999999999995,36.829,14309.0,300396,-0.01,-0.1527,0.02815,,,,38.6768,38.31176,33.98124,,
2014-11-20,37.225,37.791,37.981,36.869,9975.0,300396,0.00452,-0.10352,0.06984,,,,37.804,38.42924,34.0623,,
2014-11-21,37.806999999999995,38.278,39.07,37.661,15400.0,300396,0.01289,0.00886,0.06511,,,,37.8712,38.54067,34.15012,,
2014-11-24,38.524,38.528,39.07,38.1,13243.0,300396,0.00653,0.02291,0.02953,,,,38.0438,38.59329,34.23947,,
2014-11-25,38.528,36.595,38.760999999999996,35.55,30602.0,300396,-0.05017,-0.037,0.00445,,,,37.7626,38.601,34.28658,,
2014-11-26,36.441,36.678000000000004,37.403,36.397,12347.0,300396,0.00227,-0.02507,-0.00699,,,,37.574,38.58871,34.33347,,
2014-11-27,36.789,37.379,37.696,36.789,15445.0,300396,0.01911,-0.0109,-0.01985,,,,37.4916,38.55267,34.39204,,
2014-11-28,37.356,37.035,37.661,36.948,12395.0,300396,-0.0092,-0.03247,-0.03982,,,,37.243,38.47952,34.44191,,
2014-12-01,37.039,37.078,37.185,36.314,12483.0,300396,0.00116,-0.03763,-0.02835,,,,36.953,38.428,34.49072,,
2014-12-02,37.007,38.195,39.007,36.948,19838.0,300396,0.03013,0.04372,-0.00248,,,,37.273,38.42348,34.55807,,
2014-12-03,38.152,37.744,38.167,36.754,15724.0,300396,-0.01181,0.02906,0.02321,,,,37.4862,38.46424,34.61496,,
2014-12-04,37.728,37.580999999999996,38.009,37.368,12041.0,300396,-0.00432,0.0054,0.035,,,,37.5266,38.52476,34.667,,
2014-12-05,37.272,36.671,37.423,36.077,15292.0,300396,-0.02421,-0.00983,-0.03612,,,,37.4538,38.45933,34.70155,,
2014-12-08,36.433,35.641,36.829,35.597,12868.0,300396,-0.02809,-0.03876,-0.09639,,,,37.1664,38.27829,34.71747,,
2014-12-09,35.118,33.617,35.593,33.582,15718.0,300396,-0.05679,-0.11986,-0.16938,,,,36.2508,37.95186,34.69913,,
2014-12-10,33.978,34.611,34.885,33.775999999999996,8509.0,300396,0.02957,-0.08301,-0.14314,,,,35.6242,37.67652,34.69769,,
2014-12-11,34.255,34.92,35.196999999999996,34.009,9813.0,300396,0.00893,-0.07081,-0.21353,,,,35.092,37.22505,34.70127,34.70127,
2014-12-12,34.92,34.968,35.079,34.492,4360.0,300396,0.00137,-0.04644,-0.17049,1.07574,,,34.7514,36.88281,34.99356,34.70551,
2014-12-15,34.825,36.789,37.035,34.809,13065.0,300396,0.05208,0.03221,-0.03039,0.98548,,,34.981,36.8279,35.28808,34.73806,
2014-12-16,37.304,37.134,37.751999999999995,36.314,12264.0,300396,0.00938,0.10462,-0.0141,0.82181,,,35.6844,36.80262,35.55826,34.77492,
2014-12-17,37.027,36.449,37.423,36.16,7589.0,300396,-0.01845,0.0531,-0.04084,0.62559,,,36.052,36.72871,35.7845,34.80029,
2014-12-18,36.429,34.881,36.623000000000005,34.69,9599.0,300396,-0.04302,-0.00112,-0.07283,0.41425,,,36.0442,36.59824,35.94929,34.80149,
2014-12-19,34.524,33.312,34.774,32.425,12736.0,300396,-0.04498,-0.04736,-0.11852,0.22782,,,35.713,36.38495,36.04898,34.77959,
2014-12-22,33.059,31.21,33.059,30.889,9930.0,300396,-0.0631,-0.15165,-0.18465,0.04581,,,34.5972,36.04838,36.07103,34.72786,
2014-12-23,31.522,31.859,33.027,31.256999999999998,7734.0,300396,0.02079,-0.14205,-0.17309,-0.02129,,,33.5422,35.73081,36.05985,34.68687,
2014-12-24,32.394,33.554,33.711999999999996,31.910999999999998,10437.0,300396,0.0532,-0.07943,-0.0831,0.06126,,,32.9632,35.586,36.0911,34.67092,
2014-12-25,33.348,33.501999999999995,33.851,32.675,7662.0,300396,-0.00155,-0.03953,-0.08659,0.03181,,,32.6874,35.43476,36.10776,34.65468,
2014-12-26,33.265,32.988,33.736,32.829,5475.0,300396,-0.01534,-0.00973,-0.11747,0.0293,,,32.6226,35.22567,36.1229,34.63185,
2014-12-29,32.532,31.819000000000003,32.592,31.566,7775.0,300396,-0.03544,0.01951,-0.14084,-0.00999,,,32.7444,34.97729,36.11773,34.59384,
2014-12-30,31.831,32.156,32.275,31.309,4926.0,300396,0.01059,0.00932,-0.13275,0.0062,,,32.8038,34.7429,36.12092,34.56133,
2014-12-31,32.235,32.164,32.564,31.38,6258.0,300396,0.00025,-0.04143,-0.1579,0.01021,,,32.5258,34.45571,36.12616,34.52979,
2015-01-05,31.871,31.008000000000003,31.871,30.513,7906.0,300396,-0.03594,-0.07444,-0.17847,-0.02491,,,32.027,34.13495,36.11339,34.48405,
2015-01-06,30.711,32.208,32.235,30.711,8542.0,300396,0.0387,-0.02364,-0.14297,-0.03236,,,31.871,33.8791,36.09602,34.45487,
2015-01-07,32.037,31.483,32.037,31.237,5656.0,300396,-0.02251,-0.01056,-0.14147,-0.04275,,,31.8038,33.63205,36.07334,34.41725,
2015-01-08,31.087,31.217,32.109,31.087,5804.0,300396,-0.00845,-0.0292,-0.12413,-0.02126,,,31.616,33.42138,36.0624,34.37725,
2015-01-09,30.928,31.011999999999997,31.55,30.928,5907.0,300396,-0.00657,-0.03582,-0.07749,-0.04266,,,31.3856,33.29733,36.04011,34.3357,
2015-01-12,30.840999999999998,30.869,31.19,30.627,5478.0,300396,-0.00461,-0.00448,-0.10812,-0.05573,,,31.3578,33.11914,36.01073,34.29343,
2015-01-13,30.885,32.485,32.532,30.885,11198.0,300396,0.05235,0.0086,-0.06973,-0.06464,,,31.4132,33.00319,35.97452,34.27164,
2015-01-14,32.188,31.479,32.35,31.031,8437.0,300396,-0.03097,-0.00013,-0.09978,-0.09049,,,31.4124,32.83705,35.924,34.23839,
2015-01-15,31.427,31.653000000000002,31.958000000000002,31.237,5488.0,300396,0.00553,0.01397,-0.13961,-0.1422,,,31.4996,32.59248,35.83937,34.20798,
2015-01-16,31.8,32.485,32.588,31.514,8060.0,300396,0.02629,0.0475,-0.1252,-0.10662,,,31.7942,32.3711,35.77684,34.18794,
2015-01-19,32.021,33.003,34.54,31.804000000000002,17051.0,300396,0.01595,0.06913,-0.09454,-0.09806,,,32.221,32.207,35.71897,34.17432,
2015-01-20,33.898,35.193000000000005,35.233000000000004,33.324,18728.0,300396,0.06636,0.08336,0.00894,-0.00371,,,32.7626,32.22186,35.71685,34.1859,
2015-01-21,35.205,34.931999999999995,35.546,34.485,14344.0,300396,-0.00742,0.10969,0.04863,-0.02799,,,33.4532,32.299,35.70063,34.19428,
2015-01-22,34.742,36.203,36.54,34.58,15176.0,300396,0.03638,0.14375,0.15998,-0.0326,,,34.3632,32.53676,35.68095,34.2166,
2015-01-23,39.823,38.809,39.823,38.611,43469.0,300396,0.07198,0.19467,0.21815,0.06522,,,35.628,32.86771,35.71927,34.26707,
2015-01-26,37.621,37.855,38.369,37.344,21107.0,300396,-0.02458,0.14702,0.12818,0.02488,,,36.5984,33.07252,35.7341,34.30607,
2015-01-27,37.819,37.621,38.092,36.71,13028.0,300396,-0.00618,0.06899,0.12295,-0.0135,,,37.084,33.26867,35.72579,34.34171,
2015-01-28,36.912,36.869,37.613,36.678000000000004,8518.0,300396,-0.01999,0.05545,0.11765,-0.04413,,,37.4714,33.45348,35.69834,34.3686,
2015-01-29,36.583,36.552,37.015,36.524,6043.0,300396,-0.0086,0.00964,0.14875,-0.04214,,,37.5412,33.67886,35.6724,34.39158,
2015-01-30,36.754,36.524,37.047,36.306,5513.0,300396,-0.00077,-0.05888,0.13584,-0.04612,,,37.0842,33.88686,35.64392,34.41379,
2015-02-02,36.374,36.552,37.059,36.14,5352.0,300396,0.00077,-0.03442,0.13643,-0.00911,,,36.8236,34.09581,35.6385,34.43584,
2015-02-03,36.552,36.936,37.423,36.318000000000005,8447.0,300396,0.01051,-0.01821,0.19118,0.01724,,,36.6866,34.3781,35.6486,34.46135,
2015-02-04,36.829,35.851,37.063,35.839,8775.0,300396,-0.02938,-0.02761,0.11311,-0.05767,,,36.483,34.55157,35.61321,34.47538,
2015-02-05,35.894,36.037,36.865,35.894,8201.0,300396,0.00519,-0.01409,0.14465,-0.08635,,,36.38,34.76843,35.55827,34.491,
2015-02-06,36.077,34.532,36.195,34.405,8912.0,300396,-0.04176,-0.05454,0.10619,-0.14677,,,35.9816,34.92629,35.46247,34.49141,
2015-02-09,34.413000000000004,34.215,34.928000000000004,34.085,4279.0,300396,-0.00918,-0.06394,0.10328,-0.15295,,,35.5142,35.07881,35.36282,34.4887,
2015-02-10,34.219,34.413000000000004,34.441,33.978,4351.0,300396,0.00579,-0.06831,0.11481,-0.22495,,,35.0096,35.24757,35.20173,34.48796,
2015-02-11,34.433,35.209,35.324,34.266999999999996,5349.0,300396,0.02313,-0.01791,0.08385,-0.16477,,,34.8812,35.37729,35.08969,34.49489,
2015-02-12,35.245,36.413000000000004,37.225,35.126,7612.0,300396,0.0342,0.01043,0.15674,-0.0403,,,34.9564,35.61224,35.06503,34.51316,
2015-02-13,36.532,37.138000000000005,37.839,36.532,9157.0,300396,0.01991,0.07547,0.17329,-0.01399,,,35.4776,35.87343,35.05653,34.53792,
2015-02-16,37.138000000000005,37.185,37.463,36.781,7139.0,300396,0.00127,0.0868,0.14468,-0.02147,,,36.0716,36.09724,35.04337,34.56266,
2015-02-17,37.265,37.185,37.7,36.385,9463.0,300396,0.0,0.08055,0.12672,-0.01159,,,36.626,36.29638,35.03634,34.58694,
2015-02-25,37.177,36.088,37.177,36.088,5293.0,300396,-0.0295,0.02497,0.02543,-0.04506,,,36.8018,36.339,35.00887,34.60072,
2015-02-26,36.037,36.235,36.532,35.997,2980.0,300396,0.00407,-0.00489,0.0373,-0.05337,,,36.7662,36.40105,34.97592,34.61557,
2015-02-27,36.239000000000004,36.552,37.585,36.116,8098.0,300396,0.00875,-0.01578,0.00964,-0.05129,,,36.649,36.41767,34.94405,34.63302,
2015-03-02,36.556,36.829,37.047,36.271,6218.0,300396,0.00758,-0.00957,-0.05102,0.00639,,,36.5778,36.32338,34.94782,34.65263,
2015-03-03,36.504,35.803000000000004,36.71,35.772,6651.0,300396,-0.02786,-0.03717,-0.05421,-0.02386,,,36.3014,36.22567,34.93371,34.66281,
2015-03-04,35.728,36.908,36.94,35.728,7848.0,300396,0.03086,0.02272,-0.01895,-0.0126,,,36.4654,36.19171,34.92611,34.6825,
2015-03-05,36.801,36.512,36.829,36.239000000000004,6211.0,300396,-0.01073,0.00764,-0.00968,-0.01412,,,36.5208,36.17471,34.91768,34.69841,
2015-03-06,36.512,35.494,36.512,35.364000000000004,7076.0,300396,-0.02788,-0.02895,-0.02895,-0.04272,,,36.3092,36.12433,34.89213,34.70527,
2015-03-09,35.332,36.14,36.183,35.051,4724.0,300396,0.0182,-0.01871,-0.01051,-0.0538,,,36.1714,36.10605,34.85898,34.71753,
2015-03-10,36.096,36.71,36.738,35.76,6140.0,300396,0.01577,0.02533,0.00432,-0.0274,,,36.3528,36.11357,34.84231,34.73442,
2015-03-11,36.556,36.116,36.734,36.041,5356.0,300396,-0.01618,-0.02146,-0.0222,-0.03898,,,36.1944,36.07452,34.81868,34.74603,
2015-03-12,36.116,35.601,36.381,35.364000000000004,5702.0,300396,-0.01426,-0.02495,-0.00697,-0.02918,,,36.0122,36.06262,34.80142,34.75315,
2015-03-13,35.859,36.789,37.023,35.859,7260.0,300396,0.03337,0.03649,0.02087,0.03221,,,36.2712,36.09843,34.81994,34.76998,
2015-03-16,37.621,38.135999999999996,38.492,37.356,13602.0,300396,0.03661,0.05523,0.10437,0.13443,,,36.6704,36.27005,34.89282,34.79757,
2015-03-17,38.278,38.655,39.256,37.938,15881.0,300396,0.01361,0.05298,0.12977,0.11684,,,37.0594,36.48148,34.95805,34.82893,34.82893
2015-03-18,38.544000000000004,40.611,41.573,38.532,17018.0,300396,0.0506,0.12446,0.18011,0.16297,1.41072,,37.9584,36.77662,35.04984,35.02214,34.87556
2015-03-19,40.334,40.472,41.086000000000006,39.522,11079.0,300396,-0.00342,0.13682,0.14948,0.1574,1.18425,,38.9326,37.02724,35.13861,35.20054,34.92033
2015-03-20,40.472,41.913999999999994,41.977,40.195,17823.0,300396,0.03563,0.13931,0.15107,0.13931,1.05632,,39.9576,37.28919,35.22127,35.37559,34.97583
2015-03-23,41.858000000000004,42.381,42.809,40.599000000000004,31029.0,300396,0.01114,0.11131,0.14118,0.1413,0.89015,,40.8066,37.53886,35.3059,35.53785,35.03414
2015-03-24,42.385,44.736999999999995,45.066,41.403,32100.0,300396,0.05559,0.15734,0.20309,0.22739,0.81386,,42.023,37.89848,35.43958,35.70105,35.10995
2015-03-25,45.343,48.701,49.211999999999996,44.222,32370.0,300396,0.08861,0.19921,0.30969,0.3962,0.79503,,43.641,38.44686,35.66248,35.87641,35.2153
2015-06-12,53.567,53.567,53.567,53.567,734.0,300396,0.09992,0.32356,0.48434,0.60804,0.79496,,46.26,39.27919,35.98918,36.06929,35.35647
2015-06-15,58.924,58.924,58.924,58.924,410.0,300396,0.10001,0.40583,0.62616,0.88798,0.81015,,49.662,40.35962,36.43618,36.2837,35.53637
2015-06-16,64.819,64.819,64.819,64.819,1537.0,300396,0.10004,0.52944,0.77334,1.03456,1.05013,,54.1496,41.70567,36.96779,36.55363,35.75821
2015-06-17,67.592,69.59,71.3,63.61600000000001,127352.0,300396,0.0736,0.55554,0.88954,1.07397,1.14328,,59.1202,43.26571,37.54902,36.85543,36.01259
2015-06-18,71.568,75.047,76.548,70.683,92138.0,300396,0.07842,0.54097,1.09611,1.24008,1.34163,,64.3894,45.13448,38.2191,37.20501,36.30389
2015-06-19,68.586,67.542,74.351,67.542,60983.0,300396,-0.1,0.26089,0.83001,1.04747,1.10149,,67.1844,46.59324,38.77642,37.49283,36.53528
2015-06-23,66.499,62.841,67.493,60.793,58159.0,300396,-0.0696,0.06648,0.72111,0.97495,0.96636,,67.9678,47.847,39.27677,37.74391,36.72871
2015-06-24,63.61600000000001,59.978,65.982,57.175,53777.0,300396,-0.04556,-0.07468,0.68981,0.86522,0.88379,,66.9996,49.0129,39.72552,37.97268,36.89841
2015-06-25,60.207,54.422,61.131,54.173,44036.0,300396,-0.09263,-0.21796,0.50587,0.69202,0.71138,,63.966,49.88348,40.08452,38.1566,37.02539
2015-06-26,52.662,48.983999999999995,52.662,48.983999999999995,39783.0,300396,-0.09992,-0.34729,0.33435,0.57972,0.47165,,58.7534,50.46795,40.37445,38.28424,37.11142
2015-06-29,49.7,44.083999999999996,49.988,44.083999999999996,59068.0,300396,-0.10003,-0.34731,0.22062,0.36873,0.34039,,54.0618,50.84738,40.566,38.37525,37.16123
2015-06-30,42.205,47.215,48.25899999999999,39.681,71497.0,300396,0.07102,-0.24866,0.32623,0.4997,0.48033,,50.9366,51.40043,40.81974,38.4998,37.23253
2015-07-01,46.161,42.494,49.203,42.494,63821.0,300396,-0.09999,-0.29151,0.15507,0.36125,0.31179,,47.4398,51.6721,41.00163,38.58192,37.26958
2015-07-02,41.946999999999996,42.841,45.923,38.766,64102.0,300396,0.00817,-0.2128,0.12337,0.38143,0.31048,,45.1236,51.89614,41.19242,38.66444,37.30855
2015-07-03,41.728,47.126000000000005,47.126000000000005,40.844,87135.0,300396,0.10002,-0.03793,0.21914,0.52664,0.35692,,44.752,52.29952,41.45463,38.76522,37.37672
2015-07-06,51.24100000000001,46.33,51.836999999999996,42.413999999999994,95436.0,300396,-0.01689,0.05095,0.14082,0.4262,0.33859,,45.2012,52.57186,41.67794,38.8605,37.43847
2015-07-07,42.245,41.698,44.06399999999999,41.698,21887.0,300396,-0.09998,-0.11685,0.03029,0.32463,0.13003,,44.0978,52.63024,41.84276,38.8995,37.46764
2015-07-08,37.533,37.533,39.253,37.533,84195.0,300396,-0.09988,-0.11675,-0.10452,0.18576,0.0322,,43.1056,52.42162,41.9376,38.90902,37.46809
2015-07-14,41.291000000000004,41.291000000000004,41.291000000000004,41.291000000000004,455.0,300396,0.10013,-0.03618,-0.02572,0.27108,0.12845,,42.7956,52.36971,42.07963,38.94724,37.49392
2015-07-15,45.416000000000004,42.026,45.416000000000004,41.301,59830.0,300396,0.0178,-0.10822,-0.0606,0.2734,0.18973,,41.7756,52.24062,42.22516,39.00172,37.52434
2015-07-16,42.026,46.161,46.231,38.865,58997.0,300396,0.09839,-0.00365,-0.05215,0.31165,0.28446,,41.7418,52.11967,42.40206,39.08484,37.58191
2015-07-17,46.827,50.773999999999994,50.773999999999994,46.827,47101.0,300396,0.09993,0.21766,-0.05214,0.45351,0.35676,,43.557,51.98667,42.65758,39.19338,37.66928
2015-07-20,51.688,52.364,53.656000000000006,49.7,55166.0,300396,0.03132,0.39515,-0.11133,0.4464,0.43727,,46.5232,51.67429,42.91824,39.3229,37.76595
2015-07-21,50.693999999999996,51.34,53.537,49.799,33254.0,300396,-0.01956,0.24337,-0.20795,0.32289,0.38997,,48.533,51.03243,43.12035,39.44001,37.85467
2015-07-22,51.092,50.336000000000006,52.175,48.716,34214.0,300396,-0.01956,0.19773,-0.27668,0.32971,0.31991,,50.195,50.11557,43.32166,39.5392,37.93572
2015-07-23,50.893,54.591,54.849,50.346000000000004,55590.0,300396,0.08453,0.18262,-0.27258,0.45108,0.41534,,51.881,49.14148,43.59537,39.66944,38.04317
2015-07-24,55.167,51.479,55.36600000000001,50.693999999999996,51502.0,300396,-0.05701,0.01389,-0.23782,0.39627,0.34903,,52.022,48.37657,43.83102,39.77772,38.1293
2015-07-27,49.273,46.33,52.573,46.33,45317.0,300396,-0.10002,-0.11523,-0.26274,0.26751,0.20998,,50.8152,47.59033,43.98873,39.84309,38.18154
2015-07-28,42.245,43.736000000000004,47.543,41.748000000000005,33119.0,300396,-0.05599,-0.14811,-0.2708,0.19746,0.18564,,49.2944,46.8169,44.10505,39.89876,38.21669
2015-07-29,44.928999999999995,47.742,47.742,42.424,34534.0,300396,0.0916,-0.05153,-0.12274,0.30614,0.31484,,48.7756,46.49881,44.28553,39.99171,38.2766
2015-07-30,47.215,44.541000000000004,48.208999999999996,43.915,30733.0,300396,-0.06705,-0.1841,-0.0907,0.2059,0.17075,,46.7656,46.28724,44.40819,40.04452,38.31575
2015-07-31,43.537,42.613,45.227,41.162,18395.0,300396,-0.04329,-0.17223,-0.03337,0.18861,0.08037,,44.9924,46.21719,44.51726,40.07029,38.34244
2015-08-03,41.748000000000005,38.349000000000004,41.847,38.349000000000004,26259.0,300396,-0.10006,-0.17226,-0.18778,0.06416,-0.05246,,43.3962,45.795,44.55455,40.05303,38.34248
2015-08-04,38.07,42.04600000000001,42.126000000000005,38.07,23990.0,300396,0.0964,-0.03864,-0.01054,0.2176,0.04092,,43.0582,45.77367,44.67574,40.06647,38.3652
2015-08-05,41.45,40.834,43.239,40.406,22369.0,300396,-0.02883,-0.14469,-0.04685,0.19345,-0.08034,,41.6766,45.6781,44.7825,40.03747,38.38026
2015-08-06,39.76,41.528999999999996,42.424,39.263000000000005,17892.0,300396,0.01702,-0.06762,-0.11877,0.20678,-0.01485,,41.0742,45.41157,44.89727,40.03238,38.39934
2015-08-07,42.742,43.826,44.303000000000004,41.957,27381.0,300396,0.05531,0.02847,-0.05405,0.24474,0.15508,,41.3168,45.29233,45.03626,40.08022,38.43203
2015-08-10,44.988,48.159,48.208999999999996,43.736000000000004,40017.0,300396,0.09887,0.25581,0.15495,0.32258,0.27861,,43.2788,45.6,45.22571,40.16554,38.49028
2015-08-11,47.792,48.855,50.992,47.711999999999996,36486.0,300396,0.01445,0.16194,0.30165,0.3155,0.28562,,44.6406,46.13914,45.41469,40.25378,38.55197
2015-08-12,47.92100000000001,47.096000000000004,49.123999999999995,46.827,18727.0,300396,-0.036,0.15335,0.14059,0.26653,0.25185,,45.893,46.41557,45.57455,40.33081,38.60253
2015-08-13,46.917,48.636,48.855,46.648,22553.0,300396,0.0327,0.17113,0.15728,0.30795,0.28697,,47.3144,46.73033,45.75924,40.41898,38.66155
2015-08-14,48.308,48.935,50.693999999999996,48.308,25568.0,300396,0.00615,0.11657,0.06009,0.35599,0.27841,,48.3362,46.86243,45.96645,40.50563,38.72163
2015-08-17,47.394,47.97,48.636,46.052,19160.0,300396,-0.01972,-0.00392,-0.05523,0.32386,0.24507,,48.2984,46.7289,46.15573,40.58239,38.7754
2015-08-18,48.408,43.169,48.408,43.169,21492.0,300396,-0.10008,-0.11639,-0.1756,0.18103,0.17964,,47.1612,46.29105,46.26245,40.63584,38.80079
2015-08-19,41.599,43.12,43.826,39.193000000000005,24959.0,300396,-0.00114,-0.08442,-0.16011,0.17082,0.17564,,46.366,45.89962,46.36392,40.68821,38.82561
2015-08-20,41.907,40.625,43.04,40.625,18021.0,300396,-0.05786,-0.16471,-0.19292,0.13468,0.08684,,44.7638,45.43719,46.44169,40.7146,38.8359
2015-08-21,39.8,38.586999999999996,40.625,38.199,16090.0,300396,-0.05017,-0.21146,-0.29316,0.04549,0.04191,,42.6942,44.6751,46.46877,40.72722,38.83448
2015-08-24,36.778,34.73,37.265,34.73,12066.0,300396,-0.09996,-0.27601,-0.32536,-0.04881,-0.06333,,40.0462,43.87752,46.44003,40.70813,38.81129
2015-08-25,31.49,31.261,32.742,31.261,21710.0,300396,-0.09988,-0.27585,-0.32525,-0.11926,-0.18154,,37.6646,43.15995,46.37176,40.65176,38.76888
2015-08-26,31.212,28.627,32.703,28.448,33426.0,300396,-0.08426,-0.33611,-0.34546,-0.20789,-0.24155,,34.766,42.44048,46.25058,40.57763,38.71222
2015-08-27,29.721,30.465999999999998,30.465999999999998,28.636999999999997,25219.0,300396,0.06424,-0.25007,-0.36186,-0.17009,-0.18932,,32.7342,41.61781,46.14987,40.51979,38.66641
