date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-04-09,11.382,11.470999999999998,11.545,11.368,14060.43,002106,0.008790000000000001,0.0264,0.052000000000000005,,,,11.2964,10.92738,11.09262,,
2007-04-10,11.474,11.515,11.563,11.146,15624.19,002106,0.0038399999999999997,0.03608,0.06848,,,,11.3766,10.96252,11.10004,,
2007-04-11,11.512,11.338,11.512,11.238,26077.01,002106,-0.015369999999999998,0.010790000000000001,0.04972,,,,11.4008,10.9881,11.10414,,
2007-04-12,11.303,11.630999999999998,11.719,11.273,43817.96,002106,0.02584,0.02847,0.07984,,,,11.4652,11.02905,11.11307,,
2007-04-13,11.663,11.586,11.952,11.486,25186.23,002106,-0.00387,0.01891,0.09976,,,,11.5082,11.0791,11.12095,,
2007-04-16,11.619000000000002,11.805,11.911,11.604,22298.99,002106,0.0189,0.02912,0.09773,,,,11.575,11.12914,11.13216,,
2007-04-17,11.855,11.619000000000002,11.952,11.309,23376.11,002106,-0.01576,0.00903,0.09945,,,,11.5958,11.17919,11.14002,11.14002,
2007-04-18,11.619000000000002,11.412,11.628,11.309,29597.81,002106,-0.01782,0.006529999999999999,0.06854,0.22000999999999998,,,11.6106,11.21405,11.173210000000001,11.14433,
2007-04-19,11.412,11.008,11.433,10.889,27241.89,002106,-0.0354,-0.05356,0.031869999999999996,0.06978,,,11.485999999999999,11.23024,11.18479,11.1422,
2007-04-20,11.087,11.282,11.442,11.087,18958.88,002106,0.02489,-0.02624,0.051739999999999994,0.06134,,,11.4252,11.25667,11.195310000000001,11.14435,
2007-04-23,11.415,12.082,12.248,11.415,42696.3,002106,0.07091,0.023459999999999998,0.12297000000000001,0.14619000000000001,,,11.4806,11.31967,11.22016,11.158560000000001,
2007-04-24,12.121,11.899,12.227,11.84,28857.38,002106,-0.01515,0.0241,0.0781,0.08915,,,11.5366,11.360710000000001,11.23587,11.16961,
2007-04-25,11.982,11.633,11.982,11.574000000000002,18173.38,002106,-0.02235,0.01937,0.061110000000000005,0.01545,,,11.5808,11.392619999999999,11.23873,11.17643,
2007-04-26,11.71,11.737,11.873,11.598,14322.98,002106,0.00894,0.06622,0.064,-0.03866,,,11.7266,11.42624,11.231110000000001,11.18455,
2007-04-27,11.796,11.571,11.796,11.427,14507.3,002106,-0.01414,0.02562,0.06931,-0.08861000000000001,,,11.7844,11.46195,11.21297,11.19007,
2007-04-30,11.663,11.811,12.02,11.663,29157.5,002106,0.02074,-0.022430000000000002,0.0811,-0.05881,,,11.7302,11.50414,11.20106,11.19882,
2007-05-08,12.1,12.056,12.194,11.87,34355.95,002106,0.02074,0.01319,0.07874,0.031039999999999998,,,11.7616,11.54605,11.20692,11.21072,
2007-05-09,12.056,11.973,12.194,11.518,27653.21,002106,-0.00688,0.029230000000000003,0.07729,0.04696,,,11.8296,11.58695,11.215580000000001,11.221160000000001,
2007-05-10,11.982,12.106,12.18,11.811,24092.56,002106,0.01111,0.031439999999999996,0.07925,0.03532,,,11.9034,11.62929,11.22224,11.23312,
2007-05-11,12.106,12.682,12.835,11.958,36663.4,002106,0.047580000000000004,0.09602000000000001,0.12140999999999999,0.09602000000000001,,,12.1256,11.69467,11.240160000000001,11.25244,
2007-05-14,12.682,12.36,12.693,12.255999999999998,30806.57,002106,-0.02539,0.04648,0.08698,0.1016,,,12.2354,11.741760000000001,11.25855,11.26701,
2007-05-15,12.22,11.449000000000002,12.22,11.449000000000002,39503.16,002106,-0.07371,-0.05035,-0.0019199999999999998,-0.00061,,,12.114,11.74071,11.25844,11.26938,
2007-05-16,11.449000000000002,11.586,11.644,11.251,18934.26,002106,0.01197,-0.03232,0.00617,0.0353,,,12.0366,11.7441,11.26481,11.273439999999999,
2007-05-17,11.586,11.586,11.718,11.48,21768.02,002106,0.0,-0.04295,0.02187,0.046610000000000006,,,11.9326,11.7559,11.27313,11.277389999999999,
2007-05-18,11.597,11.586,11.85,11.434,21692.94,002106,0.0,-0.08642000000000001,-0.00387,0.05538,,,11.7134,11.75376,11.28294,11.28125,
2007-05-21,11.29,11.55,11.761,11.216,24632.71,002106,-0.0031100000000000004,-0.06552999999999999,-0.0031100000000000004,0.03236,,,11.5514,11.75205,11.28877,11.28457,
2007-05-22,11.589,11.558,11.675,11.488,22971.79,002106,0.0006900000000000001,0.00952,-0.020919999999999998,0.049960000000000004,,,11.5732,11.74029,11.29765,11.2879,
2007-05-23,11.531,11.652,11.675,11.469,21244.34,002106,0.00813,0.0057,0.0028399999999999996,0.05181,,,11.5864,11.74186,11.3069,11.29229,
2007-05-24,11.652,11.967,12.061,11.632,45203.2,002106,0.027030000000000002,0.03288,0.04863,0.04188,,,11.6626,11.768289999999999,11.31466,11.30032,
2007-05-25,11.897,11.858,11.991,11.772,32974.77,002106,-0.00911,0.02348,0.07722000000000001,0.029789999999999997,,,11.717,11.808760000000001,11.32019,11.30688,
2007-05-28,11.878,11.917,12.107,11.878,29813.59,002106,0.00498,0.03177,0.05628,0.026439999999999998,,,11.7904,11.839,11.32515,11.31398,
2007-05-29,11.885,12.403,12.579,11.885,52155.22,002106,0.040780000000000004,0.07311000000000001,0.02657,0.06345,,,11.9594,11.854289999999999,11.33708,11.32649,
2007-05-30,11.761,11.406,12.072,11.192,48146.51,002106,-0.08038,-0.02111,-0.04143,-0.03998,,,11.9102,11.830810000000001,11.329419999999999,11.3274,
2007-05-31,11.41,11.188,11.605,10.663,35467.09,002106,-0.01911,-0.0651,-0.03825,-0.048639999999999996,,,11.7544,11.809619999999999,11.32019,11.32583,
2007-06-01,11.188,11.383,11.656,10.908,26620.77,002106,0.01743,-0.040060000000000005,-0.030160000000000003,0.05967000000000001,,,11.6594,11.792760000000001,11.33053,11.32647,
2007-06-04,11.383,10.246,11.449000000000002,10.246,28113.99,002106,-0.09988999999999999,-0.14022,-0.11450999999999999,-0.07343,,,11.3252,11.72967,11.31744,11.314589999999999,
2007-06-05,10.125,10.437,10.452,9.346,29993.63,002106,0.01864,-0.15850999999999998,-0.11632999999999999,-0.00344,,,10.932,11.66424,11.31685,11.30505,
2007-06-06,10.445,10.554,10.592,10.086,26196.27,002106,0.01121,-0.0747,-0.12459,-0.00985,,,10.7616,11.59271,11.31516,11.29698,
2007-06-07,10.554,11.04,11.118,10.519,30168.76,002106,0.04605,-0.01323,-0.07793,0.05384,,,10.732000000000001,11.54829,11.32426,11.29424,
2007-06-08,10.9,11.399,11.504,10.9,24153.55,002106,0.03252,0.00141,-0.0584,0.08748,,,10.7352,11.514619999999999,11.33905,11.29535,
2007-06-11,11.399,11.488,11.753,11.300999999999998,24310.3,002106,0.007809999999999999,0.12122000000000001,-0.09415,0.06657,,,10.9836,11.45776,11.350610000000001,11.29735,
2007-06-12,11.496,11.605,11.722,11.056,31355.35,002106,0.01018,0.11191,-0.061079999999999995,0.06429,,,11.2172,11.42181,11.36192,11.30053,
2007-06-13,11.624,11.71,12.026,11.605,25816.66,002106,0.00905,0.10953,0.0228,0.08657000000000001,,,11.4484,11.434239999999999,11.37697,11.3047,
2007-06-14,11.722,12.076,12.419,11.597,35742.42,002106,0.03126,0.09383999999999999,0.042289999999999994,0.11804,,,11.6556,11.45757,11.39753,11.312489999999999,
2007-06-15,11.994000000000002,12.933,13.220999999999998,11.92,46537.27,002106,0.07097,0.13457,0.11625999999999999,0.20072,,,11.9624,11.52171,11.4324,11.3287,
2007-06-18,13.011,13.085,13.572,13.011,43514.47,002106,0.01175,0.13901,0.12938,0.24205,,,12.2818,11.5931,11.47353,11.34609,
2007-06-19,13.233,12.921,13.466,12.769,38013.43,002106,-0.01253,0.1134,0.1187,0.20151,,,12.545,11.658380000000001,11.50848,11.36153,
2007-06-20,13.128,12.968,13.428,12.785,26614.65,002106,0.00364,0.10743,0.12199000000000002,0.2271,,,12.7966,11.72552,11.547189999999999,11.377130000000001,
2007-06-21,12.859000000000002,12.633,13.038,12.349,22897.24,002106,-0.025830000000000002,0.04612,0.08419,0.18287,,,12.908,11.77224,11.57869,11.3892,
2007-06-22,12.618,12.61,13.220999999999998,12.325,31886.72,002106,-0.00182,-0.02497,0.05372999999999999,0.18204,,,12.8434,11.80286,11.61002,11.400830000000001,
2007-06-25,12.695,11.878,12.851,11.811,25661.94,002106,-0.05805,-0.09224,0.0016899999999999999,0.1073,,,12.602,11.80381,11.62858,11.405330000000001,
2007-06-26,11.535,12.033,12.033,11.293,17810.17,002106,0.01305,-0.06873,0.009729999999999999,0.11840999999999999,,,12.4244,11.809330000000001,11.64913,11.4112,
2007-06-27,12.065,12.851,12.987,12.049,37971.57,002106,0.06798,-0.00902,0.03612,0.16435999999999998,,,12.401,11.83067,11.67839,11.42453,
2007-06-28,12.804,11.839,12.832,11.839,19766.57,002106,-0.07875,-0.06285,0.03796,0.07991000000000001,,,12.2422,11.851289999999999,11.69252,11.42833,
2007-06-29,11.683,11.687,12.072,11.41,18183.76,002106,-0.01284,-0.0732,0.0446,0.05947,,,12.0576,11.87505,11.7031,11.43068,
2007-07-02,11.691,11.878,11.994000000000002,11.41,9958.21,002106,0.01634,0.0,0.04349,0.09767999999999999,,,12.0576,11.89862,11.72015,11.43471,
2007-07-03,12.065,12.139,12.216,11.963,14035.89,002106,0.02197,0.00881,0.18475999999999998,0.11112000000000001,,,12.0788,11.988760000000001,11.73973,11.440999999999999,
2007-07-04,12.244000000000002,12.193,12.54,12.072,13841.63,002106,0.00445,-0.0512,0.16825,0.091,,,11.9472,12.07238,11.75613,11.44765,
2007-07-05,12.072,11.138,12.17,11.13,12189.99,002106,-0.08653,-0.059210000000000006,0.05533,0.00216,,,11.807,12.10019,11.75652,11.444939999999999,
2007-07-06,10.982,11.706,11.811,10.702,15300.88,002106,0.051,0.0016300000000000002,0.060329999999999995,0.04359,,,11.8108,12.1319,11.7644,11.44721,
2007-07-09,11.609000000000002,11.885,12.014,11.55,9781.02,002106,0.01529,0.00059,0.04264,0.05093,,,11.8122,12.15505,11.77369,11.45098,
2007-07-10,11.819,11.515,11.854,11.297,10905.48,002106,-0.03113,-0.0514,0.00235,0.01266,,,11.6874,12.15633,11.776019999999999,11.45153,
2007-07-11,11.465,11.955,11.955,11.305,14882.95,002106,0.03821,-0.01952,0.030160000000000003,0.04219,,,11.6398,12.173,11.78382,11.4558,
2007-07-12,12.053,12.287,12.411,11.843,20179.83,002106,0.02777,0.10315999999999999,0.04927,0.06704,,,11.8696,12.20048,11.79627,11.46278,
2007-07-13,12.505,12.267,12.727,12.205,9975.41,002106,-0.0016300000000000002,0.04792,0.015819999999999997,0.08194,,,11.9818,12.20957,11.81126,11.46948,
2007-07-16,12.267,11.987,12.427,11.955,8635.37,002106,-0.02283,0.008579999999999999,-0.07315,0.030610000000000002,,,12.0022,12.16452,11.817,11.47376,
2007-07-17,11.885,12.462,12.532,11.885,16561.17,002106,0.03963,0.08224,-0.04761,0.07561,,,12.1916,12.13486,11.83113,11.481860000000001,
2007-07-18,12.653,12.376,12.656,12.31,17401.05,002106,-0.0069,0.03522,-0.04218,0.048369999999999996,,,12.2758,12.1089,11.84034,11.489130000000001,11.489130000000001
2007-07-19,12.376,12.508,12.649,12.197,11812.83,002106,0.01067,0.01799,-0.03547,0.07651000000000001,0.33718000000000004,,12.32,12.087,11.85468,11.51477,11.49735
2007-07-20,12.598,12.871,12.968,12.598,23975.16,002106,0.029019999999999997,0.04924,0.01884,0.12785,0.25083,,12.4408,12.09833,11.878210000000001,11.53576,11.508339999999999
2007-07-23,12.804,13.19,13.233,12.742,26938.06,002106,0.02478,0.10036,0.046,0.19822,0.24083000000000002,,12.6814,12.12595,11.9134,11.556569999999999,11.52168
2007-07-24,13.182,13.202,13.311,12.968,19915.85,002106,0.00091,0.059379999999999995,0.11147,0.17018,0.25244,,12.8294,12.189,11.94437,11.5782,11.53491
2007-07-25,13.085,13.268,13.318,12.929,15624.45,002106,0.005,0.07207000000000001,0.10263,0.09816,0.21445999999999998,,13.0078,12.247810000000001,11.9635,11.59725,11.54845
2007-07-26,13.276,12.999,13.389,12.913,15701.7,002106,-0.02027,0.03925,0.01152,0.09244,0.13469,,13.106,12.25486,11.98124,11.6098,11.5597
2007-07-27,12.999,13.272,13.272,12.66,24531.62,002106,0.021,0.031160000000000004,0.12104000000000001,0.14089000000000002,0.08707000000000001,,13.1862,12.3231,12.00768,11.61844,11.57287
2007-07-30,13.396,13.607,13.825,13.291,23971.22,002106,0.025240000000000002,0.03161,0.16429000000000002,0.15933,0.07175,,13.2696,12.41452,12.03784,11.62585,11.5884
2007-07-31,13.552,13.311,13.552,13.124,20393.62,002106,-0.02175,0.00826,0.12064000000000001,0.15037999999999999,0.06072,,13.2914,12.48276,12.0659,11.63204,11.60145
2007-08-01,13.357,12.345,13.435,12.306,24865.68,002106,-0.07257000000000001,-0.06957,0.01697,0.04521,0.055760000000000004,,13.1068,12.492569999999999,12.07452,11.63734,11.60704
2007-08-02,12.466,12.863,12.96,12.364,17813.4,002106,0.041960000000000004,-0.010459999999999999,0.05495,0.06694,0.12478,,13.0796,12.52448,12.087530000000001,11.64894,11.61641
2007-08-03,13.019,12.913,13.299,12.804,16308.45,002106,0.00389,-0.02705,0.15936,0.07851,0.10434,,13.0078,12.609000000000002,12.102689999999999,11.65886,11.62601
2007-08-06,12.968,12.96,13.085,12.742,14582.05,002106,0.00364,-0.04755,0.10712,0.07053999999999999,0.12004000000000001,,12.8784,12.66871,12.11647,11.67015,11.635819999999999
2007-08-07,12.929,13.747,13.747,12.929,28343.84,002106,0.06072999999999999,0.03275,0.15667,0.08398,0.22521999999999998,,12.9656,12.75738,12.13365,11.6907,11.65123
2007-08-08,13.821,13.412,13.829,13.213,16929.32,002106,-0.02437,0.08642999999999999,0.16474,0.08511,0.17074,,13.179,12.847710000000001,12.15061,11.7066,11.66399
2007-08-09,13.412,13.708,13.879,13.396,21437.2,002106,0.02207,0.06569,0.14662999999999998,0.19730999999999999,0.22491,,13.347999999999999,12.931189999999999,12.18705,11.72707,11.6787
2007-08-10,13.498,13.326,13.681,13.241,19073.86,002106,-0.02787,0.03198,0.08456,0.15018,0.20379,,13.4306,12.98067,12.215110000000001,11.745410000000001,11.69046
2007-08-13,13.272,14.105,14.505999999999998,13.245,31144.22,002106,0.058460000000000005,0.08835,0.14983,0.21741999999999997,0.28484,,13.6596,13.06819,12.25574,11.77083,11.70759
2007-08-14,14.078,14.312,14.794,14.039,29986.24,002106,0.01468,0.0411,0.19396,0.23528000000000002,0.27923000000000003,,13.7726,13.1789,12.299710000000001,11.79623,11.72593
2007-08-15,14.214,14.362,14.487,13.653,18888.87,002106,0.00349,0.07082999999999999,0.15245999999999998,0.24345999999999998,0.30469,,13.9626,13.269379999999998,12.34506,11.8235,11.74436
2007-08-16,14.362,14.031,14.362,13.864,9682.36,002106,-0.02305,0.02356,0.13373,0.21395999999999998,0.26655999999999996,,14.0272,13.348189999999999,12.38495,11.8475,11.76024
2007-08-17,13.973,13.431,14.117,13.255999999999998,14801.09,002106,-0.04276,0.00788,0.07379,0.15267999999999998,0.16934000000000002,,14.0482,13.39214,12.41365,11.86332,11.77177
2007-08-20,13.673,14.09,14.097,13.673,12251.88,002106,0.049069999999999996,-0.00106,0.09471,0.1774,0.22361999999999999,,14.0452,13.45019,12.44789,11.88425,11.78764
2007-08-21,14.09,13.981,14.393,13.864,12006.74,002106,-0.00774,-0.02313,0.05997,0.17904,0.20422,,13.979000000000001,13.487860000000001,12.48213,11.90353,11.80256
2007-08-22,13.692,13.981,14.012,13.692,11470.0,002106,0.0,-0.02653,0.05901,0.1732,0.19875,,13.9028,13.52495,12.515419999999999,11.922369999999999,11.81728
2007-08-23,14.012,14.019,14.284,13.739,19561.9,002106,0.0027199999999999998,-0.00086,0.0566,0.13029000000000002,0.17995,,13.9004,13.56071,12.54148,11.93976,11.83206
2007-08-24,13.961,14.121,14.479,13.922,20449.07,002106,0.00728,0.051370000000000006,0.08631,0.23803000000000002,0.20077,,14.0384,13.614139999999999,12.58527,11.95895,11.84732
2007-08-27,14.058,13.981,14.253,13.922,17319.82,002106,-0.009909999999999999,-0.00774,0.05342,0.24964,0.30153,,14.0166,13.6479,12.63032,11.98528,11.86145
2007-08-29,13.981,13.435,13.981,13.365,18550.86,002106,-0.03905,-0.03905,-0.01264,0.18027,0.21495999999999998,,13.9074,13.639710000000001,12.66342,12.004610000000001,11.8718
2007-08-30,13.572,13.583,13.747,13.255999999999998,12151.04,002106,0.01102,-0.02847,0.02043,0.32569000000000004,0.29695,,13.8278,13.65267,12.717239999999999,12.02989,11.88299
2007-08-31,13.63,13.576,13.704,13.396,13912.83,002106,-0.0005200000000000001,-0.0316,0.09972,0.30075999999999997,0.27366999999999997,,13.7392,13.71129,12.76787,12.05361,11.89398
2007-09-03,13.591,13.782,14.16,13.478,20662.19,002106,0.01517,-0.02401,0.07145,0.30585999999999997,0.31558,,13.6714,13.75505,12.819939999999999,12.08049,11.90616
2007-09-05,13.821,14.019,14.019,13.63,14849.46,002106,0.0172,0.0027199999999999998,0.08565,0.26984,0.33744,,13.679,13.80771,12.867980000000001,12.10924,11.91971
2007-09-06,14.125,14.444,14.728,14.058,25082.79,002106,0.03032,0.0751,0.11450999999999999,0.26713000000000003,0.34101,,13.8808,13.878379999999998,12.9171,12.13911,11.935780000000001
2007-09-07,14.273,13.899,14.444,13.899,15676.55,002106,-0.03773,0.02326,0.011059999999999999,0.20986999999999997,0.27466999999999997,,13.944,13.885620000000001,12.95598,12.16346,11.948210000000001
2007-09-10,13.63,13.591,13.765999999999998,13.241,16602.84,002106,-0.02216,0.0011,0.01335,0.17113,0.26111,,13.947000000000001,13.89414,12.98802,12.18633,11.95854
2007-09-11,13.552,12.863,13.805,12.855,15784.03,002106,-0.05356,-0.06667999999999999,-0.06164,0.09846,0.19091,,13.7632,13.8539,13.00661,12.2031,11.964189999999999
2007-09-12,12.863,13.252,13.295,12.52,19063.46,002106,0.030239999999999996,-0.05471,-0.00555,0.09738,0.23034000000000002,,13.6098,13.85038,13.02558,12.22327,11.97219
2007-09-13,13.225,13.237,13.287,12.773,10150.05,002106,-0.0011300000000000001,-0.08356,-0.06154,0.02351,0.25648000000000004,,13.3684,13.80905,13.03048,12.245239999999999,11.98
2007-09-14,13.241,13.042,13.435,12.719,12601.54,002106,-0.014730000000000002,-0.06166,-0.08874,-0.00329,0.21276,,13.197000000000001,13.74857,13.02979,12.26384,11.98652
2007-09-17,13.054,13.389,13.494000000000002,12.855,13246.88,002106,0.02661,-0.01486,-0.06775,0.03622,0.26694,,13.1566,13.70224,13.037339999999999,12.286769999999999,11.99507
2007-09-18,13.435,13.225,13.552,13.007,5939.79,002106,-0.01225,0.02814,-0.05744,0.019819999999999997,0.2383,,13.229000000000001,13.663860000000001,13.04148,12.30746,12.00252
2007-09-19,13.241,13.023,13.357,13.007,7722.38,002106,-0.015269999999999999,-0.01728,-0.03038,0.030869999999999998,0.22075,,13.1832,13.644429999999998,13.04777,12.32661,12.00867
2007-09-20,13.12,13.03,13.318,12.89,5106.83,002106,0.00054,-0.01564,-0.07522999999999999,0.03331,0.21469000000000002,,13.1418,13.59395,13.05455,12.34533,12.01478
2007-09-21,13.03,12.75,13.229,12.618,7006.8,002106,-0.021490000000000002,-0.02239,-0.08805,0.07341,0.18505,,13.0834,13.535329999999998,13.068610000000001,12.36152,12.019160000000001
2007-09-24,13.104,12.800999999999998,13.104,12.544,6234.28,002106,0.004,-0.04392,-0.0844,0.06382,0.15983,,12.9658,13.47914,13.081,12.375860000000001,12.02379
2007-09-25,13.026,12.843,13.026,12.758,5971.68,002106,0.00328,-0.02888,-0.08388999999999999,-0.00062,0.17149,,12.8894,13.42314,13.080869999999999,12.39115,12.02861
2007-09-26,12.976,12.843,13.046,12.699000000000002,5214.25,002106,0.0,-0.013819999999999999,-0.0905,0.0848,0.16426,,12.8534,13.36229,13.09706,12.40588,12.03337
2007-09-27,12.773,12.925,12.925,12.493,9643.32,002106,0.006379999999999999,-0.00806,-0.07553,0.10593,0.19444,,12.8324,13.312000000000001,13.117029999999998,12.42298,12.03855
2007-09-28,12.98,13.104,13.220999999999998,12.925,11737.35,002106,0.01385,0.027760000000000003,-0.024640000000000002,0.10322,0.19945,,12.9032,13.29624,13.13681,12.4407,12.04471
