date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-06-26,34.902,33.111999999999995,35.794000000000004,33.111999999999995,22416.0,300425,-0.1,-0.17979,0.33883,,,,36.8118,30.04786,25.01482,,
2015-06-29,33.393,29.8,33.982,29.8,22562.0,300425,-0.10002,-0.17981,0.22387,,,,35.5052,30.30743,25.13154,,
2015-06-30,29.445999999999998,29.945,31.653000000000002,26.819000000000003,31579.0,300425,0.00487,-0.22201,0.21653,,,,33.7962,30.56124,25.24614,,
2015-07-01,29.487,28.454,31.698,28.454,22957.0,300425,-0.04979,-0.27659,0.07151,,,,31.6204,30.65167,25.32074,,
2015-07-02,27.688000000000002,26.098000000000003,29.8,26.094,21060.0,300425,-0.0828,-0.29064,-0.02222,,,,29.4818,30.62343,25.33841,,
2015-07-03,26.075,23.583000000000002,27.180999999999997,23.488000000000003,27193.0,300425,-0.09637,-0.28778,-0.04854,,,,27.576,30.56614,25.2994,,
2015-07-06,25.944000000000003,25.944000000000003,25.944000000000003,23.583000000000002,44022.0,300425,0.10011,-0.1294,0.04214,,,,26.8048,30.6161,25.31341,,
2015-07-07,24.014,23.348000000000003,25.323,23.348000000000003,16543.0,300425,-0.10006,-0.2203,-0.03537,,,,25.4854,30.57533,25.2716,,
2015-07-08,21.014,21.014,22.41,21.014,36142.0,300425,-0.09997,-0.26147,-0.13373,,,,23.9974,30.42086,25.1829,,
2015-07-14,23.116999999999997,23.116999999999997,23.116999999999997,23.116999999999997,80.0,300425,0.10008,-0.11422,-0.08157,,,,23.4012,30.3231,25.14073,,
2015-07-15,25.428,25.428,25.428,25.428,1363.0,300425,0.09997,0.07823,-0.01826,,,,23.7702,30.30057,25.14648,,
2015-07-16,24.24,27.276,27.969,23.153000000000002,39674.0,300425,0.07268,0.05134,0.03968,,,,24.0366,30.35014,25.18824,,
2015-07-17,27.19,30.004,30.004,27.19,24122.0,300425,0.10001,0.28508,0.08014,,,,25.3678,30.45614,25.28085,,
2015-07-20,31.49,30.615,32.382,30.203000000000003,26567.0,300425,0.02036,0.45689,0.0019,,,,27.288,30.4589,25.38149,,
2015-07-21,29.904,33.678000000000004,33.678000000000004,29.578000000000003,22287.0,300425,0.10005,0.45685,0.00202,,,,29.4002,30.46214,25.53513,,
2015-07-22,33.678000000000004,35.314,36.157,32.441,27027.0,300425,0.04858,0.38878,-0.04484,,,,31.3774,30.38319,25.71293,,
2015-07-23,35.26,38.005,38.603,33.991,26549.0,300425,0.0762,0.39335,-0.05858,,,,33.5232,30.27057,25.93243,,
2015-07-24,37.38,35.84,38.889,34.888000000000005,26440.0,300425,-0.05697,0.19451,-0.01357,,,,34.6904,30.2471,26.10625,,
2015-07-27,35.115,32.256,36.474000000000004,32.256,25197.0,300425,-0.1,0.0536,-0.16196,,,,35.0186,29.95024,26.21228,,
2015-07-28,29.315,32.215,33.61,29.224,27128.0,300425,-0.00127,-0.04344,-0.18097,,,,34.726,29.61129,26.31402,,
2015-07-29,32.985,33.71,33.995,29.904,22127.0,300425,0.04641,-0.04542,-0.08374,,,,34.4052,29.46457,26.43728,,
2015-07-30,33.067,30.837,33.95,30.81,19941.0,300425,-0.08523,-0.18861,-0.06871,,,,32.9716,29.35624,26.50941,,
2015-07-31,29.85,29.546,31.430999999999997,29.229,18882.0,300425,-0.04187,-0.17561,-0.00852,,,,31.7128,29.34414,26.55839,26.55839,
2015-08-03,28.998,26.814,29.451,26.592,18817.0,300425,-0.09247,-0.16871,-0.10456,1.71342,,,30.6244,29.19505,26.83148,26.56244,
2015-08-04,27.63,29.496,29.496,27.253,14947.0,300425,0.10002,-0.0844,0.03662,1.71352,,,30.0806,29.24467,27.1319,26.60828,
2015-08-05,29.986,30.357,31.706999999999997,29.678,20991.0,300425,0.02919,-0.09947,0.16319,1.53864,,,29.41,29.44748,27.42866,26.66595,
2015-08-06,29.478,33.393,33.393,29.011,25819.0,300425,0.10001,0.08289,0.41598,1.53862,,,29.9212,29.91462,27.7551,26.76788,
2015-08-07,33.067,34.711,34.838,32.351,22661.0,300425,0.03947,0.17481,0.33792,1.39866,,,30.9542,30.3321,28.08155,26.88643,
2015-08-10,34.44,35.296,36.238,34.417,18297.0,300425,0.01685,0.31633,0.51174,1.21709,,,32.6506,30.90105,28.39406,27.0101,
2015-08-11,35.273,33.873000000000005,35.69,33.836999999999996,19563.0,300425,-0.04032,0.14839,0.61193,0.93427,,,33.526,31.51338,28.65795,27.10957,
2015-08-12,33.801,33.302,34.834,33.225,13057.0,300425,-0.01686,0.09701,0.44058,0.72881,,,34.115,31.99838,28.88439,27.19803,
2015-08-13,33.579,34.711,35.155,33.302,13499.0,300425,0.04231,0.03947,0.36507,0.63808,,,34.3786,32.44043,29.10247,27.30385,
2015-08-14,34.847,34.662,35.618,33.406,17143.0,300425,-0.00141,-0.00141,0.27079,0.48694,,,34.3688,32.79214,29.28555,27.40604,
2015-08-17,34.208,33.529,34.344,32.885,8854.0,300425,-0.03269,-0.05006,0.11748,0.30748,,,34.0154,32.96,29.41273,27.48992,
2015-08-18,33.171,30.38,34.263000000000005,30.176,15467.0,300425,-0.09392,-0.10312,-0.00768,0.28267,,,33.3168,32.94881,29.52071,27.52897,
2015-08-19,30.131,31.715999999999998,31.715999999999998,27.688000000000002,16894.0,300425,0.04398,-0.04762,-0.05826,0.36003,,,32.9996,32.85538,29.65613,27.5848,
2015-08-28,28.545,30.978,31.662,28.545,31371.0,300425,-0.02327,-0.10755,-0.12278,0.40796,,,32.253,32.6489,29.8009,27.62945,
2015-08-31,29.36,27.879,29.500999999999998,27.879,14864.0,300425,-0.10004,-0.19569,-0.26644,0.23053,,,30.8964,32.16671,29.88515,27.63269,
2015-09-01,26.279,25.092,26.279,25.092,14979.0,300425,-0.09997,-0.25163,-0.29989,0.08081,,,29.209,31.6549,29.9154,27.60012,
2015-09-02,23.099,22.581999999999997,25.736,22.581999999999997,17524.0,300425,-0.10003,-0.25668,-0.29991,-0.02731,,,27.6494,31.19424,29.90518,27.53659,
2015-09-07,23.108,22.6,24.381,21.756999999999998,20093.0,300425,0.0008,-0.28743,-0.29846,-0.0418,,,25.8262,30.73638,29.88927,27.47489,
2015-09-08,22.519000000000002,24.331,24.467,21.853,16114.0,300425,0.07659,-0.21457,-0.27823,-0.01621,,,24.4968,30.28976,29.88281,27.43607,
2015-09-09,24.92,25.785,26.189,24.480999999999998,23500.0,300425,0.05976,-0.07511,-0.16383,0.05898,,,24.078,30.04919,29.90597,27.41594,
2015-09-10,25.369,26.189,27.311999999999998,24.965,24057.0,300425,0.01567,0.04372,-0.11362,0.06394,,,24.2974,29.88933,29.93135,27.40116,
2015-09-11,26.143,26.37,26.714000000000002,25.613000000000003,13050.0,300425,0.00691,0.16774,-0.01656,-0.00697,,,25.055,29.86819,29.92837,27.38888,
2015-09-14,26.732,23.733,26.8,23.733,15508.0,300425,-0.1,0.05013,-0.19538,-0.11082,,,25.2816,29.59376,29.88066,27.34587,
2015-09-15,23.053,23.176,24.182,22.531999999999996,10754.0,300425,-0.02347,-0.04747,-0.23655,-0.06496,,,25.0506,29.25181,29.85469,27.29738,
2015-09-16,23.425,25.373,25.495,23.248,13539.0,300425,0.0948,-0.01598,-0.24017,0.0192,,,24.9682,28.8699,29.8624,27.27526,
2015-09-17,25.237,25.115,26.37,24.775,16813.0,300425,-0.01017,-0.04101,-0.27645,0.03764,,,24.7534,28.41295,29.8771,27.25072,
2015-09-18,25.486,25.305,25.772,24.929000000000002,11248.0,300425,0.00757,-0.04039,-0.28306,0.04316,,,24.5404,27.93719,29.89398,27.22885,
2015-09-21,24.467,26.986,27.29,24.375999999999998,19485.0,300425,0.06643,0.13707,-0.20332,0.07215,,,25.191,27.60924,29.92327,27.22616,
2015-09-22,27.230999999999998,28.264,28.906999999999996,27.180999999999997,21898.0,300425,0.04736,0.21954,-0.15128,0.09123,,,26.2086,27.36933,29.96139,27.23756,
2015-09-23,27.915,29.034000000000002,29.759,27.639,20467.0,300425,0.02724,0.14429,-0.16355,0.10669,,,26.9408,27.099,30.00653,27.25709,
2015-09-24,29.002,30.451999999999998,31.037,28.998,16409.0,300425,0.04884,0.2125,-0.12146,0.09626,,,28.0082,26.89852,30.04966,27.29144,
2015-09-25,29.904,29.451,31.576,27.938000000000002,19217.0,300425,-0.03287,0.16384,-0.12163,-0.03619,,,28.8374,26.70433,30.03182,27.31441,
2015-09-28,29.451,31.513,31.666999999999998,29.206,14914.0,300425,0.07001,0.16775,0.03729,-0.06239,,,29.7428,26.75829,29.998,27.35861,
2015-09-29,30.393,30.401999999999997,31.259,29.768,12201.0,300425,-0.03526,0.07564,-0.04143,-0.1777,,,30.1704,26.69571,29.89203,27.39031,
2015-09-30,30.674,29.578000000000003,30.936999999999998,28.694000000000003,13313.0,300425,-0.0271,0.01874,-0.04519,-0.26733,,,30.2792,26.62905,29.71797,27.41287,
2015-10-08,31.263,31.956999999999997,32.224000000000004,30.357,15442.0,300425,0.08043,0.04942,0.14627,-0.12044,,,30.5802,26.82324,29.64739,27.45923,
2015-10-09,31.956999999999997,32.228,32.351,31.322,8636.0,300425,0.00848,0.09429,0.28439,-0.16269,,,31.1356,27.16305,29.54639,27.5074,
2015-10-12,32.247,33.624,34.231,32.17,14165.0,300425,0.04332,0.06699,0.48897,-0.14515,,,31.5578,27.68886,29.45431,27.56857,
2015-10-13,33.338,33.302,33.836999999999996,32.532,16150.0,300425,-0.00958,0.09539,0.47354,-0.09483,,,32.1378,28.19848,29.39803,27.62534,
2015-10-14,32.899,33.03,33.755,32.305,12873.0,300425,-0.00817,0.11671,0.35753,-0.00248,,,32.8282,28.61271,29.39671,27.67832,
2015-10-15,32.759,35.341,35.346,32.283,16698.0,300425,0.06997,0.10589,0.3706,0.18594,,,33.505,29.06776,29.48608,27.75272,
2015-10-16,36.021,36.247,36.841,35.346,18600.0,300425,0.02564,0.12471,0.38405,0.21045,,,34.3088,29.54671,29.58773,27.83439,
2015-10-19,37.556999999999995,36.247,38.06,35.626999999999995,15226.0,300425,0.0,0.07801,0.37455,0.27388,,,34.8334,30.01705,29.71342,27.91451,
2015-10-20,36.247,37.063,37.067,35.817,12699.0,300425,0.02251,0.11294,0.56167,0.42015,,,35.5856,30.65181,29.89027,28.00082,
2015-10-21,37.928000000000004,34.330999999999996,39.265,33.982,20891.0,300425,-0.07371,0.03939,0.48132,0.45575,,,35.8458,31.183,30.06363,28.05998,
2015-10-22,35.115,36.284,36.564,34.562,16199.0,300425,0.05689,0.02668,0.43002,0.39855,,,36.0344,31.70257,30.2304,28.13613,
2015-10-23,36.288000000000004,39.913000000000004,39.913000000000004,35.55,23548.0,300425,0.10002,0.10114,0.58921,0.70948,,,36.7676,32.40724,30.49758,28.24417,
2015-10-26,41.788999999999994,39.482,42.681000000000004,38.762,27762.0,300425,-0.0108,0.08925,0.56025,0.87884,,,37.4146,33.08233,30.79545,28.34634,
2015-10-27,38.508,41.0,41.231,35.649,18768.0,300425,0.03845,0.10622,0.51931,0.77359,,,38.202,33.74967,31.08389,28.46033,
2015-10-28,39.976,37.842,41.79,37.683,39613.0,300425,-0.07702,0.10227,0.33888,0.4882,,,38.9042,34.20576,31.28411,28.5441,
2015-10-29,39.059,40.275,41.631,38.161,52829.0,300425,0.06429,0.10999,0.38717,0.47657,,,39.7024,34.74105,31.49377,28.64791,
2015-10-30,38.979,38.49,39.328,37.783,43919.0,300425,-0.04432,-0.03565,0.26396,0.28283,,,39.4178,35.12381,31.63065,28.73425,
2015-11-02,36.905,38.63,40.265,35.928000000000004,42015.0,300425,0.00364,-0.02158,0.31167,0.2618,,,39.2474,35.5609,31.75992,28.8203,
2015-11-03,38.092,38.45,39.208,37.244,28161.0,300425,-0.00466,-0.0622,0.22013,0.14169,,,38.7374,35.89124,31.83689,28.90331,
2015-11-04,38.431,40.773,41.003,38.431,47422.0,300425,0.06042,0.07745,0.34113,0.15458,,,39.3236,36.3851,31.92494,29.00476,
2015-11-05,41.272,39.158,41.272,38.879,41569.0,300425,-0.03961,-0.02773,0.32389,0.03034,,,39.1002,36.84129,31.94353,29.09081,
2015-11-06,39.168,41.74,41.85,38.879,61755.0,300425,0.06594,0.08444,0.30613,0.16462,,,39.7502,37.30714,32.03869,29.1971,
2015-11-09,40.853,44.461999999999996,45.728,39.966,60033.0,300425,0.06521,0.15097,0.37961,0.37841,,,40.9166,37.88971,32.23556,29.32431,
2015-11-10,43.744,45.05,47.353,42.717,60381.0,300425,0.01322,0.17165,0.33982,0.39842,,,42.2366,38.43381,32.44258,29.45427,
2015-11-11,45.449,47.203,47.203,43.894,60396.0,300425,0.04779,0.1577,0.41742,0.40027,,,43.5226,39.09576,32.66021,29.59975,
2015-11-12,47.662,48.559,49.54600000000001,45.867,60872.0,300425,0.02873,0.24008,0.47015,0.5747,,,45.4028,39.83524,32.94605,29.75389,29.75389
2015-11-13,47.053999999999995,44.143,47.99100000000001,43.973,65321.0,300425,-0.09094,0.05757,0.24906,0.49404,3.46701,,45.8834,40.25438,33.18148,30.03244,29.86994
2015-11-16,42.667,44.751000000000005,45.14,42.25899999999999,26554.0,300425,0.01377,0.0065,0.23461,0.66894,3.11693,,45.9412,40.65933,33.47079,30.30789,29.98898
2015-11-17,45.16,44.93,46.456,44.342,41295.0,300425,0.004,-0.00266,0.23955,0.52326,2.75732,,45.9172,41.07281,33.71973,30.57596,30.10756
2015-11-18,44.522,41.641000000000005,45.318999999999996,41.571000000000005,39432.0,300425,-0.0732,-0.11783,0.12352,0.37171,2.16565,,44.8048,41.29081,33.90173,30.80756,30.19838
2015-11-19,41.87,43.086000000000006,43.345,41.641000000000005,35218.0,300425,0.0347,-0.11271,0.25502,0.29027,1.9774,,43.7102,41.70771,34.05806,31.0402,30.29906
2015-11-20,43.236000000000004,46.386,46.745,43.236000000000004,59174.0,300425,0.07659,0.05081,0.27841,0.33635,1.91369,,44.1588,42.18876,34.24637,31.28789,30.42377
2015-11-23,45.25899999999999,46.356,48.32,45.16,58217.0,300425,-0.00065,0.03587,0.16143,0.31335,1.6471,,44.4798,42.49557,34.42476,31.5224,30.54632
2015-11-24,45.738,47.951,48.051,45.428999999999995,43708.0,300425,0.03441,0.06724,0.2145,0.41561,1.48928,,45.084,42.89886,34.65182,31.75563,30.67918
2015-11-25,48.25,47.602,48.35,46.356,44138.0,300425,-0.00728,0.14315,0.16102,0.4294,1.24644,,46.2762,43.21324,34.88247,31.97037,30.80739
2015-11-26,47.602,45.498999999999995,47.702,45.309,41444.0,300425,-0.04418,0.056,0.20234,0.31079,0.95183,,46.7588,43.57786,35.05647,32.15076,30.91785
2015-11-27,44.871,42.867,46.346000000000004,42.068999999999996,41488.0,300425,-0.05785,-0.07586,0.06436,0.23671,0.67162,,46.055,43.70129,35.18881,32.29078,31.00702
2015-11-30,43.415,43.066,43.435,39.876,37873.0,300425,0.00464,-0.07097,0.11889,0.28444,0.81828,,45.397,43.91919,35.34263,32.44835,31.09635
2015-12-01,42.667,44.361999999999995,47.06399999999999,42.028999999999996,45680.0,300425,0.03009,-0.07485,0.14838,0.46024,0.90232,,44.6792,44.19214,35.56815,32.61942,31.19389
2015-12-02,43.663999999999994,41.651,44.302,39.976,31930.0,300425,-0.06111,-0.12502,0.08325,0.31325,0.89306,,43.489,44.34457,35.72839,32.77917,31.27022
2015-12-03,41.292,42.278999999999996,43.455,41.292,20840.0,300425,0.01508,-0.07077,0.03694,0.36481,0.86613,,42.845,44.41629,35.91066,32.93871,31.34999
2015-12-04,42.518,41.73,43.854,40.873000000000005,23947.0,300425,-0.01299,-0.02652,0.06568,0.49683,0.79747,,42.6176,44.53876,36.13406,33.08923,31.42467
2015-12-07,41.73,42.169,42.368,41.262,14867.0,300425,0.01052,-0.02083,0.01028,0.68058,0.81638,,42.4382,44.55919,36.4095,33.24332,31.50141
2015-12-08,42.049,40.803000000000004,42.148999999999994,40.574,22294.0,300425,-0.03239,-0.08023,-0.08229,0.80688,0.72997,,41.7264,44.38495,36.70339,33.38329,31.56738
2015-12-09,40.803000000000004,39.278,41.172,39.009,19422.0,300425,-0.03737,-0.05697,-0.12812,0.73796,0.58814,,41.2518,44.1101,36.97239,33.50155,31.62168
2015-12-10,39.278,39.039,39.547,38.779,18135.0,300425,-0.00608,-0.07663,-0.17296,0.6045,0.60331,,40.6038,43.72133,37.20961,33.62098,31.67355
2015-12-11,39.348,39.876,40.255,38.879,15030.0,300425,0.02144,-0.04443,-0.17881,0.54648,0.61999,,40.233,43.30786,37.43689,33.74506,31.73051
2015-12-14,39.198,40.474000000000004,40.554,38.879,17065.0,300425,0.015,-0.0402,-0.08312,0.54546,0.52416,,39.894,43.13314,37.66729,33.85822,31.79081
2015-12-15,40.185,40.773,41.49100000000001,40.185,16448.0,300425,0.00739,-0.00074,-0.08889,0.54619,0.52759,,39.888,42.94371,37.8996,33.97271,31.85234
2015-12-16,40.614000000000004,44.851000000000006,44.851000000000006,40.614000000000004,44345.0,300425,0.10002,0.14189,-0.00176,0.88982,0.80953,,41.0026,42.93995,38.24021,34.13584,31.94076
2015-12-17,46.456,45.907,47.751999999999995,44.761,76024.0,300425,0.02354,0.17593,0.10245,0.9808,0.84402,,42.3762,43.1431,38.60684,34.30667,32.03513
2015-12-18,44.871,44.841,46.934,44.571000000000005,41530.0,300425,-0.02322,0.12451,0.04073,0.76727,0.85263,,43.3692,43.22667,38.92084,34.47445,32.12107
2015-12-21,43.864,45.558,46.655,43.714,33587.0,300425,0.01599,0.12561,-0.01785,0.81398,0.87806,,44.386,43.18724,39.25056,34.64762,32.21065
2015-12-22,45.358999999999995,45.278999999999996,45.668,44.312,23070.0,300425,-0.00612,0.11051,-0.02323,0.78933,0.79893,,45.2872,43.13595,39.57273,34.81111,32.2972
2015-12-23,44.99,45.06,45.428999999999995,42.867,32979.0,300425,-0.00484,0.00466,-0.06029,0.66975,0.7397,,45.329,42.99829,39.86424,34.96687,32.38116
2015-12-24,44.472,45.288999999999994,45.309,43.365,19459.0,300425,0.00508,-0.01346,-0.04859,0.60236,0.72628,,45.2054,42.88814,40.13884,35.12178,32.46553
2015-12-25,45.658,46.406000000000006,46.456,44.861000000000004,31396.0,300425,0.02466,0.0349,0.01993,0.59833,0.6706,,45.5184,42.93133,40.41903,35.27323,32.55605
2015-12-28,45.907,44.96,46.446000000000005,43.873999999999995,26615.0,300425,-0.03116,-0.01313,0.04883,0.47642,0.47135,,45.3988,43.031,40.65303,35.39033,32.63608
2015-12-29,44.083,45.208999999999996,45.25899999999999,43.88399999999999,17057.0,300425,0.00554,-0.00155,0.04976,0.53506,0.34511,,45.3848,43.13305,40.90719,35.48463,32.71667
2015-12-30,44.861000000000004,44.81100000000001,45.458999999999996,44.472,11233.0,300425,-0.0088,-0.00553,0.01012,0.42198,0.21203,,45.335,43.15443,41.12168,35.54836,32.79371
2015-12-31,45.13,44.442,45.808,44.342,15555.0,300425,-0.00823,-0.0187,0.06701,0.46181,0.10087,,45.1656,43.28733,41.34813,35.58146,32.86743
2016-01-04,44.56100000000001,39.996,44.56100000000001,39.996,20196.0,300425,-0.10004,-0.13813,-0.054,0.35222,0.10082,,43.8836,43.17862,41.51616,35.61124,32.91226
2016-01-05,36.836,37.085,39.637,35.998000000000005,26086.0,300425,-0.07278,-0.17516,-0.11131,0.16047,-0.0365,,42.3086,42.95743,41.59887,35.59982,32.93834
2016-01-06,37.483000000000004,37.783,38.431,35.888000000000005,19500.0,300425,0.01882,-0.16426,-0.10401,0.17237,-0.03941,,40.8234,42.74857,41.68847,35.58722,32.96843
2016-01-07,36.885,34.014,36.885,34.004,6620.0,300425,-0.09975,-0.24095,-0.16638,0.0116,-0.07548,,38.664,42.42529,41.69476,35.56464,32.97489
2016-01-08,35.051,33.177,35.31,30.904,20007.0,300425,-0.02461,-0.25348,-0.15533,-0.00375,0.00196,,36.411,42.13476,41.69274,35.56517,32.97613
2016-01-11,32.03,29.857,32.32,29.857,20326.0,300425,-0.10007,-0.2535,-0.2352,-0.09606,0.00191,,34.3832,41.69752,41.64156,35.56563,32.95711
2016-01-12,29.906999999999996,30.166,30.864,29.02,13949.0,300425,0.01035,-0.18657,-0.2435,-0.14643,0.00738,,32.9994,41.23514,41.5581,35.56743,32.94019
2016-01-13,30.406,28.351999999999997,30.794,27.275,14404.0,300425,-0.06013,-0.24961,-0.2995,-0.21781,-0.00358,,31.1132,40.6579,41.43076,35.5666,32.91255
2016-01-14,26.916,29.698,30.006999999999998,26.596999999999998,15126.0,300425,0.04747,-0.12689,-0.27163,-0.18068,0.13794,,30.25,40.13052,41.32513,35.59587,32.89331
2016-01-15,29.209,28.311999999999998,30.057,27.235,16015.0,300425,-0.04667,-0.14664,-0.36875,-0.23611,0.20053,,29.277,39.34295,41.18398,35.63432,32.86604
2016-01-18,27.564,29.249000000000002,29.776999999999997,27.564,14290.0,300425,0.0331,-0.02036,-0.36286,-0.14803,0.12739,,29.1554,38.54971,41.10202,35.66119,32.84463
2016-01-19,29.299,30.125999999999998,30.406,28.611,18648.0,300425,0.02998,-0.00133,-0.32816,-0.16972,0.2903,,29.1474,37.849,41.00269,35.71629,32.82864
2016-01-20,29.857,29.439,30.396,29.329,15544.0,300425,-0.0228,0.03834,-0.35381,-0.26242,0.40092,,29.3648,37.08143,40.83376,35.78479,32.80882
2016-01-21,29.409000000000002,28.113000000000003,29.897,27.445,15162.0,300425,-0.04504,-0.05337,-0.37912,-0.28795,0.21612,,29.0478,36.264,40.65039,35.82541,32.78152
2016-01-22,28.322,28.88,29.209,27.465,10788.0,300425,0.02728,0.02006,-0.35908,-0.29561,0.13576,,29.1614,35.49352,40.4549,35.85347,32.75897
2016-01-25,29.11,31.771,31.771,28.97,36174.0,300425,0.1001,0.08623,-0.29848,-0.16043,0.1648,,29.6658,34.84981,40.35698,35.89002,32.75329
2016-01-26,31.791,31.750999999999998,34.641999999999996,30.784000000000002,58011.0,300425,-0.00063,0.05394,-0.3158,-0.21164,0.05823,,29.9908,34.15195,40.2195,35.90422,32.74756
2016-04-12,34.931,34.931,34.931,34.931,3569.0,300425,0.10015,0.18656,-0.22306,-0.09247,0.14098,,31.0892,33.67438,40.1621,35.93931,32.75997
2016-04-13,36.686,36.088,37.882,33.825,67815.0,300425,0.03312,0.28368,-0.20175,-0.0658,0.07156,,32.6842,33.24005,40.1211,35.9589,32.77877
2016-04-14,36.118,35.171,36.576,34.902,32997.0,300425,-0.02541,0.21783,-0.21513,-0.08528,-0.00405,,33.9424,32.781,40.06821,35.95774,32.79221
