date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-05-13,40.929,40.988,41.693999999999996,40.650999999999996,22228.0,603520,-0.00628,-0.08214,-0.13418,,,,43.4692,45.74733,40.62289,,
2016-05-16,41.048,41.773999999999994,41.813,40.233000000000004,23366.0,603520,0.01918,-0.07033,-0.18939,,,,42.8372,45.28257,40.64738,,
2016-05-17,41.595,41.266999999999996,42.161,40.968999999999994,28395.0,603520,-0.01214,-0.12386,-0.14072,,,,41.6704,44.96076,40.66029,,
2016-05-18,40.551,38.633,40.68,38.166,31154.0,603520,-0.06383,-0.10314,-0.15223,,,,40.7818,44.63043,40.61892,,
2016-05-19,38.742,38.921,40.233000000000004,38.742,24005.0,603520,0.00745,-0.05639,-0.19968,,,,40.3166,44.168,40.58496,,
2016-05-20,38.663000000000004,39.705999999999996,39.746,37.768,24648.0,603520,0.02017,-0.03128,-0.18868,,,,40.0602,43.72829,40.56773,,
2016-05-23,39.865,41.386,42.24100000000001,39.855,35700.0,603520,0.04231,-0.00929,-0.15761,,,,39.9826,43.35957,40.58346,,
2016-05-24,40.949,40.431999999999995,41.187,40.014,23068.0,603520,-0.02305,-0.02023,-0.11314,,,,39.8156,43.11395,40.5806,,
2016-05-25,41.128,40.77,41.644,40.452,26621.0,603520,0.00836,0.05532,-0.09127,,,,40.243,42.91895,40.58411,,
2016-05-26,40.78,41.575,41.644,39.556999999999995,33426.0,603520,0.01974,0.06819,-0.07147,,,,40.7738,42.76657,40.60213,,
2016-05-27,41.356,42.181000000000004,43.652,41.346000000000004,49448.0,603520,0.01458,0.06233,-0.04693,,,,41.2688,42.66767,40.63032,,
2016-05-30,41.545,44.556999999999995,45.391000000000005,41.128,65935.0,603520,0.05633,0.07662,0.02822,,,,41.903,42.7259,40.69921,,
2016-05-31,44.129,46.763000000000005,47.687,44.01,70339.0,603520,0.04951,0.15658,0.09114,,,,43.1692,42.9119,40.80376,,
2016-06-01,46.236000000000004,46.375,48.571999999999996,46.216,62549.0,603520,-0.0083,0.13748,0.00625,,,,44.2902,42.92562,40.89819,,
2016-06-02,46.226000000000006,48.492,48.582,45.849,62239.0,603520,0.04565,0.16637,0.0205,,,,45.6736,42.972,41.02475,,
2016-06-03,48.383,48.125,49.457,47.29,62736.0,603520,-0.00757,0.14092,0.0115,,,,46.8624,42.99805,41.14115,,
2016-06-06,48.055,49.306999999999995,49.476000000000006,47.23,49860.0,603520,0.02456,0.10661,0.10415,,,,47.8124,43.21952,41.27285,41.27285,
2016-06-07,48.92,51.623000000000005,52.18,48.611999999999995,70875.0,603520,0.04697,0.10393,0.14886,1.96803,,,48.7844,43.53805,41.82495,41.43714,
2016-06-08,50.699,48.81,51.156000000000006,48.303999999999995,62875.0,603520,-0.05449,0.05251,0.03628,1.55109,,,49.2714,43.61943,42.30361,41.55234,
2016-06-13,47.05,44.02,47.54,43.93,52307.0,603520,-0.09814,-0.09222,0.02191,1.09111,,,48.377,43.66438,42.67408,41.59031,
2016-06-14,44.29,44.86,44.98,43.76,21701.0,603520,0.01908,-0.06784,0.08759,0.93713,,,47.724,43.83643,43.02411,41.63985,
2016-06-15,44.1,47.04,47.93,44.1,40020.0,603520,0.0486,-0.04598,0.14765,0.84659,,,47.2706,44.12462,43.37195,41.72045,
2016-06-16,46.6,46.63,48.19,46.43,28053.0,603520,-0.00872,-0.09672,0.11624,0.66429,,,46.272,44.35586,43.67215,41.79265,
2016-06-17,46.5,49.07,49.18,46.48,46996.0,603520,0.05233,0.00533,0.18909,0.5921,,,46.324,44.72743,43.96648,41.89812,
2016-06-20,49.55,50.45,52.0,48.21,57089.0,603520,0.02812,0.14607,0.30588,0.48811,,,47.61,45.29014,44.23339,42.02029,
2016-06-21,50.35,50.91,53.3,49.64,73998.0,603520,0.00912,0.13486,0.30803,0.36521,,,48.82,45.86105,44.45305,42.14549,
2016-06-22,51.25,51.4,52.49,49.79,51705.0,603520,0.00962,0.09269,0.29451,0.25311,,,49.692,46.4179,44.6205,42.27403,
2016-06-23,51.39,51.92,53.28,50.68,50855.0,603520,0.01012,0.11345,0.25453,0.24407,,,50.75,46.91952,44.78479,42.40616,
2016-06-24,51.6,50.39,51.89,48.0,61585.0,603520,-0.02947,0.0269,0.24629,0.16363,,,51.014,47.39371,44.89908,42.51405,
2016-06-27,49.84,53.49,53.68,49.83,58582.0,603520,0.06152,0.06026,0.31199,0.30946,,,51.622,47.99943,45.10297,42.6604,
2016-06-28,53.07,54.41,56.0,52.81,66319.0,603520,0.0172,0.06875,0.30872,0.34505,,,52.322,48.61062,45.3281,42.815,
2016-06-29,54.15,57.09,57.87,53.5,68017.0,603520,0.04926,0.1107,0.35345,0.50447,,,53.46,49.32057,45.63685,43.00039,
2016-06-30,55.0,52.98,55.86,52.18,61662.0,603520,-0.07199,0.02042,0.18904,0.34035,,,53.672,49.72167,45.85384,43.12833,
2016-07-01,53.68,54.22,55.28,53.26,39079.0,603520,0.02341,0.07601,0.15946,0.38285,,,54.438,50.07676,46.09595,43.26873,
2016-07-04,53.99,57.88,58.88,53.61,55465.0,603520,0.0675,0.08207,0.24809,0.49283,,,55.316,50.62462,46.40415,43.45137,
2016-07-05,58.58,59.22,59.9,56.91,62255.0,603520,0.02315,0.0884,0.22123,0.44584,,,56.278,51.13548,46.69868,43.64605,
2016-07-06,58.7,58.26,58.75,56.5,50878.0,603520,-0.01621,0.02049,0.2106,0.42899,,,56.512,51.6181,46.98077,43.82427,
2016-07-07,58.2,58.91,59.14,56.85,44651.0,603520,0.01116,0.11193,0.19476,0.46674,,,57.698,52.07538,47.28313,44.00602,
2016-07-08,58.9,57.57,59.65,57.47,37454.0,603520,-0.02275,0.06179,0.1152,0.30311,,,58.368,52.35857,47.49911,44.1675,
2016-07-11,57.16,53.98,57.66,53.56,49248.0,603520,-0.06236,-0.06738,0.10592,0.11361,,,57.588,52.60476,47.58794,44.28294,
2016-07-12,53.85,55.52,55.73,52.5,37068.0,603520,0.02853,-0.06248,0.26124,0.18075,,,56.848,53.15238,47.72502,44.4136,
2016-07-13,55.65,56.39,58.47,55.52,44445.0,603520,0.01567,-0.0321,0.25702,0.19117,,,56.474,53.70143,47.87098,44.55126,
2016-07-14,56.06,58.0,58.25,55.71,36043.0,603520,0.02855,-0.01545,0.23299,0.12547,,,56.292,54.22333,47.97527,44.70409,
2016-07-15,58.31,57.72,58.9,57.61,38707.0,603520,-0.00483,0.00261,0.23783,0.20187,,,56.322,54.75143,48.13165,44.85034,
2016-07-18,57.13,56.4,57.19,55.85,27855.0,603520,-0.02287,0.04483,0.14938,0.23766,,,56.806,55.10048,48.30632,44.97867,
2016-07-19,55.7,57.72,57.85,55.7,27806.0,603520,0.0234,0.03963,0.1441,0.18687,,,57.246,55.44667,48.4529,45.11868,
2016-07-20,57.75,58.3,59.1,57.31,43543.0,603520,0.01005,0.03387,0.14516,0.19125,,,57.628,55.79857,48.60387,45.26196,
2016-07-21,58.4,55.3,58.4,55.11,42587.0,603520,-0.05146,-0.04655,0.07588,0.12561,,,57.088,55.98429,48.7034,45.36989,
2016-07-22,55.29,53.38,55.6,52.11,35367.0,603520,-0.03472,-0.07519,0.02812,0.17087,,,56.22,56.05381,48.82905,45.45511,
2016-07-25,52.71,53.34,53.87,52.2,18725.0,603520,-0.00075,-0.05426,0.05854,0.1889,,,55.608,56.19429,48.96574,45.53811,
2016-07-26,53.27,53.85,54.27,53.0,17208.0,603520,0.00956,-0.06705,0.00673,0.20268,,,54.834,56.21143,49.11211,45.62469,
2016-07-27,54.03,49.75,54.03,49.3,37869.0,603520,-0.07614,-0.14666,-0.08565,0.12409,,,53.124,55.98952,49.20069,45.66722,
2016-07-28,49.84,50.28,50.38,48.62,22631.0,603520,0.01065,-0.09078,-0.11929,0.16029,,,52.12,55.66524,49.31273,45.71429,
2016-07-29,49.83,50.01,50.79,49.22,17823.0,603520,-0.00537,-0.06313,-0.05606,0.1669,,,51.446,55.52381,49.4281,45.75768,
2016-08-01,49.7,47.9,49.75,46.85,18020.0,603520,-0.04219,-0.10199,-0.11656,0.03934,,,50.358,55.22286,49.45734,45.7791,
2016-08-02,47.95,48.49,48.74,47.9,14621.0,603520,0.01232,-0.09954,-0.16223,0.02046,,,49.286,54.77571,49.47302,45.80594,
2016-08-03,48.21,50.01,50.19,48.08,23823.0,603520,0.03135,0.00523,-0.15552,0.05112,,,49.338,54.33714,49.51224,45.84716,
2016-08-04,49.98,49.69,50.13,49.1,15003.0,603520,-0.0064,-0.01173,-0.1471,0.11273,,,49.22,53.92905,49.59344,45.88447,
2016-08-05,49.98,48.52,50.0,48.5,15547.0,603520,-0.02355,-0.02979,-0.17637,0.07981,,,48.922,53.43429,49.65127,45.90981,
2016-08-08,48.18,49.32,49.65,47.5,12467.0,603520,0.01649,0.02965,-0.1433,0.04711,,,49.206,53.04143,49.68706,45.94229,
2016-08-09,49.32,50.03,50.11,49.0,15492.0,603520,0.0144,0.03176,-0.07318,0.16144,,,49.514,52.85333,49.79923,45.98085,
2016-08-10,49.89,50.8,51.33,49.6,25522.0,603520,0.01539,0.0158,-0.08501,0.2316,,,49.672,52.62857,49.95331,46.02589,
2016-08-11,50.56,49.38,50.76,49.1,17167.0,603520,-0.02795,-0.00624,-0.12431,0.20474,,,49.61,52.29476,50.08866,46.05694,
2016-08-12,49.06,49.92,50.0,49.02,13441.0,603520,0.01094,0.02885,-0.13931,0.195,,,49.89,51.91,50.22005,46.09239,
2016-08-15,49.9,51.85,51.99,49.75,26252.0,603520,0.03866,0.0513,-0.1017,0.25645,,,50.396,51.63048,50.39074,46.14473,
2016-08-16,51.8,52.07,52.97,51.8,26959.0,603520,0.00424,0.04078,-0.07677,0.34781,,,50.804,51.42429,50.60747,46.19811,
2016-08-17,51.67,52.64,52.98,51.66,25313.0,603520,0.01095,0.03622,-0.08801,0.35248,,,51.172,51.18238,50.82874,46.25562,
2016-08-18,52.74,52.11,53.34,51.98,20654.0,603520,-0.01007,0.05529,-0.10617,0.3124,,,51.718,50.88762,51.02881,46.30743,
2016-08-19,52.15,51.69,52.26,51.35,14413.0,603520,-0.00806,0.03546,-0.06528,0.24897,,,52.072,50.71571,51.195,46.35465,
2016-08-22,52.3,51.71,52.3,51.3,13985.0,603520,0.00039,-0.0027,-0.03129,0.27894,,,52.044,50.63619,51.3769,46.40122,
2016-08-23,51.92,51.74,51.92,50.86,12362.0,603520,0.00058,-0.00634,-0.03,0.26907,,,51.978,50.56,51.55384,46.44724,
2016-08-24,51.89,52.76,53.18,51.64,26431.0,603520,0.01971,0.00228,-0.02024,0.26903,,,52.002,50.5081,51.73424,46.5012,
2016-08-25,52.5,51.8,52.5,50.6,21874.0,603520,-0.0182,-0.00595,0.04121,0.22804,,,51.94,50.60571,51.88939,46.5461,
2016-08-26,52.17,51.26,52.17,51.11,14835.0,603520,-0.01042,-0.00832,0.01949,0.15044,,,51.854,50.65238,51.9975,46.58571,
2016-08-29,50.8,50.56,51.22,50.25,12900.0,603520,-0.01366,-0.02224,0.011,0.0812,,,51.624,50.67857,52.05874,46.61883,
2016-08-30,50.6,50.38,50.87,50.03,8556.0,603520,-0.00356,-0.02629,0.05177,0.08636,,,51.352,50.79667,52.12334,46.64992,
2016-08-31,50.4,50.11,50.47,49.43,11655.0,603520,-0.00536,-0.05023,0.03341,0.03337,,,50.822,50.87381,52.14944,46.67828,
2016-09-01,50.2,50.22,50.87,50.01,11350.0,603520,0.0022,-0.0305,0.0042,0.04353,,,50.506,50.88381,52.18323,46.70707,46.70707
2016-09-02,50.11,49.06,50.39,49.0,12995.0,603520,-0.0231,-0.04292,-0.01268,-0.00501,1.82067,,50.066,50.85381,52.17924,46.96453,46.72605
2016-09-05,49.45,48.79,49.47,48.72,9651.0,603520,-0.0055,-0.03501,0.00556,-0.05488,1.55004,,49.712,50.86667,52.13355,47.20564,46.74256
2016-09-06,48.99,50.26,50.36,48.7,12111.0,603520,0.03013,-0.00238,0.01906,0.02971,1.38754,,49.688,50.91143,52.15694,47.44311,46.77048
2016-09-07,50.51,50.46,51.71,50.35,18797.0,603520,0.00398,0.00698,0.00859,0.1463,1.17894,,49.758,50.9319,52.26081,47.66508,46.79953
2016-09-08,50.41,49.97,50.6,49.73,9341.0,603520,-0.00971,-0.00498,-0.01634,0.11391,0.96161,,49.708,50.89238,52.34323,47.86424,46.8243
2016-09-09,50.02,49.41,50.29,49.35,9347.0,603520,-0.01121,0.00713,0.00061,0.05038,0.76351,,49.778,50.89381,52.38145,48.03815,46.84434
2016-09-12,48.28,47.75,49.18,47.6,12231.0,603520,-0.0336,-0.02132,-0.04347,0.02402,0.54927,,49.57,50.79048,52.39952,48.17579,46.85131
2016-09-13,48.3,47.98,48.3,47.54,5862.0,603520,0.00482,-0.04536,-0.07464,-0.02221,0.41526,,49.114,50.60619,52.38194,48.29024,46.85992
2016-09-14,47.9,48.38,48.79,47.5,6343.0,603520,0.00834,-0.04122,-0.07087,-0.04103,0.29736,,48.698,50.43048,52.34855,48.3804,46.87144
2016-09-19,48.38,48.52,48.68,48.08,4835.0,603520,0.00289,-0.02902,-0.07827,-0.04695,0.1829,,48.408,50.23429,52.31,48.44139,46.88383
2016-09-20,48.53,48.06,48.75,47.91,6518.0,603520,-0.00948,-0.02732,-0.07772,-0.06498,0.15158,,48.138,50.04143,52.25613,48.49282,46.89261
2016-09-21,48.36,48.34,48.98,48.0,7224.0,603520,0.00583,0.01236,-0.06481,-0.06895,0.11629,,48.256,49.8819,52.19839,48.53376,46.90333
2016-09-22,48.45,48.77,49.19,48.45,8979.0,603520,0.0089,0.01647,-0.05686,-0.03215,0.19391,,48.414,49.7419,52.17226,48.59816,46.91706
2016-09-23,48.89,48.7,49.28,48.6,8209.0,603520,-0.00144,0.00661,-0.05876,-0.08955,0.2039,,48.478,49.59714,52.095,48.66522,46.93007
2016-09-26,48.73,45.74,48.97,45.69,15639.0,603520,-0.06078,-0.0573,-0.13306,-0.15935,0.20537,,47.922,49.26286,51.95516,48.72858,46.92145
2016-09-27,45.61,46.27,46.34,45.21,9346.0,603520,0.01159,-0.03725,-0.10676,-0.18953,0.17059,,47.564,48.99952,51.78065,48.7834,46.91676
2016-09-28,46.02,46.57,47.09,45.71,8418.0,603520,0.00648,-0.03662,-0.09149,-0.12099,0.18774,,47.21,48.77619,51.67726,48.84324,46.91429
2016-09-29,46.73,46.82,47.18,46.06,6709.0,603520,0.00537,-0.03998,-0.07397,-0.13648,0.20757,,46.82,48.5981,51.5579,48.90867,46.91362
2016-09-30,47.0,46.85,47.19,46.69,6099.0,603520,0.00064,-0.03799,-0.07007,-0.19057,0.14383,,46.45,48.43,51.38,48.95657,46.91317
2016-10-10,47.98,48.27,48.39,46.88,9548.0,603520,0.03031,0.05531,-0.03672,-0.1849,0.18396,,46.956,48.34238,51.20339,49.01754,46.92266
2016-10-11,48.26,48.21,48.48,48.03,7450.0,603520,-0.00124,0.04193,-0.04002,-0.1725,0.20033,,47.344,48.24667,51.04129,49.08296,46.9316
2016-10-12,48.03,48.86,48.98,47.81,11999.0,603520,0.01348,0.04917,-0.00408,-0.1706,0.10596,,47.802,48.23714,50.87919,49.12102,46.9449
2016-10-13,48.65,48.3,49.0,48.18,7828.0,603520,-0.01146,0.03161,-0.01004,-0.16102,-0.00357,,48.098,48.21381,50.72968,49.11961,46.95418
2016-10-14,48.4,48.54,48.67,48.1,5750.0,603520,0.00497,0.03607,-0.03422,-0.10078,0.0323,,48.436,48.1319,50.64194,49.13196,46.96497
2016-10-17,48.54,47.76,48.93,47.7,9451.0,603520,-0.01607,-0.01057,-0.05351,-0.13977,0.00887,,48.334,48.00333,50.51677,49.13537,46.97034
2016-10-18,47.99,48.72,48.73,47.71,8892.0,603520,0.0201,0.01058,-0.02502,-0.13602,-0.0546,,48.436,47.94381,50.39306,49.1125,46.98208
2016-10-19,49.8,50.02,51.68,49.8,28990.0,603520,0.02668,0.02374,0.01235,-0.13759,0.04154,,48.668,47.97286,50.26435,49.12872,47.00233
2016-10-20,49.6,49.56,49.93,49.04,19823.0,603520,-0.0092,0.02609,0.03791,-0.14137,0.08756,,48.92,48.05905,50.13274,49.16115,47.01927
2016-10-21,49.5,51.03,51.25,49.3,27812.0,603520,0.02966,0.0513,0.06357,-0.09521,0.04931,,49.418,48.20429,50.04613,49.18065,47.04566
2016-10-24,51.16,51.3,51.77,50.1,20074.0,603520,0.00529,0.07412,0.06036,-0.11123,0.04822,,50.126,48.34333,49.94258,49.19984,47.07346
2016-10-25,51.28,51.65,52.16,50.8,22450.0,603520,0.00682,0.06014,0.06451,-0.11407,0.05131,,50.712,48.49238,49.83532,49.22033,47.10318
2016-10-26,51.39,50.42,51.39,50.1,21536.0,603520,-0.02381,0.008,0.04911,-0.08825,0.10594,,50.792,48.60476,49.75661,49.2596,47.12458
2016-10-27,50.16,51.0,51.09,50.16,14535.0,603520,0.0115,0.02906,0.05503,-0.04459,0.13674,,51.08,48.73143,49.71823,49.30948,47.14942
2016-10-28,50.78,49.92,50.98,49.88,12655.0,603520,-0.02118,-0.02175,0.02358,-0.06412,0.11491,,50.858,48.78619,49.66306,49.35131,47.16707
2016-10-31,49.5,50.31,50.39,49.41,9387.0,603520,0.00781,-0.0193,0.03306,-0.06574,0.13674,,50.66,48.86286,49.60597,49.40051,47.18696
2016-11-01,50.5,52.27,52.8,50.45,34887.0,603520,0.03896,0.012,0.14276,0.05065,0.20621,,50.784,49.17381,49.64661,49.47316,47.21893
2016-11-02,52.08,51.97,52.98,51.81,25961.0,603520,-0.00574,0.03074,0.12319,0.03361,0.21264,,51.094,49.44524,49.67387,49.54725,47.24863
2016-11-03,51.3,52.17,52.99,51.3,25254.0,603520,0.00385,0.02294,0.12025,0.04319,0.13199,,51.328,49.7119,49.70871,49.59671,47.27919
2016-11-04,52.2,53.3,53.88,52.0,29368.0,603520,0.02166,0.06771,0.1384,0.11273,0.12168,,52.004,50.02048,49.79581,49.64372,47.31636
2016-11-07,53.5,52.93,53.76,52.49,25246.0,603520,-0.00694,0.05208,0.12978,0.09157,0.11249,,52.528,50.31,49.86742,49.68723,47.3508
2016-11-08,52.83,52.81,53.14,52.13,19026.0,603520,-0.00227,0.01033,0.09405,0.05599,0.1826,,52.636,50.52619,49.91258,49.75352,47.38409
2016-11-09,52.85,52.57,53.3,51.06,28843.0,603520,-0.00454,0.01155,0.09044,0.05796,0.16994,,52.756,50.73381,49.95903,49.8156,47.41552
2016-11-10,53.1,54.25,54.82,52.75,38282.0,603520,0.03196,0.03987,0.11032,0.1181,0.15178,,53.172,50.99048,50.05145,49.87372,47.45669
2016-11-11,54.0,54.01,54.88,53.44,26526.0,603520,-0.00442,0.01332,0.11822,0.09509,0.25383,,53.314,51.26238,50.1271,49.96262,47.49593
2016-11-14,53.93,54.1,54.5,53.3,22397.0,603520,0.00167,0.0221,0.11454,0.08135,0.31161,,53.548,51.52714,50.19274,50.06711,47.53524
2016-11-15,54.12,53.28,54.28,52.8,22358.0,603520,-0.01516,0.0089,0.11558,0.04882,0.29989,,53.642,51.79,50.23274,50.16705,47.56923
2016-11-16,53.21,52.39,53.38,52.27,20224.0,603520,-0.0167,-0.00342,0.07533,0.06096,0.25413,,53.606,51.96476,50.28129,50.25336,47.59759
2016-11-17,52.22,52.37,52.84,51.83,16990.0,603520,-0.00038,-0.03465,0.04698,0.04908,0.26905,,53.23,52.07667,50.32081,50.34363,47.6255
2016-11-18,53.21,53.87,54.86,53.15,38238.0,603520,0.02864,-0.00259,0.08697,0.03896,0.3944,,53.202,52.2819,50.35339,50.4675,47.6618
2016-11-21,53.8,56.51,58.22,53.5,57895.0,603520,0.04901,0.04455,0.10739,0.08527,0.45192,,53.684,52.54286,50.425,50.6105,47.71295
2016-11-22,56.5,57.52,58.8,55.8,55190.0,603520,0.01787,0.07958,0.12125,0.09271,0.44865,,54.532,52.83905,50.50371,50.75533,47.76931
2016-11-23,56.73,56.53,57.3,55.81,32442.0,603520,-0.01721,0.07902,0.09448,0.08482,0.36592,,55.36,53.07143,50.575,50.87846,47.81937
2016-11-24,56.61,57.71,57.88,56.13,36343.0,603520,0.02087,0.10197,0.14459,0.11646,0.42733,,56.428,53.41857,50.6721,51.01893,47.87557
2016-11-25,57.12,56.92,57.68,54.82,27829.0,603520,-0.01369,0.05662,0.11608,0.10075,0.39612,,57.038,53.70048,50.75613,51.15023,47.92667
2016-11-28,57.0,55.05,57.1,55.01,21336.0,603520,-0.03285,-0.02584,0.10276,0.06397,0.32411,,56.746,53.94476,50.80952,51.25978,47.96669
2016-11-29,55.06,53.81,55.56,53.05,20176.0,603520,-0.02252,-0.0645,0.06957,0.0199,0.27569,,56.004,54.11143,50.82645,51.35433,47.99933
2016-11-30,53.45,54.18,54.25,53.1,15853.0,603520,0.00688,-0.04157,0.03654,0.04595,0.21597,,55.534,54.20238,50.86484,51.43256,48.03367
2016-12-01,53.89,53.84,54.3,53.39,13966.0,603520,-0.00628,-0.06706,0.03598,0.05033,0.15134,,54.76,54.29143,50.90645,51.4901,48.06575
2016-12-02,53.84,51.57,53.84,51.18,18399.0,603520,-0.04216,-0.09399,-0.0115,0.01998,0.11202,,53.69,54.26286,50.92274,51.53233,48.085
2016-12-05,50.82,51.09,52.22,50.82,9698.0,603520,-0.00931,-0.07193,-0.04146,0.01409,0.05358,,52.898,54.15762,50.93419,51.55346,48.10142
2016-12-06,51.26,51.13,51.6,51.02,7733.0,603520,0.00078,-0.0498,-0.03401,0.02036,0.06244,,52.362,54.0719,50.95065,51.57789,48.11788
2016-12-07,51.15,51.77,51.87,50.9,8787.0,603520,0.01252,-0.04448,-0.01969,0.03086,0.04995,,51.88,54.02238,50.97565,51.59791,48.13762
