date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-07,5.085,5.067,5.112,5.0139999999999985,14451.0,002628,-0.0035399999999999997,-0.05905,-0.1994,,,,5.1814,5.8457099999999995,,,
2011-12-08,5.091,5.165,5.263,5.046,26330.0,002628,0.01934,-0.05851,-0.20269,,,,5.1172,5.78319,,,
2011-12-09,5.104,5.067,5.141,5.019,16862.0,002628,-0.018969999999999997,-0.03961,-0.20418,,,,5.0754,5.72129,,,
2011-12-12,5.061,4.971,5.101,4.966,9737.0,002628,-0.01895,-0.00441,-0.20894000000000001,,,,5.071000000000001,5.65876,,,
2011-12-13,4.963,4.759,4.963,4.748,12127.0,002628,-0.04265,-0.06411,-0.25524,,,,5.0058,5.5811,,,
2011-12-14,4.743,4.669,4.802,4.669,8449.0,002628,-0.01891,-0.07855,-0.25959,,,,4.9262,5.50314,,,
2011-12-15,4.6,4.589,4.6110000000000015,4.473,13797.0,002628,-0.017130000000000003,-0.11152000000000001,-0.25948000000000004,,,,4.811,5.42657,5.726319999999999,,
2011-12-16,4.512,4.65,4.664,4.4910000000000005,16057.0,002628,0.01329,-0.0823,-0.25181,,,,4.7276,5.35205,5.69269,,
2011-12-19,4.595,4.581,4.626,4.43,17305.0,002628,-0.01484,-0.07846,-0.26763000000000003,,,,4.6496,5.27233,5.659,,
2011-12-20,4.5680000000000005,4.6110000000000015,4.666,4.56,8295.0,002628,0.00655,-0.0311,-0.22854000000000002,,,,4.62,5.20729,5.62818,,
2011-12-21,4.987,4.666,4.99,4.6610000000000005,38155.0,002628,0.01193,-0.00064,-0.20592,,,,4.6194,5.1496699999999995,5.60069,,
2011-12-22,4.5680000000000005,4.759,4.7860000000000005,4.393,31679.0,002628,0.01993,0.03705,-0.19666,,,,4.6534,5.09419,5.57731,,
2011-12-23,4.677,4.775,4.849,4.674,24967.0,002628,0.00336,0.02688,-0.17701,,,,4.6784,5.0452900000000005,5.555619999999999,,
2011-12-26,4.775,4.717,4.831,4.717,14951.0,002628,-0.01215,0.029689999999999998,-0.17837,,,,4.7056,4.996519999999999,5.53355,,
2011-12-27,4.695,4.507,4.714,4.4860000000000015,15992.0,002628,-0.04452,-0.02255,-0.2228,,,,4.6848,4.935,5.50723,,
2011-12-28,4.43,4.427,4.47,4.292,15638.0,002628,-0.01775,-0.05122,-0.24415,,,,4.637,4.8669,5.480230000000001,,
2011-12-29,4.404,4.374,4.4510000000000005,4.3660000000000005,13155.0,002628,-0.01197,-0.0809,-0.18774000000000002,,,,4.56,4.81876,5.45324,,
2011-12-30,4.427,4.4830000000000005,4.494,4.369,14672.0,002628,0.024919999999999998,-0.06115,-0.18283,,,,4.5016,4.771,5.43014,,
2012-01-04,4.51,4.26,4.552,4.244,14159.0,002628,-0.04974,-0.09688,-0.19257,,,,4.4102,4.72262,5.4029300000000005,,
2012-01-05,4.255,4.21,4.377,4.199,17799.0,002628,-0.01174,-0.0659,-0.15682000000000001,,,,4.3508,4.68533,5.37582,,
2012-01-06,4.221,4.252,4.292,4.064,16073.0,002628,0.00998,-0.03953,-0.16382,,,,4.3158,4.64567,5.35084,,
2012-01-09,4.242,4.438,4.441,4.178,20791.0,002628,0.04374,0.01463,-0.12414000000000001,,,,4.3286,4.61571,5.331,,
2012-01-10,4.4510000000000005,4.666,4.849,4.43,41203.0,002628,0.051370000000000006,0.04082,-0.09661,,,,4.3652,4.59195,5.31685,,
2012-01-11,4.589,4.658,4.738,4.5760000000000005,23470.0,002628,-0.0017100000000000001,0.09343,-0.08072,,,,4.4448,4.5724800000000005,5.30312,,
2012-01-12,4.642,4.595,4.748,4.56,25119.0,002628,-0.01353,0.09145,-0.07564,,,,4.5218,4.55457,5.28867,,
2012-01-13,4.6080000000000005,4.398,4.6080000000000005,4.353,23402.0,002628,-0.04287,0.034339999999999996,-0.07586,,,,4.551,4.537380000000001,5.27086,,
2012-01-16,4.351,4.356,4.473,4.279,12201.0,002628,-0.00955,-0.01848,-0.06704,,,,4.5346,4.522480000000001,5.25292,,
2012-01-17,4.398,4.703,4.703,4.3580000000000005,30427.0,002628,0.07966000000000001,0.00793,0.02484,,,,4.542,4.5279,5.24235,,
2012-01-18,4.677,4.5280000000000005,4.722,4.515,25766.0,002628,-0.03721,-0.02791,-0.02624,,,,4.516,4.5221,5.22887,,
2012-01-19,4.549,4.6110000000000015,4.629,4.515,13649.0,002628,0.018330000000000003,0.0034799999999999996,0.00655,,,,4.5192,4.5235199999999995,5.21743,,
2012-01-20,4.589,4.664,4.7010000000000005,4.5680000000000005,18303.0,002628,0.01149,0.06047999999999999,0.01149,,,,4.5724,4.52605,5.2073599999999995,,
2012-01-30,4.695,4.629,4.717,4.6110000000000015,15911.0,002628,-0.0075,0.06267,-0.00793,,,,4.627,4.524290000000001,5.19704,,
2012-01-31,4.592,4.7330000000000005,4.767,4.592,20454.0,002628,0.02247,0.006379999999999999,-0.0054600000000000004,,,,4.633,4.52305,5.18889,,
2012-02-01,4.69,4.682,4.839,4.669,25424.0,002628,-0.01078,0.034010000000000006,-0.01948,,,,4.6638,4.518619999999999,5.18016,,
2012-02-02,4.685,4.751,4.759,4.645,15747.0,002628,0.014740000000000001,0.03036,0.007209999999999999,,,,4.6918,4.52024,5.17288,,
2012-02-03,4.748,4.833,4.847,4.717,30306.0,002628,0.01726,0.03623,0.07232999999999999,,,,4.7256,4.53576,5.1672199999999995,,
2012-02-06,4.841,4.855,4.947,4.788,26566.0,002628,0.00455,0.04882,0.09668,,,,4.7708,4.55614,5.1621,,
2012-02-07,4.833,4.714,4.847,4.677,19926.0,002628,-0.029039999999999996,-0.0040100000000000005,0.07773,,,,4.7669999999999995,4.57233,5.15487,5.15487,
2012-02-08,4.717,4.857,4.868,4.695,21596.0,002628,0.03034,0.037380000000000004,0.08342999999999999,-0.25242,,,4.802,4.59014,5.128419999999999,5.15014,
2012-02-09,4.868,4.886,4.892,4.825,28285.0,002628,0.0059700000000000005,0.028419999999999997,0.14695,-0.2297,,,4.829,4.61995,5.10492,5.14602,
2012-02-10,4.918,5.091,5.093,4.916,47722.0,002628,0.041960000000000004,0.05338,0.20926,-0.20040999999999998,,,4.8806,4.6619,5.08434,5.145169999999999,
2012-02-13,5.027,5.255,5.332000000000002,4.982,64499.0,002628,0.03221,0.08238999999999999,0.23589000000000002,-0.1697,,,4.9606,4.70967,5.067019999999999,5.1468300000000005,
2012-02-14,5.266,5.3210000000000015,5.348,5.231,42179.0,002628,0.01256,0.12877,0.19896,-0.1786,,,5.082,4.75171,5.04835,5.149430000000001,
2012-02-15,5.292000000000002,5.353,5.3820000000000014,5.266,37240.0,002628,0.00601,0.10212,0.14724,-0.15925999999999998,,,5.1812,4.78443,5.032,5.152430000000001,
2012-02-16,5.353,5.4060000000000015,5.504,5.279,41420.0,002628,0.0099,0.10643,0.16058,-0.13972,,,5.2852,4.82005,5.0178400000000005,5.1561,
2012-02-17,5.417000000000002,5.38,5.4860000000000015,5.279,29336.0,002628,-0.00481,0.05677000000000001,0.17084000000000002,-0.15805999999999998,,,5.343,4.85743,5.00155,5.1593,
2012-02-20,5.441,5.396,5.483,5.359,31466.0,002628,0.00297,0.02683,0.22691999999999998,-0.14431,,,5.3712,4.90495,4.98687,5.16263,
2012-02-21,5.4460000000000015,5.483,5.518,5.364,32108.0,002628,0.01612,0.03045,0.25872,-0.11522,,,5.4036,4.95862,4.97535,5.16708,
2012-02-22,5.4910000000000005,5.783,5.783,5.4460000000000015,52855.0,002628,0.05471,0.08033,0.22964,-0.06951,,,5.4896,5.01005,4.96839,5.17552,
2012-02-23,5.778,5.86,5.995,5.7170000000000005,54647.0,002628,0.013309999999999999,0.08398,0.29417,-0.06315,,,5.5804,5.07348,4.96202,5.184769999999999,
2012-02-24,5.847,6.101,6.132999999999999,5.836,49281.0,002628,0.04113,0.13401,0.32314,0.02075,,,5.7246,5.144430000000001,4.96402,5.19699,
2012-02-27,6.234,6.181,6.345,6.024,49811.0,002628,0.01311,0.14548,0.32526,0.051910000000000005,,,5.8816,5.21667,4.96894,5.20993,
2012-02-28,6.229,6.239,6.332000000000002,6.024,64076.0,002628,0.00938,0.13788,0.34781,0.05317,,,6.0328,5.29333,4.974019999999999,5.2233,
2012-02-29,6.006,5.881,6.167999999999998,5.812,76181.0,002628,-0.057379999999999994,0.01695,0.24255,0.013619999999999998,,,6.0524,5.348,4.97529,5.231730000000001,
2012-03-01,5.876,5.9129999999999985,5.985,5.815,26759.0,002628,0.0054399999999999995,0.009040000000000001,0.26292,0.029960000000000004,,,6.063,5.406619999999999,4.97806,5.24035,
2012-03-02,5.957999999999998,5.9929999999999986,6.006,5.863,33610.0,002628,0.01353,-0.0177,0.26142,0.03345,,,6.0414,5.4657599999999995,4.98119,5.24976,
2012-03-05,6.022,6.019,6.072,5.876,38690.0,002628,0.00434,-0.02621,0.2454,0.02766,,,6.0089999999999995,5.52224,4.98381,5.25926,
2012-03-06,6.006,6.046,6.091,5.884,31315.0,002628,0.00449,-0.030930000000000003,0.24531,0.12275,,,5.9704,5.57895,4.99447,5.26885,
2012-03-07,5.916,5.9529999999999985,6.08,5.916,20667.0,002628,-0.015380000000000001,0.012240000000000001,0.26283,0.08513,,,5.9848,5.63795,5.002,5.2771,
2012-03-08,6.047999999999999,6.197,6.221,6.009,47760.0,002628,0.04099,0.04803,0.27589,0.17456,,,6.0416,5.70176,5.01685,5.28805,
2012-03-09,6.194,6.234,6.287000000000001,6.144,27685.0,002628,0.0059700000000000005,0.04021,0.27589,0.24855,,,6.0898,5.76595,5.0368699999999995,5.299180000000001,
2012-03-12,6.284,6.5310000000000015,6.5360000000000005,6.239,39142.0,002628,0.047639999999999995,0.08506,0.28285,0.28436999999999996,,,6.1922,5.8345199999999995,5.06019,5.3135,
2012-03-13,6.629,6.725,6.738,6.4460000000000015,39494.0,002628,0.0297,0.11231,0.27973000000000003,0.32721999999999996,,,6.327999999999999,5.90452,5.08694,5.32972,
2012-03-14,6.735,6.414,6.91,6.136,66017.0,002628,-0.04625,0.07744,0.20540999999999998,0.24181999999999998,,,6.4202,5.95657,5.107080000000001,5.34205,
2012-03-15,6.438,6.68,6.749,6.335,52536.0,002628,0.04147,0.07794,0.2479,0.31833,,,6.5168,6.01976,5.1331,5.357080000000001,
2012-03-16,6.6770000000000005,6.807,6.865,6.568,40838.0,002628,0.01901,0.09192,0.25916,0.36934,,,6.6314,6.08648,5.16271,5.37319,
2012-03-19,6.796,7.112,7.215,6.759,46755.0,002628,0.04481,0.08896,0.32193,0.49443000000000004,,,6.7476,6.16895,5.20066,5.3923,
2012-03-21,6.977,6.94,7.024,6.597,42917.0,002628,-0.02418,0.03197,0.28614,0.4864,,,6.7906,6.2424800000000005,5.23729,5.40912,
2012-03-22,6.94,7.38,7.5870000000000015,6.94,61293.0,002628,0.0634,0.15061,0.34598,0.60819,,,6.9838,6.33281,5.28231,5.4303099999999995,
2012-03-23,7.523,7.237,7.688,7.109,88970.0,002628,-0.01938,0.08338,0.25143000000000004,0.55634,,,7.0952,6.40205,5.3240300000000005,5.44953,
2012-03-26,7.032,7.4620000000000015,7.568,6.711,66915.0,002628,0.031089999999999996,0.09622,0.27338,0.6289,,,7.2262,6.478330000000001,5.3705,5.47072,
2012-03-27,7.483,7.072,7.539,6.956,50545.0,002628,-0.05226,-0.00562,0.15915,0.53372,,,7.2182,6.52457,5.41019,5.4874,
2012-03-28,6.971,6.698,7.189,6.6,47449.0,002628,-0.052879999999999996,-0.03487,0.08363999999999999,0.43549,,,7.1698,6.54919,5.44297,5.49988,
2012-03-29,6.597,6.981,7.189,6.464,104330.0,002628,0.04225,-0.05407000000000001,0.11893,0.4669,,,7.09,6.5845199999999995,5.47881,5.51499,
2012-03-30,6.981,7.257999999999999,7.461,6.97,140558.0,002628,0.03968,0.0029,0.23414000000000001,0.52,,,7.0942,6.6501,5.51885,5.5326,
2012-04-06,7.673999999999999,7.402,7.919,7.226,181629.0,002628,0.01984,-0.00804,0.25182,0.56922,,,7.0822,6.721,5.5621599999999995,5.55129,
2012-04-09,7.135,7.157,7.434,7.05,78325.0,002628,-0.0331,0.01202,0.19422999999999999,0.58797,,,7.0992,6.77643,5.6049,5.56719,
2012-04-10,7.066,6.954,7.178,6.501,86150.0,002628,-0.028360000000000003,0.03822,0.15534,0.57082,,,7.1504,6.82095,5.6456599999999995,5.58078,
2012-04-11,6.794,7.162000000000001,7.194,6.6610000000000005,90703.0,002628,0.029910000000000003,0.02593,0.18458,0.6374,,,7.1866,6.8741,5.6906300000000005,5.59614,
2012-04-12,7.183,7.247000000000001,7.434,7.183,113311.0,002628,0.01187,-0.0015199999999999999,0.21736999999999998,0.61655,,,7.1844,6.93571,5.7352099999999995,5.61201,
2012-04-13,7.087999999999999,7.615,7.9289999999999985,7.066,181079.0,002628,0.05078,0.02878,0.22882,0.78756,,,7.227,7.003239999999999,5.78932,5.63109,
2012-04-16,7.567,7.587999999999999,7.8279999999999985,7.466,92700.0,002628,-0.00355,0.06022,0.2172,0.80238,,,7.3132,7.067710000000001,5.8438099999999995,5.64955,
2012-04-17,7.737999999999999,7.466,7.737999999999999,7.354,82127.0,002628,-0.01608,0.07363,0.14315999999999998,0.75588,,,7.4156,7.112239999999999,5.89565,5.666519999999999,
2012-04-18,7.487,7.354,7.551,7.04,134594.0,002628,-0.015,0.026810000000000004,0.09353,0.65705,,,7.454,7.142189999999999,5.94268,5.68215,
2012-04-19,7.337999999999999,7.301,7.524,7.167000000000002,101753.0,002628,-0.007209999999999999,0.00745,0.13829,0.56472,,,7.4648,7.18443,5.985180000000001,5.697,
2012-04-20,7.381,7.04,7.4289999999999985,7.034,151956.0,002628,-0.03575,-0.07551000000000001,0.05389,0.5113800000000001,,,7.3498,7.201569999999999,6.0236,5.70921,
2012-04-23,7.024,7.237,7.343,6.6610000000000005,163158.0,002628,0.02798,-0.04626,0.06317,0.57497,,,7.2796,7.22205,6.06621,5.72297,
2012-04-24,7.141,7.157,7.274,6.714,109157.0,002628,-0.01105,-0.041389999999999996,0.00633,0.62733,,,7.2178,7.224189999999999,6.11071,5.73578,
2012-04-25,7.093,6.832000000000002,7.104,6.8210000000000015,82524.0,002628,-0.04541,-0.07098,-0.01556,0.5684100000000001,,,7.1134,7.21905,6.15065,5.745480000000001,
2012-04-26,6.8210000000000015,6.746,6.981,6.7410000000000005,54707.0,002628,-0.01259,-0.07602,-0.08591,0.4344,,,7.0024,7.188860000000001,6.1836,5.75425,
2012-04-27,6.72,6.789,6.928,6.72,51344.0,002628,0.006370000000000001,-0.03565,-0.0619,0.49933999999999995,,,6.9522,7.16752,6.22006,5.76325,
2012-05-02,6.874,6.8,6.9060000000000015,6.714,57727.0,002628,0.00162,-0.060379999999999996,-0.08872000000000001,0.47473000000000004,,,6.8648,7.136,6.25537,5.77219,
2012-05-03,6.789,7.125,7.226,6.693,120514.0,002628,0.04779,-0.00447,0.007490000000000001,0.52766,,,6.8584,7.13852,6.295059999999999,5.78375,
2012-05-04,7.194,6.992000000000001,7.205,6.9060000000000015,109512.0,002628,-0.01867,0.02342,0.04389,0.51048,,,6.8904,7.15252,6.3331800000000005,5.79399,
2012-05-07,6.928,6.848,6.928,6.7570000000000014,82195.0,002628,-0.02059,0.015119999999999998,-0.01905,0.44686000000000003,,,6.9108,7.14619,6.367290000000001,5.80285,
2012-05-08,6.848,6.8,6.89,6.714,63540.0,002628,-0.00701,0.00162,-0.0631,0.45237,,,6.912999999999999,7.12438,6.40145,5.81116,
2012-05-09,6.7620000000000005,6.683,6.7620000000000005,6.6720000000000015,45489.0,002628,-0.01721,-0.01721,-0.09714,0.40665,,,6.8896,7.090139999999999,6.4326099999999995,5.81836,
2012-05-10,6.6720000000000015,6.608,6.714,6.533,52591.0,002628,-0.01122,-0.07256,-0.07671,0.36727,,,6.7862,7.064,6.46124,5.82484,
2012-05-11,6.597,6.523,6.635,6.4910000000000005,34963.0,002628,-0.01286,-0.06708,-0.06197999999999999,0.34356,,,6.6924,7.043480000000001,6.48815,5.830509999999999,5.830509999999999
2012-05-14,6.714,6.496,6.72,6.4910000000000005,42649.0,002628,-0.00414,-0.0514,-0.09299,0.37801999999999997,-0.00015,,6.622000000000001,7.011760000000001,6.51689,5.8305,5.83588
2012-05-15,6.432,6.256,6.448,6.171,66757.0,002628,-0.03695,-0.08,-0.13675,0.28804,-0.01372,,6.5132,6.96457,6.53945,5.8298,5.83924
2012-05-16,6.278,6.278,6.379,6.24,36539.0,002628,0.00352,-0.0606,-0.17557,0.2849,-0.013980000000000001,,6.4322,6.9009,6.5619,5.82907,5.84272
2012-05-17,6.283,6.283,6.341,6.1389999999999985,35866.0,002628,0.0008,-0.04918,-0.17198,0.23414000000000001,-0.00727,,6.3672,6.838760000000001,6.58113,5.8287,5.84619
2012-05-18,6.207999999999998,6.192,6.3679999999999986,6.182,37348.0,002628,-0.014480000000000002,-0.05074,-0.17064000000000001,0.17831,-0.04415,,6.301,6.7781,6.596239999999999,5.82637,5.84889
2012-05-21,6.192,6.267,6.3679999999999986,6.182,30993.0,002628,0.01211,-0.03525,-0.14781,0.17779,-0.01571,,6.2552,6.72633,6.6115,5.82556,5.852130000000001
2012-05-22,6.395,6.4689999999999985,6.4910000000000005,6.3889999999999985,55894.0,002628,0.03223,0.03405,-0.11395999999999999,0.20848000000000003,0.029439999999999997,,6.2978,6.686710000000001,6.6295,5.82707,5.85688
2012-05-23,6.421,6.581,6.635,6.4,61613.0,002628,0.01731,0.048260000000000004,-0.0652,0.21735,0.029889999999999996,,6.3584,6.664860000000001,6.64845,5.82862,5.8624
2012-05-24,6.555,6.448,6.635,6.421,47672.0,002628,-0.02021,0.026260000000000002,-0.10902,0.19851,0.02252,,6.3914,6.6272899999999995,6.66568,5.82977,5.86684
2012-05-25,6.485,6.235,6.485,6.2189999999999985,32419.0,002628,-0.033030000000000004,0.006940000000000001,-0.12882000000000002,0.15549000000000002,0.00613,,6.4,6.58338,6.67921,5.830080000000001,5.86961
2012-05-28,6.2029999999999985,6.352,6.432,5.862,43722.0,002628,0.01877,0.01356,-0.07026,0.15849000000000002,0.02204,,6.417000000000001,6.5605199999999995,6.693230000000001,5.8312,5.87321
2012-05-29,6.421,6.475,6.549,6.4110000000000005,54387.0,002628,0.01936,0.00093,-0.04017,0.11965999999999999,0.03517,,6.4182,6.547619999999999,6.704389999999999,5.83298,5.877669999999999
2012-05-31,6.459,6.315,6.459,6.3039999999999985,37214.0,002628,-0.02471,-0.04042,-0.06982000000000001,0.07765,0.05655,,6.365,6.52505,6.71173,5.83573,5.88088
2012-06-01,6.32,6.256,6.372999999999998,6.198,28734.0,002628,-0.009340000000000001,-0.02978,-0.08,0.02541,0.06467,,6.3266,6.499140000000001,6.714230000000001,5.83882,5.88362
2012-06-04,6.127999999999999,5.968,6.127999999999999,5.968,39397.0,002628,-0.04604,-0.04282,-0.16239,-0.034460000000000005,0.00743,,6.2732,6.44405,6.710789999999999,5.839180000000001,5.8842300000000005
2012-06-05,5.974,5.931,6.075,5.931,16988.0,002628,-0.0062,-0.06627999999999999,-0.15174,-0.04937,0.02223,,6.189,6.39352,6.70582,5.84023,5.88457
2012-06-06,5.957999999999998,5.83,6.016,5.803,27055.0,002628,-0.01703,-0.09961,-0.14866,-0.00867,0.0155,,6.06,6.34505,6.705,5.84095,5.884180000000001
2012-06-07,5.979,5.8889999999999985,6.075,5.867000000000001,31823.0,002628,0.01012,-0.06746,-0.13397,-0.00406,0.015519999999999999,,5.9748,6.30167,6.704610000000001,5.84168,5.8842099999999995
2012-06-08,5.984,5.83,5.995,5.814,22764.0,002628,-0.010020000000000001,-0.06809,-0.12764,-0.0272,-0.00461,,5.8896,6.26105,6.701980000000001,5.84146,5.883830000000001
2012-06-11,5.797999999999999,5.877999999999999,5.936,5.707000000000002,23074.0,002628,0.00823,-0.015080000000000001,-0.11047,-0.02343,0.09155,,5.8716,6.2262900000000005,6.6997100000000005,5.84547,5.88379
2012-06-12,5.846,5.792999999999998,5.851,5.777,12382.0,002628,-0.014459999999999999,-0.02327,-0.11191,-0.04185,0.05596,,5.843999999999999,6.19152,6.69563,5.84797,5.88316
2012-06-13,5.797999999999999,5.894,5.904,5.792999999999998,19260.0,002628,0.01743,0.01098,-0.09267,-0.009909999999999999,0.11713,,5.8568,6.16286,6.69468,5.85299,5.88323
2012-06-14,5.894,5.841,5.899,5.825,18806.0,002628,-0.00899,-0.00815,-0.06634,-0.05745,0.16984000000000002,,5.8472,6.1431,6.68894,5.85989,5.88295
2012-06-15,5.814,5.797999999999999,5.877999999999999,5.729,17321.0,002628,-0.007359999999999999,-0.00549,-0.07646,-0.06994,0.14022,,5.8408,6.12024,6.6819,5.86568,5.88237
2012-06-18,5.851,5.841,5.904,5.814,19489.0,002628,0.00742,-0.00629,-0.07035,-0.10565,0.15275,,5.8334,6.09919,6.67077,5.871980000000001,5.88209
2012-06-19,5.862,5.771,5.862,5.771,15956.0,002628,-0.01198,-0.0038,-0.06799,-0.14185999999999999,0.11732999999999999,,5.829,6.07914,6.65539,5.8769,5.88134
2012-06-20,5.745,5.761,5.83,5.745,13513.0,002628,-0.00173,-0.02257,-0.08073999999999999,-0.10181,0.13696,,5.8024,6.05505,6.64485,5.8825400000000005,5.88054
2012-06-21,5.761,5.8889999999999985,5.8889999999999985,5.745,34958.0,002628,0.02222,0.00822,-0.08966,-0.11840999999999999,0.18467,,5.812,6.027430000000001,6.6321,5.89001,5.8806
2012-06-25,5.915,5.59,5.926,5.59,30648.0,002628,-0.050769999999999996,-0.03587,-0.15059,-0.17879,0.17462,,5.7704,5.98024,6.61247,5.89676,5.87868
2012-06-26,5.521,5.457000000000002,5.537000000000001,5.356,27053.0,002628,-0.023790000000000002,-0.06573999999999999,-0.15369000000000002,-0.23271,0.16877,,5.6936,5.93305,6.58577,5.903169999999999,5.87593
2012-06-27,5.457000000000002,5.377000000000002,5.505,5.372000000000001,14799.0,002628,-0.01466,-0.06827000000000001,-0.13760999999999998,-0.22521999999999998,0.17171,,5.6148,5.89219,6.560560000000001,5.90958,5.87269
2012-06-28,5.404,5.35,5.452000000000001,5.34,20046.0,002628,-0.00502,-0.07134,-0.15775,-0.27507,0.15054,,5.5326,5.84448,6.527819999999999,5.91527,5.86932
2012-06-29,5.324,5.414,5.441,5.2860000000000005,20243.0,002628,0.01196,-0.08066,-0.16385999999999998,-0.2519,0.18184,,5.4376,5.79395,6.498419999999999,5.92204,5.8664
2012-07-02,5.601,5.5470000000000015,5.654,5.542000000000002,26805.0,002628,0.024569999999999998,-0.007690000000000001,-0.12162,-0.25663,0.20299,,5.428999999999999,5.75738,6.46753,5.92965,5.86436
2012-07-03,5.622000000000001,5.5310000000000015,5.691,5.521,22130.0,002628,-0.00288,0.01356,-0.11589,-0.2179,0.18538,,5.4438,5.72286,6.44268,5.93668,5.86225
2012-07-04,5.5310000000000015,5.4620000000000015,5.585,5.441,17226.0,002628,-0.01248,0.01581,-0.08479,-0.18453,0.14772000000000002,,5.4608,5.69876,6.42274,5.9424,5.85974
2012-07-05,5.4620000000000015,5.3610000000000015,5.468,5.334,14516.0,002628,-0.01849,0.00206,-0.09611,-0.23206,0.12272000000000001,,5.462999999999999,5.67162,6.39661,5.94716,5.8566199999999995
2012-07-06,5.393,5.457000000000002,5.478,5.34,14458.0,002628,0.01791,0.007940000000000001,-0.06398,-0.24814,0.15688,,5.4716,5.65386,6.36756,5.953180000000001,5.85414
2012-07-09,5.441,5.292000000000002,5.452000000000001,5.2810000000000015,17494.0,002628,-0.030239999999999996,-0.04597,-0.10138,-0.28506,0.17417,,5.4206,5.625430000000001,6.3335300000000005,5.95956,5.85067
2012-07-10,5.233,5.254,5.292000000000002,5.18,15999.0,002628,-0.00718,-0.05008,-0.0988,-0.26589,0.18681,,5.3652,5.598,6.30284,5.96628,5.84701
2012-07-11,5.329,5.3660000000000005,5.398,5.318,21876.0,002628,0.02132,-0.017580000000000002,-0.0871,-0.22835999999999998,0.22679000000000002,,5.346,5.57362,6.27723,5.97435,5.844069999999999
2012-07-12,5.356,5.425,5.43,5.254,23461.0,002628,0.011000000000000001,0.011940000000000001,-0.06352000000000001,-0.24253000000000002,0.21013,,5.3588,5.5561,6.24921,5.98201,5.8415300000000006
2012-07-13,5.388,5.324,5.43,5.318,14607.0,002628,-0.018619999999999998,-0.02437,-0.09671,-0.26535,0.24977,,5.3322,5.52895,6.21819,5.99066,5.838419999999999
