date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-09-02,5.966,6.454,6.454,5.8870000000000005,45889.0,002451,0.10005,0.15312,0.13767000000000001,,,,5.936,5.77281,5.72763,,
2010-09-03,6.819,6.6610000000000005,7.0070000000000014,6.533,128153.0,002451,0.03207,0.1754,0.14627,,,,6.1348,5.81329,5.75591,,
2010-09-06,6.6610000000000005,6.4860000000000015,6.9110000000000005,6.454,68065.0,002451,-0.026269999999999998,0.11865999999999999,0.1413,,,,6.2724,5.85152,5.77738,,
2010-09-07,6.384,6.447,6.47,6.193,43072.0,002451,-0.00601,0.09382,0.12847999999999998,,,,6.382999999999999,5.886480000000001,5.79651,,
2010-09-08,6.355,6.388,6.404,6.223,36687.0,002451,-0.00915,0.0888,0.09178,,,,6.4872,5.91205,5.81294,,
2010-09-09,6.348,6.207000000000002,6.47,6.19,42162.0,002451,-0.02833,-0.03827,0.11617000000000001,,,,6.4378,5.94281,5.82359,,
2010-09-10,6.2029999999999985,6.154,6.295,6.019,27495.0,002451,-0.00854,-0.07611,0.08786000000000001,,,,6.3364,5.966480000000001,5.83229,,
2010-09-13,6.18,6.256,6.348,6.131,26610.0,002451,0.016569999999999998,-0.035460000000000005,0.12155,,,,6.2904,5.99876,5.84315,,
2010-09-14,6.272,6.337999999999999,6.337999999999999,6.157,32528.0,002451,0.01311,-0.016909999999999998,0.10245,,,,6.2686,6.02681,5.855519999999999,,
2010-09-15,6.335,6.157,6.3420000000000005,6.1179999999999986,27376.0,002451,-0.028560000000000002,-0.036160000000000005,0.06541,,,,6.2224,6.04481,5.8628800000000005,,
2010-09-16,6.114,5.8020000000000005,6.151,5.723,31899.0,002451,-0.05766,-0.06525,-0.009559999999999999,,,,6.1414,6.04214,5.86143,,
2010-09-17,5.8279999999999985,5.976,6.009,5.775,25437.0,002451,0.02999,-0.028919999999999998,0.038939999999999995,,,,6.1058,6.05281,5.86409,,
2010-09-20,5.914,5.815,6.022,5.7620000000000005,13746.0,002451,-0.02694,-0.07049,-0.02694,,,,6.0176,6.04514,5.86298,,
2010-09-21,5.8279999999999985,5.7029999999999985,5.897,5.6960000000000015,10076.0,002451,-0.01926,-0.10019,-0.00175,,,,5.8906,6.04467,5.85942,,
2010-09-27,5.7360000000000015,5.837999999999999,5.858,5.7029999999999985,9737.0,002451,0.02367,-0.05181,0.02134,,,,5.8268,6.05048,5.85896,,
2010-09-28,5.837999999999999,5.797999999999999,5.877000000000002,5.752000000000002,9334.0,002451,-0.00685,-0.0006900000000000001,0.04374,,,,5.8260000000000005,6.06205,5.85766,,
2010-09-29,5.732,5.574,5.795,5.551,20854.0,002451,-0.03863,-0.06727000000000001,-0.00411,,,,5.7456,6.06095,5.85175,,
2010-09-30,5.532,5.621,5.627000000000002,5.472,10473.0,002451,0.00843,-0.03336,-0.00812,,,,5.7068,6.0587599999999995,5.84704,,
2010-10-08,5.653,5.7029999999999985,5.749,5.597,14887.0,002451,0.01459,0.0,-0.016380000000000002,,,,5.7068,6.05424,5.84416,,
2010-10-11,5.6960000000000015,5.729,5.779,5.667000000000002,18253.0,002451,0.00456,-0.01867,-0.027989999999999998,,,,5.685,6.04638,5.8419,,
2010-10-12,5.712999999999999,5.6960000000000015,5.716,5.601,13743.0,002451,-0.00576,-0.01759,-0.02915,,,,5.6646,6.03824,5.8391,,
2010-10-13,5.6960000000000015,5.755,5.792000000000002,5.63,17305.0,002451,0.01036,0.03247,-0.1083,,,,5.7008,6.00495,5.83751,,
2010-10-14,5.752000000000002,5.505,5.752000000000002,5.482,25978.0,002451,-0.04344,-0.020640000000000002,-0.17355,,,,5.6776,5.9499,5.83135,,
2010-10-15,5.482,5.367000000000001,5.532,5.36,21080.0,002451,-0.02507,-0.05892000000000001,-0.17253,,,,5.6104,5.8966199999999995,5.82291,,
2010-10-18,5.374,5.515,5.532,5.146,21316.0,002451,0.02758,-0.03735,-0.14456,,,,5.5676,5.85224,5.81741,,
2010-10-19,5.436,5.63,5.676,5.4,22689.0,002451,0.02085,-0.011590000000000001,-0.11865999999999999,,,,5.5544,5.81614,5.81412,,
2010-10-20,5.565,5.4860000000000015,5.581,5.459,49757.0,002451,-0.025580000000000002,-0.04674,-0.11615999999999999,,,,5.5006,5.78181,5.80847,,
2010-10-21,5.505,5.479,5.541,5.393,22991.0,002451,-0.00128,-0.00472,-0.10968,,,,5.4954,5.74967,5.80288,,
2010-10-22,5.518,5.607,5.657,5.482,32382.0,002451,0.02336,0.044719999999999996,-0.10374000000000001,,,,5.5434,5.71876,5.79962,,
2010-10-25,5.5939999999999985,5.653,5.657,5.541,34707.0,002451,0.0082,0.02502,-0.10808,,,,5.571000000000001,5.68614,5.79721,,
2010-10-26,5.657,5.561,5.6629999999999985,5.535,25191.0,002451,-0.01627,-0.01226,-0.0968,,,,5.5572,5.65776,5.7934,5.7934,
2010-10-27,5.565,5.634,5.712999999999999,5.551,28863.0,002451,0.013130000000000001,0.02698,-0.028960000000000003,0.03585,,,5.5868,5.64976,5.79655,5.79087,
2010-10-28,5.617000000000001,5.601,5.657,5.558,17193.0,002451,-0.00586,0.022269999999999998,-0.06275,0.01615,,,5.6112,5.6319,5.79798,5.78791,
2010-10-29,5.607,5.874,6.019,5.466,60897.0,002451,0.04874,0.047619999999999996,0.01015,0.07859,,,5.6646,5.63471,5.80489,5.78923,
2010-11-01,5.8210000000000015,5.874,5.9270000000000005,5.7620000000000005,41794.0,002451,0.0,0.03909,0.02998,0.027639999999999998,,,5.7088,5.64286,5.80744,5.79052,
2010-11-02,5.8610000000000015,5.765,5.956,5.7620000000000005,34343.0,002451,-0.01856,0.036680000000000004,-0.0125,0.01622,,,5.7496,5.63938,5.80892,5.79013,
2010-11-03,5.7620000000000005,5.63,5.7620000000000005,5.601,19088.0,002451,-0.02342,-0.0007099999999999999,-0.028980000000000002,0.0203,,,5.7488,5.63138,5.81073,5.787780000000001,
2010-11-04,5.627000000000002,5.686,5.7,5.604,19089.0,002451,0.00995,0.01518,0.02009,0.0045899999999999995,,,5.7658,5.63671,5.81115,5.7863,
2010-11-05,5.716,5.709,5.7620000000000005,5.653,18508.0,002451,0.00405,-0.028089999999999997,0.01566,0.00812,,,5.7328,5.6409,5.81189,5.7852,
2010-11-08,5.712999999999999,5.858,5.871,5.706,31526.0,002451,0.0261,-0.0027199999999999998,0.027180000000000003,-0.0027199999999999998,,,5.7296,5.64829,5.81163,5.786230000000001,
2010-11-09,5.9860000000000015,5.93,6.039,5.871,52412.0,002451,0.01229,0.02862,0.03508,0.008329999999999999,,,5.7626,5.6578599999999994,5.8124199999999995,5.78822,
2010-11-10,5.9270000000000005,6.019,6.039,5.854,39641.0,002451,0.015009999999999999,0.06909,0.05671,0.060989999999999996,,,5.8404,5.67324,5.818,5.79138,
2010-11-11,5.9860000000000015,5.831,6.062,5.825,45646.0,002451,-0.03123,0.0255,0.01321,0.00344,,,5.8694,5.67686,5.81832,5.791919999999999,
2010-11-12,5.825,5.4620000000000015,5.8870000000000005,5.367000000000001,35242.0,002451,-0.06327999999999999,-0.043269999999999996,-0.007809999999999999,-0.03889,,,5.82,5.67481,5.81476,5.78752,
2010-11-15,5.581,5.587999999999999,5.597,5.433,16498.0,002451,0.02307,-0.04609,0.04118,-0.02188,,,5.766,5.68533,5.81274,5.78489,
2010-11-16,5.581,5.472,5.676,5.3870000000000005,18393.0,002451,-0.02076,-0.07723,-0.0078,-0.06477999999999999,,,5.6744,5.68329,5.80663,5.78083,
2010-11-17,5.397,5.422999999999999,5.532,5.397,11489.0,002451,-0.00895,-0.09902000000000001,-0.03677,-0.02482,,,5.5552,5.673430000000001,5.8044,5.7762400000000005,
2010-11-18,5.449,5.528,5.551,5.449,10508.0,002451,0.01936,-0.05196,0.007659999999999999,-0.0228,,,5.4946,5.67543,5.80232,5.7731,
2010-11-19,5.532,5.634,5.634,5.502000000000002,14804.0,002451,0.019180000000000003,0.03149,0.02829,0.01004,,,5.529,5.68281,5.80323,5.77136,
2010-11-22,5.597,5.726,5.8020000000000005,5.584,23463.0,002451,0.01633,0.0247,0.02122,-0.004,,,5.5566,5.68848,5.80285,5.7708,
2010-11-23,5.726,5.723,5.769,5.607,15748.0,002451,-0.0005200000000000001,0.04587,0.01238,-0.00969,,,5.6068,5.69181,5.80195,5.77022,
2010-11-25,5.933,5.769,5.973,5.712999999999999,32747.0,002451,0.00804,0.0638,0.0374,-0.01519,,,5.676,5.70171,5.80052,5.7702,
2010-11-26,5.7360000000000015,5.797999999999999,5.837999999999999,5.712999999999999,20820.0,002451,0.00503,0.048839999999999995,0.029110000000000004,0.008,,,5.73,5.7095199999999995,5.80126,5.7705400000000004,
2010-11-29,5.765,5.825,5.841,5.68,20616.0,002451,0.00466,0.0339,0.03999,-0.025269999999999997,,,5.7682,5.7201900000000006,5.79882,5.77118,
2010-11-30,5.818,5.601,5.8210000000000015,5.515,20133.0,002451,-0.03845,-0.021830000000000002,-0.04648,-0.0196,,,5.7432,5.70719,5.79702,5.7692,
2010-12-01,5.614,5.6110000000000015,5.647,5.532,7891.0,002451,0.00179,-0.01957,-0.04477,-0.018369999999999997,,,5.7208,5.6946699999999995,5.795319999999999,5.76738,
2010-12-02,5.6629999999999985,5.8020000000000005,5.881,5.607,36425.0,002451,0.03404,0.00572,0.00642,0.04446,,,5.7274,5.69643,5.79931,5.76777,
2010-12-03,5.7620000000000005,5.92,5.9860000000000015,5.742000000000001,58966.0,002451,0.02034,0.02104,0.05151,0.057710000000000004,,,5.7518,5.71024,5.80452,5.769480000000001,
2010-12-06,5.8870000000000005,5.749,5.8870000000000005,5.7189999999999985,26896.0,002451,-0.02889,-0.01305,0.01108,0.014469999999999998,,,5.7366,5.71324,5.80584,5.76926,
2010-12-07,5.729,5.693,5.749,5.541,17631.0,002451,-0.00974,0.01643,-0.0028,-0.01811,,,5.755,5.71248,5.80415,5.76842,
2010-12-08,5.683,5.64,5.755,5.617000000000001,14047.0,002451,-0.009309999999999999,0.00517,-0.03721,-0.043089999999999996,,,5.7608,5.7021,5.80005,5.76702,
2010-12-09,5.614,5.541,5.66,5.541,12116.0,002451,-0.01755,-0.04498,-0.0656,-0.05557,,,5.7086,5.68357,5.79479,5.76459,
2010-12-10,5.499,5.591,5.601,5.449,7604.0,002451,0.00902,-0.05557,-0.07111,-0.13372,,,5.6428,5.66319,5.780869999999999,5.76274,
2010-12-13,5.601,5.709,5.732,5.601,15258.0,002451,0.02111,-0.006959999999999999,-0.020919999999999998,-0.14292,,,5.6348,5.65738,5.7655199999999995,5.76218,
2010-12-14,5.716,5.815,5.815,5.683,18115.0,002451,0.01857,0.02143,0.06462999999999999,-0.10345,,,5.6592,5.67419,5.75469,5.76273,
2010-12-15,5.854,5.752000000000002,5.854,5.732,18064.0,002451,-0.01083,0.01986,0.02935,-0.1078,,,5.6816,5.682,5.74348,5.76262,
2010-12-16,5.752000000000002,5.815,5.89,5.7360000000000015,20469.0,002451,0.01095,0.04945,0.06268,-0.0897,,,5.7364,5.69833,5.73424,5.76315,
2010-12-17,5.841,5.8439999999999985,5.871,5.779,15118.0,002451,0.00499,0.04525,0.07762999999999999,-0.05848,,,5.787000000000001,5.718380000000001,5.72839,5.76397,
2010-12-20,5.851,5.9270000000000005,5.976,5.739,46011.0,002451,0.0142,0.038189999999999995,0.07218,-0.03689,,,5.8306,5.73738,5.72473,5.7656,
2010-12-21,5.922999999999999,5.922999999999999,5.9529999999999985,5.831,25283.0,002451,-0.00067,0.01857,0.0513,-0.05322999999999999,,,5.8522,5.75114,5.71935,5.76716,
2010-12-22,5.9270000000000005,5.805,5.96,5.795,17270.0,002451,-0.01992,0.00921,0.0138,-0.0841,,,5.8628,5.7549,5.71076,5.767530000000001,
2010-12-23,5.7620000000000005,5.712999999999999,5.831,5.709,13166.0,002451,-0.01585,-0.01754,-0.00175,-0.07211000000000001,,,5.8424,5.75443,5.7036,5.767,
2010-12-24,5.6960000000000015,5.5779999999999985,5.6960000000000015,5.522,15594.0,002451,-0.02363,-0.04552,-0.03311,-0.038610000000000005,,,5.7892,5.74533,5.69998,5.76518,
2010-12-27,5.601,5.479,5.693,5.4620000000000015,12633.0,002451,-0.01775,-0.07559,-0.055020000000000006,-0.08317000000000001,,,5.6996,5.7301400000000005,5.6919699999999995,5.76246,
2010-12-28,5.479,5.509,5.561,5.436,10944.0,002451,0.00548,-0.0699,-0.05425,-0.05262000000000001,,,5.6168,5.7151,5.68703,5.76007,
2010-12-29,5.532,5.561,5.5710000000000015,5.4860000000000015,8013.0,002451,0.00944,-0.04203,-0.0071400000000000005,-0.0249,,,5.568,5.71319,5.684740000000001,5.75821,
2010-12-30,5.574,5.535,5.574,5.482,6415.0,002451,-0.00468,-0.031160000000000004,-0.01354,-0.0519,,,5.5324,5.709569999999999,5.67985,5.75614,
2010-12-31,5.547999999999999,5.617000000000001,5.64,5.515,9374.0,002451,0.01481,0.0069900000000000006,-0.031889999999999995,-0.031219999999999998,,,5.5402,5.70076,5.67694,5.75486,
2011-01-04,5.653,5.69,5.709,5.63,11904.0,002451,0.013000000000000001,0.03851,-0.03885,0.02081,,,5.5824,5.68981,5.6788099999999995,5.75427,
2011-01-05,5.67,5.693,5.759,5.63,10834.0,002451,0.00053,0.0334,-0.00974,0.01281,,,5.6192,5.68714,5.67997,5.7537199999999995,
2011-01-06,5.729,5.825,5.877000000000002,5.6960000000000015,20359.0,002451,0.023190000000000002,0.04747,0.023190000000000002,0.02139,,,5.672000000000001,5.69343,5.68194,5.75436,
2011-01-07,5.749,5.8439999999999985,5.914,5.749,31051.0,002451,0.0032600000000000003,0.05583,0.03617,0.020069999999999998,,,5.7338,5.70314,5.68379,5.75515,
2011-01-10,5.795,5.604,5.841,5.597,17490.0,002451,-0.041069999999999995,-0.00231,0.01137,-0.01615,,,5.7312,5.70614,5.68231,5.753819999999999,
2011-01-11,5.587999999999999,5.551,5.614,5.492000000000001,11001.0,002451,-0.00946,-0.02443,-0.00715,-0.03545,,,5.7034,5.70424,5.6790199999999995,5.75206,
2011-01-12,5.547999999999999,5.6370000000000005,5.647,5.541,7376.0,002451,0.01549,-0.00984,-0.01261,0.02398,,,5.6922,5.70081,5.68115,5.7510699999999995,
2011-01-13,5.624,5.647,5.6960000000000015,5.624,5779.0,002451,0.0017699999999999999,-0.030560000000000004,-0.02889,0.05217,,,5.6566,5.69281,5.6856599999999995,5.75018,
2011-01-14,5.63,5.4620000000000015,5.644,5.459,10388.0,002451,-0.032760000000000004,-0.06537000000000001,-0.05042,-0.009609999999999999,,,5.5802,5.678999999999999,5.68481,5.74774,
2011-01-17,5.4529999999999985,5.327000000000001,5.515,5.291,9903.0,002451,-0.02472,-0.04943,-0.08392000000000001,-0.05382000000000001,,,5.5248,5.65576,5.67992,5.7442,
2011-01-18,5.327000000000001,5.367000000000001,5.367000000000001,5.291,3504.0,002451,0.007509999999999999,-0.03315,-0.08162,-0.02169,,,5.4879999999999995,5.63305,5.678,5.74106,
2011-01-19,5.3870000000000005,5.459,5.4620000000000015,5.331,6284.0,002451,0.01714,-0.031580000000000004,-0.07896,-0.00365,,,5.4524,5.61076,5.6776800000000005,5.73873,
2011-01-20,5.416,5.1960000000000015,5.476,5.11,8101.0,002451,-0.04818,-0.07987000000000001,-0.12274000000000002,-0.0733,,,5.3622,5.5761400000000005,5.67105,5.73428,
2011-01-21,5.199,5.199,5.2620000000000005,5.0939999999999985,7554.0,002451,0.00058,-0.04815,-0.10439000000000001,-0.08031,,,5.3096,5.54729,5.66373,5.72993,5.72993
2011-01-24,5.235,4.988,5.252000000000002,4.942,7069.0,002451,-0.04058,-0.06364,-0.1269,-0.10304,-0.08292000000000001,,5.2418,5.51276,5.65448,5.72626,5.72394
2011-01-25,5.001,4.89,5.005,4.7410000000000005,6906.0,002451,-0.01965,-0.08888,-0.12334,-0.13205999999999998,-0.11284000000000001,,5.1464,5.48,5.64248,5.7212,5.71727
2011-01-26,4.87,4.955,4.975,4.801,3688.0,002451,0.01329,-0.09232,-0.09564,-0.11534000000000001,-0.09016,,5.0456,5.45505,5.63206,5.71721,5.71122
2011-01-27,4.9060000000000015,4.978,5.018,4.899,5167.0,002451,0.00464,-0.041960000000000004,-0.09639,-0.15254,-0.12911,,5.002,5.42976,5.61761,5.7112099999999995,5.70545
2011-01-28,4.972,5.064,5.067,4.972,4383.0,002451,0.01728,-0.02597,-0.08937,-0.1379,-0.10735,,4.975,5.4061,5.60455,5.706259999999999,5.70044
2011-01-31,5.038,5.034,5.064,4.975,6071.0,002451,-0.00592,0.00922,-0.09051000000000001,-0.1268,-0.08771,,4.9842,5.38224,5.59276,5.70233,5.69527
2011-02-01,5.067,5.025,5.067,5.008,4399.0,002451,-0.00179,0.027610000000000003,-0.10539000000000001,-0.10745999999999999,-0.11219000000000001,,5.0112,5.35405,5.582999999999999,5.69716,5.690119999999999
2011-02-09,5.011,4.936,5.041,4.926,7421.0,002451,-0.01771,-0.0038299999999999996,-0.13251,-0.1319,-0.12838,,5.0074,5.3181400000000005,5.5709,5.69125,5.68436
2011-02-10,4.939,5.081,5.084,4.939,7222.0,002451,0.02938,0.02069,-0.1075,-0.11,-0.135,,5.0280000000000005,5.289,5.56077,5.6848,5.679790000000001
2011-02-11,5.113,5.146,5.1560000000000015,5.077,8205.0,002451,0.012790000000000001,0.01619,-0.11657000000000001,-0.12154000000000001,-0.12498,,5.0444,5.25667,5.54929,5.6788300000000005,5.67577
2011-02-14,5.1789999999999985,5.199,5.206,5.132999999999999,11335.0,002451,0.0103,0.032780000000000004,-0.11037000000000001,-0.12327,-0.08355,,5.0774,5.22595,5.5375,5.674980000000001,5.672219999999999
2011-02-15,5.199,5.222,5.285,5.143,13760.0,002451,0.00442,0.0392,-0.06817000000000001,-0.13241,-0.10136,,5.1168,5.2077599999999995,5.52465,5.67019,5.668880000000001
2011-02-16,5.216,5.285,5.297999999999999,5.172999999999999,9171.0,002451,0.01206,0.07071000000000001,-0.04792,-0.09364,-0.07003,,5.1866,5.1951,5.51584,5.66695,5.66606
2011-02-17,5.278,5.647,5.647,5.202000000000001,35504.0,002451,0.0685,0.1114,0.0017699999999999999,0.03387,-0.01155,,5.2998,5.19557,5.51882,5.66641,5.66592
2011-02-18,5.5779999999999985,5.7,5.956,5.528,66872.0,002451,0.00939,0.10765999999999999,0.00939,0.020040000000000002,-0.025810000000000003,,5.4106,5.1981,5.520630000000001,5.66519,5.66617
2011-02-21,5.604,5.647,5.6629999999999985,5.489,24746.0,002451,-0.0093,0.08617000000000001,0.03387,0.03198,0.01546,,5.5002,5.2069,5.52345,5.66589,5.66603
2011-02-22,5.63,5.604,5.7620000000000005,5.597,26933.0,002451,-0.00761,0.07315,0.052000000000000005,0.03338,-0.00937,,5.5766,5.2201,5.52637,5.6654599999999995,5.66559
2011-02-23,5.581,5.647,5.66,5.547999999999999,11452.0,002451,0.007670000000000001,0.0685,0.05217,0.02153,0.01237,,5.649,5.23343,5.52829,5.66602,5.66545
2011-02-24,5.66,5.647,5.729,5.565,11020.0,002451,0.0,0.0,0.03444,0.00231,-0.017740000000000002,,5.649,5.242380000000001,5.5285,5.66519,5.6653199999999995
2011-02-25,5.65,5.551,5.6960000000000015,5.5379999999999985,9418.0,002451,-0.017,-0.026139999999999997,0.06832,-0.030560000000000004,-0.03945,,5.6192,5.25929,5.52568,5.66333,5.6645199999999996
2011-02-28,5.551,5.482,5.5939999999999985,5.393,19261.0,002451,-0.01243,-0.02922,0.05442999999999999,-0.04211,-0.06419,,5.5862,5.27276,5.52179,5.66028,5.66326
2011-03-01,5.4689999999999985,5.499,5.584,5.443,12598.0,002451,0.0031,-0.01874,0.10245,-0.0468,-0.04398,,5.5652,5.2971,5.517440000000001,5.65822,5.66212
2011-03-02,5.466,5.4460000000000015,5.492000000000001,5.4,10281.0,002451,-0.009640000000000001,-0.03559,0.1137,-0.06071,-0.08868999999999999,,5.525,5.32357,5.51176,5.65391,5.66064
2011-03-03,5.4460000000000015,5.472,5.532,5.403,9738.0,002451,0.00477,-0.030989999999999997,0.10434,-0.0606,-0.04218,,5.49,5.34819,5.50606,5.65195,5.6593599999999995
2011-03-04,5.479,5.561,5.63,5.433,12154.0,002451,0.01626,0.0018,0.11712,-0.0071400000000000005,-0.02712,,5.492000000000001,5.37595,5.50542,5.65069,5.6587
2011-03-07,5.617000000000001,5.568,5.624,5.535,9597.0,002451,0.00126,0.01569,0.09953,-0.007659999999999999,0.00234,,5.5092,5.39995,5.50473,5.6508,5.6580900000000005
2011-03-08,5.607,5.545,5.607,5.502000000000002,7873.0,002451,-0.00413,0.00837,0.10151,-0.0443,-0.009290000000000001,,5.5184,5.42429,5.50058,5.65037,5.65733
2011-03-09,5.547999999999999,5.591,5.614,5.535,9633.0,002451,0.0083,0.02663,0.11264,-0.05557,-0.01341,,5.5474,5.45124,5.49527,5.64976,5.65689
2011-03-10,5.597,5.495,5.597,5.482,8932.0,002451,-0.017169999999999998,0.0042,0.11325,-0.044180000000000004,-0.05226,,5.5520000000000005,5.47786,5.49118,5.64729,5.65583
2011-03-11,5.436,5.433,5.499,5.42,10192.0,002451,-0.01128,-0.02302,0.06928,-0.04567,-0.07822,,5.5264,5.494619999999999,5.48698,5.64354,5.65437
2011-03-14,5.416,5.565,5.584,5.403,10489.0,002451,0.0243,-0.00054,0.08142,-0.0133,-0.05147,,5.5258,5.51457,5.48577,5.64109,5.65379
2011-03-15,5.551,5.443,5.551,5.341,10720.0,002451,-0.02192,-0.01839,0.04693,-0.01769,-0.15665,,5.5054,5.52619,5.48419,5.63287,5.652430000000001
2011-03-16,5.43,5.6629999999999985,5.683,5.397,23492.0,002451,0.04042,0.01288,0.08445,0.01288,-0.14983,,5.5198,5.5471900000000005,5.48535,5.62476,5.6525
2011-03-17,5.591,5.515,5.63,5.499,17327.0,002451,-0.02613,0.00364,0.043519999999999996,-0.03398,-0.14970999999999998,,5.5238,5.55814,5.48223,5.61686,5.651619999999999
2011-03-18,5.574,5.505,5.627000000000002,5.472,6908.0,002451,-0.0018100000000000002,0.01325,-0.02515,-0.05331,-0.14611,,5.5382,5.55138,5.4772300000000005,5.6092,5.6507
2011-03-21,5.482,5.601,5.621,5.4529999999999985,13500.0,002451,0.01744,0.00647,-0.01737,-0.02625,-0.1232,,5.5454,5.54667,5.4747900000000005,5.6028,5.65038
2011-03-22,5.607,5.96,6.0120000000000005,5.509,49987.0,002451,0.0641,0.09498,0.05542999999999999,0.02494,-0.03979,,5.6488,5.56157,5.477130000000001,5.6008,5.65232
2011-03-23,5.894,5.9929999999999986,6.0120000000000005,5.779,69004.0,002451,0.00554,0.05827,0.06941,0.0255,-0.026160000000000003,,5.7148,5.5801,5.4795300000000005,5.59949,5.6544300000000005
2011-03-24,5.9929999999999986,6.1110000000000015,6.44,5.841,96023.0,002451,0.01969,0.10807,0.08217,0.031039999999999998,-0.023180000000000003,,5.834,5.60219,5.4825,5.59831,5.65725
2011-03-25,6.009,5.9860000000000015,6.124,5.9270000000000005,45754.0,002451,-0.02045,0.08738,0.06002999999999999,0.01064,-0.05554,,5.9302,5.61833,5.4835199999999995,5.59545,5.659269999999999
2011-03-28,5.9929999999999986,5.8610000000000015,5.9929999999999986,5.769,33108.0,002451,-0.020880000000000003,0.046419999999999996,0.05585,0.00965,-0.04808,,5.9822,5.6331,5.48442,5.59304,5.6605
