date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-06-18,6.53,6.122000000000001,6.53,5.891,42293.26,600303,-0.06248,-0.08681,-0.06003,0.33058,,,6.4548,6.60767,6.02381,5.17862,
2001-06-19,6.026,5.9270000000000005,6.079,5.891,11592.06,600303,-0.03185,-0.10926,-0.07347,0.24753,,,6.3094,6.58529,6.04277,5.18549,
2001-06-20,5.944,5.962000000000001,6.069,5.912000000000001,6364.76,600303,0.00591,-0.08502,-0.05799,0.27967,,,6.1986,6.56781,6.06379,5.19255,
2001-06-21,5.987,6.281000000000001,6.281000000000001,5.987,7031.78,600303,0.05351,-0.0265,-0.06533,0.27249,,,6.1644,6.5469,6.08548,5.20235,
2001-06-22,6.278,6.164,6.278,6.086,7037.88,600303,-0.01863,-0.05605,-0.08992,0.24929,,,6.0912,6.5179,6.10532,5.21094,
2001-06-25,6.14,6.0329999999999995,6.14,5.997999999999999,7391.34,600303,-0.02125,-0.01454,-0.1025,0.22972,,,6.0734,6.4851,6.1235,5.21821,
2001-06-26,6.026,6.051,6.157,6.015,5534.18,600303,0.00298,0.02092,-0.1125,0.19703,,,6.0982,6.44857,6.13956,5.22552,
2001-06-27,6.072,5.973,6.086,5.955,6449.58,600303,-0.01289,0.00185,-0.09404,0.14645,,,6.1004,6.41905,6.15187,5.23202,
2001-06-29,6.069,6.352,6.438,6.0329999999999995,20136.91,600303,0.06345,0.0113,-0.02993,0.18751,,,6.1146,6.40971,6.16805,5.24167,
2001-07-02,6.352,6.335,6.4270000000000005,6.182,16933.9,600303,-0.00268,0.02774,-0.08268,0.18433,,,6.1488,6.38252,6.18395,5.25102,
2001-07-03,6.335,6.459,6.48,6.246,21200.08,600303,0.01957,0.07061,-0.05845,0.19016,,,6.234,6.36343,6.2006,5.26125,
2001-07-04,6.494,6.395,6.502000000000001,6.37,7019.1,600303,-0.00991,0.05685,-0.03892,0.14115,,,6.3028,6.3511,6.21335,5.27078,
2001-07-05,6.395,6.327999999999999,6.422999999999999,6.317,5213.3,600303,-0.01048,0.05943,-0.04078,0.11822,,,6.3738,6.33829,6.22415,5.27959,
2001-07-06,6.263999999999999,6.352,6.388,6.246,3532.66,600303,0.00379,0.0,-0.02081,0.13429,,,6.3738,6.33186,6.23627,5.28845,
2001-07-09,6.317,6.296,6.381,6.285,3746.7,600303,-0.00882,-0.00616,-0.05635,0.15544,,,6.366,6.31395,6.24994,5.29671,
2001-07-10,6.317,6.296,6.381,6.285,2092.3,600303,0.0,-0.02524,-0.06128,0.16013,,,6.3334,6.29438,6.26395,5.30484,5.30484
2001-07-11,6.281000000000001,6.271,6.377000000000001,6.246,2151.95,600303,-0.00397,-0.01939,-0.06459,0.14644,0.71808,,6.3086,6.27376,6.27687,5.32615,5.31263
2001-07-12,6.263999999999999,6.452000000000001,6.523,6.175,6888.46,600303,0.02886,0.0196,-0.03036,0.16863,0.75612,,6.3334,6.26414,6.29189,5.34873,5.32174
2001-07-13,6.494,6.537000000000001,6.558,6.399,6482.4,600303,0.01317,0.02912,0.00322,0.14644,0.78998,,6.3704,6.26514,6.30535,5.37219,5.33139
2001-07-16,6.707000000000001,6.337999999999999,6.707000000000001,6.337999999999999,6252.08,600303,-0.03044,0.00667,-0.01767,0.12476,0.67185,,6.3788,6.25971,6.31669,5.39289,5.33931
2001-07-17,6.317,6.211,6.388,6.207000000000001,3010.2,600303,-0.02004,-0.0135,-0.04885,0.09464,0.62294,,6.3618,6.24452,6.32535,5.41228,5.34612
2001-07-18,6.352,6.246,6.352,6.211,1250.3,600303,0.00564,-0.00399,0.02025,0.12056,0.64672,,6.3568,6.25043,6.33619,5.43222,5.3531
2001-07-19,6.317,6.246,6.335,6.175,1523.7,600303,0.0,-0.03193,0.05382,0.1049,0.62826,,6.3156,6.26562,6.34576,5.45181,5.35997
2001-07-20,6.263999999999999,6.352,6.352,6.175,6687.66,600303,0.01697,-0.0283,0.06541,0.04577,0.60647,,6.2786,6.28419,6.35024,5.47131,5.36754
2001-07-23,6.193,6.196000000000001,6.289,6.186,2415.44,600303,-0.02456,-0.0224,-0.01353,0.00961,0.55327,,6.2502,6.28014,6.35119,5.48925,5.37382
2001-07-24,6.196000000000001,6.196000000000001,6.246,6.157,1948.3,600303,0.0,-0.00242,0.00519,-0.00242,0.55874,,6.2472,6.28167,6.35095,5.50731,5.38
2001-07-25,6.175,6.04,6.178999999999999,6.026,2937.15,600303,-0.02518,-0.03298,0.00116,-0.04112,0.50511,,6.206,6.282,6.34677,5.52379,5.38493
2001-07-26,6.069,5.9479999999999995,6.104,5.891,3898.34,600303,-0.01523,-0.04771,-0.01702,-0.02396,0.52162,,6.1464,6.2771,6.34442,5.54037,5.3891
2001-07-27,5.9479999999999995,5.891,6.053999999999999,5.891,2115.7,600303,-0.00958,-0.07258,-0.01373,-0.02062,0.46106,,6.0542,6.27319,6.34242,5.55548,5.39279
2001-07-30,5.678,5.5360000000000005,5.728,5.3229999999999995,8903.66,600303,-0.06026,-0.10652,-0.12846,-0.08827,0.43792,,5.9222,6.23433,6.33377,5.56919,5.39383
2001-07-31,5.5360000000000005,5.565,5.671,5.501,2891.4,600303,0.00524,-0.10184,-0.12155,-0.06266,0.42001,,5.796,6.19767,6.32777,5.58257,5.39507
2001-08-01,5.565,5.678,5.678,5.565,3200.24,600303,0.02031,-0.05993,-0.12092,-0.02724,0.46152,,5.7236,6.16048,6.32521,5.59715,5.39711
2001-08-02,5.678,5.617999999999999,5.685,5.518,1982.01,600303,-0.01057,-0.05548,-0.1215,-0.1175,0.42661,,5.6576,6.12348,6.31315,5.6108,5.39869
2001-08-03,5.572,5.646,5.678,5.565,2858.5,600303,0.00498,-0.04159,-0.10777,-0.09389,0.42792,,5.6086,6.091,6.30371,5.62456,5.40044
2001-08-06,5.646,5.586,5.646,5.287999999999999,5684.38,600303,-0.01063,0.00903,-0.12059,-0.09918,0.42609,,5.6186,6.05452,6.29379,5.63813,5.40175
2001-08-07,5.465,5.394,5.501,5.316,4664.79,600303,-0.03437,-0.03073,-0.14327,-0.13154,0.40799,,5.5844,6.01157,6.28061,5.65084,5.40169
2001-08-08,5.43,5.185,5.5360000000000005,5.146,7457.39,600303,-0.03875,-0.08683,-0.17646,-0.14354,0.34396,,5.4858,5.95867,6.2666,5.66163,5.40019
2001-08-09,5.181,5.3229999999999995,5.394,4.897,19971.3,600303,0.02662,-0.05251,-0.15117,-0.12162,0.36733,,5.4268,5.91352,6.25471,5.67325,5.39966
2001-08-10,5.3229999999999995,5.281000000000001,5.38,5.146,10925.49,600303,-0.00789,-0.06465,-0.18149,-0.15246,0.30977,,5.3538,5.85776,6.23939,5.68341,5.39884
2001-08-13,5.284,5.252000000000001,5.316,5.146,4702.32,600303,-0.00549,-0.05979,-0.19657,-0.15576,0.30875,,5.287,5.79657,6.22376,5.69348,5.39784
2001-08-14,5.235,5.291,5.394,5.212999999999999,5130.35,600303,0.00743,-0.0191,-0.16519,-0.17418,0.28703,,5.2664,5.74671,6.20576,5.70307,5.39712
2001-08-15,5.27,5.306,5.327000000000001,5.27,1292.0,600303,0.00284,0.02334,-0.14571,-0.18532,0.28786,,5.2906,5.70362,6.18629,5.71272,5.39651
2001-08-16,5.3020000000000005,5.21,5.3229999999999995,5.188,1514.2,600303,-0.01809,-0.02123,-0.16587,-0.18556,0.29088,,5.268,5.65429,6.16715,5.72226,5.39527
2001-08-17,5.21,5.127999999999999,5.252000000000001,5.093,2642.13,600303,-0.01574,-0.02897,-0.17899,-0.18976,0.2584,,5.2374,5.60105,6.14777,5.73082,5.3935
2001-08-20,5.127999999999999,5.096,5.132000000000001,5.043,1697.69,600303,-0.00624,-0.0297,-0.19773,-0.24167,0.2402,,5.2062,5.54124,6.12158,5.73885,5.39154
2001-08-21,5.096,5.075,5.103,5.0680000000000005,1852.91,600303,-0.00412,-0.04082,-0.18092,-0.2507,0.2615,,5.163,5.48786,6.09419,5.7474,5.38947
2001-08-22,5.075,5.096,5.167000000000001,4.986000000000001,2674.91,600303,0.00414,-0.03958,-0.17753,-0.24189,0.28137,,5.121,5.43548,6.06797,5.7565,5.38756
2001-08-23,5.032,5.127999999999999,5.127999999999999,4.976,968.7,600303,0.00628,-0.01574,-0.15099,-0.24787,0.28618,,5.1046,5.39205,6.04071,5.76577,5.38589
2001-08-24,5.127999999999999,5.071000000000001,5.146,5.0569999999999995,649.6,600303,-0.01112,-0.01112,-0.14744,-0.23085,0.23472,,5.0932,5.35029,6.01616,5.77361,5.38387
2001-08-27,5.022,4.9510000000000005,5.022,4.897,2085.64,600303,-0.02366,-0.02845,-0.15957,-0.24389,0.19244,,5.0642,5.30552,5.9904,5.78011,5.38111
2001-08-28,4.897,5.032,5.039,4.805,3264.2,600303,0.01636,-0.00847,-0.09104,-0.27136,0.19952,,5.0556,5.28152,5.96018,5.78691,5.37891
2001-08-29,5.0,5.0360000000000005,5.039,4.88,4199.7,600303,0.00079,-0.01177,-0.09506,-0.26589,0.19762,,5.0436,5.25633,5.93076,5.79367,5.37675
2001-08-30,4.968,5.075,5.11,4.926,5394.92,600303,0.00774,-0.01034,-0.1062,-0.2373,0.20575,,5.033,5.22762,5.90529,5.80071,5.37486
2001-09-03,5.018,4.933,5.022,4.933,986.6,600303,-0.02798,-0.02721,-0.12193,-0.25224,0.17034,,5.0054,5.195,5.87845,5.80654,5.37212
2001-09-04,4.936,5.127999999999999,5.146,4.843999999999999,6115.3,600303,0.03953,0.03575,-0.09175,-0.2095,0.22008,,5.0408,5.17033,5.85653,5.81407,5.37061
2001-09-05,5.127999999999999,5.039,5.138999999999999,4.968,1769.02,600303,-0.01736,0.00139,-0.09792,-0.24475,0.19777,,5.0422,5.14429,5.83019,5.82083,5.36858
2001-09-06,5.011,5.011,5.0569999999999995,4.9719999999999995,956.95,600303,-0.00556,-0.00496,-0.071,-0.25287,0.18184,,5.0372,5.12605,5.80284,5.8271,5.3664
2001-09-07,4.926,4.9510000000000005,4.986000000000001,4.8660000000000005,2222.96,600303,-0.01197,-0.02443,-0.04513,-0.26149,0.14448,,5.0124,5.1149,5.77456,5.83218,5.36388
2001-09-10,4.897,4.944,5.025,4.862,2159.42,600303,-0.00141,0.00223,-0.0712,-0.25699,0.11201,,5.0146,5.09686,5.74698,5.83623,5.36135
2001-09-11,5.0,4.947,5.107,4.88,1715.0,600303,0.00061,-0.0353,-0.06325,-0.24079,0.09109,,4.9784,5.08095,5.72168,5.83959,5.35887
2001-09-12,4.901,4.933,4.965,4.795,3041.68,600303,-0.00283,-0.02104,-0.06074,-0.23543,0.0837,,4.9572,5.06576,5.69718,5.84268,5.35633
2001-09-13,4.915,4.926,4.944,4.862,1978.8,600303,-0.00142,-0.01696,-0.06899,-0.24564,0.07064,,4.9402,5.04838,5.67131,5.84533,5.35379
2001-09-14,4.926,4.968,5.0680000000000005,4.897,6403.51,600303,0.00853,0.00343,-0.0637,-0.1885,0.04567,,4.9436,5.03229,5.65269,5.84709,5.35152
2001-09-17,4.933,5.004,5.032,4.819,5127.4,600303,0.00725,0.01214,-0.03954,-0.15573,0.07405,,4.9556,5.02248,5.63781,5.84989,5.34949
2001-09-18,4.997,5.025,5.071000000000001,4.9510000000000005,1432.6,600303,0.0042,0.01577,-0.02009,-0.15716,0.01803,,4.9712,5.01757,5.62269,5.85062,5.3476
2001-09-19,5.025,5.0569999999999995,5.0680000000000005,4.961,2505.58,600303,0.00637,0.02514,-0.00765,-0.19487,0.02493,,4.996,5.01571,5.60295,5.85162,5.34592
2001-09-20,5.0569999999999995,5.121,5.153,5.039,5445.69,600303,0.01266,0.03959,0.00906,-0.16921,0.04382,,5.035,5.0179,5.58613,5.85337,5.34463
2001-09-21,5.127999999999999,5.071000000000001,5.164,5.061,4841.23,600303,-0.00976,0.02073,-0.00491,-0.15946,0.00317,,5.0556,5.01671,5.57061,5.8535,5.34306
2001-09-24,5.075,4.986000000000001,5.1,4.976,1040.2,600303,-0.01676,-0.0036,-0.02769,-0.176,-0.04299,,5.052,5.00995,5.55344,5.85167,5.34103
