date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-22,2.667,2.641,2.688,2.611,55945.0,603077,-0.01271,-0.00076,,,,,2.647,2.68229,,,
2012-08-23,2.6319999999999997,2.7310000000000003,2.764,2.625,107104.0,603077,0.03408,0.05038,,,,,2.6732,2.685,,,
2012-08-24,2.718,2.648,2.758,2.6430000000000002,84484.0,603077,-0.03039,0.00265,,,,,2.6746,2.68305,,,
2012-08-27,2.592,2.572,2.62,2.568,50256.0,603077,-0.0287,-0.03958,,,,,2.6534,2.6775,,,
2012-08-28,2.553,2.574,2.608,2.536,51908.0,603077,0.00078,-0.03776,,,,,2.6332,2.67257,,,
2012-08-29,2.555,2.552,2.6010000000000004,2.532,47574.0,603077,-0.00855,-0.0337,-0.02855,,,,2.6154,2.669,,,
2012-08-30,2.528,2.497,2.588,2.44,62667.0,603077,-0.02155,-0.08568,-0.02155,,,,2.5686,2.66638,,,
2012-08-31,2.476,2.452,2.5,2.4330000000000003,45219.0,603077,-0.01802,-0.07402,-0.08336,,,,2.5294,2.65576,,,
2012-09-03,2.448,2.488,2.497,2.441,36321.0,603077,0.01468,-0.03266,-0.08664,,,,2.5126,2.64452,,,
2012-09-04,2.488,2.491,2.502,2.438,44755.0,603077,0.00121,-0.03225,-0.08284,,,,2.496,2.63381,,,
2012-09-05,2.476,2.521,2.553,2.467,47427.0,603077,0.01204,-0.01215,-0.06352,,,,2.4898,2.62567,,,
2012-09-06,2.5,2.5340000000000003,2.552,2.5,32244.0,603077,0.00516,0.01482,-0.02875,,,,2.4972,2.6221,,,
2012-09-07,2.5639999999999996,2.593,2.635,2.544,80386.0,603077,0.02328,0.0575,-0.06861,,,,2.5254,2.613,,,
2012-09-10,2.593,2.609,2.665,2.585,60945.0,603077,0.00617,0.04863,-0.05334,,,,2.5496,2.606,,,
2012-09-11,2.592,2.627,2.6439999999999997,2.569,53267.0,603077,0.0069,0.0546,-0.05299,,,,2.5768,2.599,2.62865,,
2012-09-12,2.6439999999999997,2.656,2.688,2.6010000000000004,67277.0,603077,0.01104,0.05355,-0.05548,,,,2.6038,2.59157,2.6295,,
2012-09-13,2.64,2.5610000000000004,2.641,2.556,50428.0,603077,-0.03577,0.01066,-0.03103,,,,2.6092,2.58767,2.62742,,
2012-09-14,2.592,2.6010000000000004,2.627,2.555,47565.0,603077,0.01562,0.00309,0.00038,,,,2.6108,2.58771,2.62665,,
2012-09-17,2.592,2.504,2.608,2.492,50120.0,603077,-0.03729,-0.04025,-0.05187,,,,2.5898,2.58119,2.62314,,
2012-09-18,2.488,2.497,2.532,2.481,24457.0,603077,-0.0028,-0.04949,-0.06759,,,,2.5638,2.57257,2.61964,,
2012-09-19,2.505,2.515,2.531,2.488,22219.0,603077,0.00721,-0.05309,-0.05981,,,,2.5356,2.56495,2.61681,,
2012-09-20,2.51,2.449,2.51,2.448,36481.0,603077,-0.02624,-0.04373,-0.0727,,,,2.5132,2.55581,2.61239,,
2012-09-21,2.452,2.476,2.504,2.44,30497.0,603077,0.01102,-0.04806,-0.09337,,,,2.4882,2.54367,2.6089,,
2012-09-24,2.443,2.5069999999999997,2.512,2.436,28223.0,603077,0.01252,0.0012,-0.05325,,,,2.4888,2.53695,2.60635,,
2012-09-25,2.497,2.491,2.5469999999999997,2.481,27543.0,603077,-0.00638,-0.0024,-0.03149,,,,2.4876,2.5331,2.60354,,
2012-09-26,2.483,2.324,2.489,2.3080000000000003,59219.0,603077,-0.06704,-0.07594,-0.09713,,,,2.4494,2.52119,2.59688,,
2012-09-27,2.312,2.36,2.376,2.276,59928.0,603077,0.01549,-0.03634,-0.07524,,,,2.4316,2.51205,2.59137,,
2012-09-28,2.32,2.392,2.408,2.3080000000000003,50858.0,603077,0.01356,-0.03393,-0.04205,,,,2.4148,2.50705,2.58684,,
2012-10-08,2.395,2.352,2.406,2.334,36046.0,603077,-0.01672,-0.06183,-0.04078,,,,2.3838,2.50229,2.58162,,
2012-10-09,2.3609999999999998,2.411,2.425,2.358,52389.0,603077,0.02509,-0.03212,-0.03095,,,,2.3678,2.49862,2.57791,,
2012-10-10,2.3930000000000002,2.4219999999999997,2.425,2.374,37982.0,603077,0.00456,0.04217,-0.0277,,,,2.3874,2.49533,2.5746,,
2012-10-11,2.4,2.3680000000000003,2.414,2.366,33219.0,603077,-0.0223,0.00339,-0.06069,,,,2.389,2.48805,2.57029,,
2012-10-12,2.3680000000000003,2.4459999999999997,2.492,2.3680000000000003,71620.0,603077,0.03294,0.02258,-0.03473,,,,2.3998,2.48386,2.56776,,
2012-10-15,2.417,2.427,2.459,2.387,37078.0,603077,-0.00777,0.03189,-0.06402,,,,2.4148,2.47595,2.56494,,
2012-10-16,2.424,2.387,2.428,2.379,29993.0,603077,-0.01648,-0.00995,-0.08509,,,,2.41,2.46538,2.56145,,
2012-10-17,2.398,2.385,2.411,2.371,31772.0,603077,-0.00084,-0.01528,-0.09212,,,,2.4026,2.45386,2.55806,,
2012-10-18,2.384,2.427,2.435,2.384,44021.0,603077,0.01761,0.02492,-0.08622,,,,2.4144,2.44295,2.55558,,
2012-10-19,2.52,2.502,2.6319999999999997,2.488,136086.0,603077,0.0309,0.02289,-0.02304,,,,2.4256,2.44014,2.55459,,
2012-10-22,2.4619999999999997,2.536,2.552,2.449,67029.0,603077,0.01359,0.04491,-0.02499,,,,2.4474,2.43705,2.55425,,
2012-10-23,2.52,2.489,2.536,2.483,42177.0,603077,-0.01853,0.04273,-0.00599,,,,2.4678,2.43633,2.55309,,
2012-10-24,2.464,2.396,2.478,2.3930000000000002,49731.0,603077,-0.03736,0.00461,-0.04045,,,,2.47,2.43152,2.55033,,
2012-10-25,2.3930000000000002,2.345,2.406,2.336,46179.0,603077,-0.02129,-0.03379,-0.06759,,,,2.4536,2.42343,2.54679,,
2012-10-26,2.345,2.366,2.376,2.3369999999999997,30472.0,603077,0.00896,-0.05436,-0.03389,,,,2.4264,2.41948,2.54373,,
2012-10-29,2.3680000000000003,2.326,2.376,2.307,22569.0,603077,-0.01691,-0.08281,-0.06058,,,,2.3844,2.41233,2.5401,,
2012-10-30,2.3209999999999997,2.374,2.377,2.3209999999999997,30508.0,603077,0.02064,-0.0462,-0.05305,,,,2.3614,2.406,2.53738,,
2012-10-31,2.2640000000000002,2.233,2.2640000000000002,2.18,75535.0,603077,-0.05939,-0.06803,-0.10357,,,,2.3288,2.39371,2.53247,2.53247,
2012-11-01,2.224,2.2640000000000002,2.3040000000000003,2.211,49774.0,603077,0.01388,-0.03454,-0.02582,-0.13818,,,2.3126,2.39086,2.52661,2.52821,
2012-11-02,2.259,2.2569999999999997,2.276,2.23,33021.0,603077,-0.00309,-0.04607,-0.04364,-0.1156,,,2.2908,2.38595,2.52185,2.52397,
2012-11-05,2.256,2.2569999999999997,2.27,2.241,20703.0,603077,0.0,-0.02966,-0.05644,-0.15626,,,2.277,2.37952,2.51511,2.51986,
2012-11-06,2.259,2.28,2.283,2.246,32511.0,603077,0.01019,-0.0396,-0.03061,-0.163,,,2.2582,2.3761,2.50795,2.51623,
2012-11-07,2.28,2.2569999999999997,2.2840000000000003,2.251,22315.0,603077,-0.01009,0.01075,-0.06387,-0.169,,,2.263,2.36876,2.50055,2.51236,
2012-11-08,2.246,2.137,2.246,2.1319999999999997,42554.0,603077,-0.05317,-0.0561,-0.11767,-0.20617,,,2.2376,2.35519,2.4916,2.50684,
2012-11-09,2.136,2.129,2.158,2.124,20038.0,603077,-0.00374,-0.05671,-0.10093,-0.18398,,,2.212,2.34381,2.48385,2.50136,
2012-11-12,2.129,2.145,2.148,2.124,16711.0,603077,0.00752,-0.04962,-0.12306,-0.22953,,,2.1896,2.32948,2.47355,2.49627,
2012-11-13,2.136,2.075,2.136,2.075,27312.0,603077,-0.03263,-0.08991,-0.14504,-0.2471,,,2.1486,2.31271,2.46256,2.49034,
2012-11-14,2.0780000000000003,2.1,2.112,2.065,16886.0,603077,0.01205,-0.06956,-0.12023,-0.24297,,,2.1172,2.29905,2.45169,2.48492,
2012-11-15,2.084,2.025,2.088,2.022,21196.0,603077,-0.03571,-0.05241,-0.15094,-0.27987,,,2.0948,2.2819,2.439,2.47862,
2012-11-16,2.025,2.0380000000000003,2.044,2.019,19062.0,603077,0.00642,-0.04274,-0.16028,-0.22891,,,2.0766,2.26338,2.42924,2.47266,
2012-11-19,2.0380000000000003,2.0909999999999997,2.096,2.028,17963.0,603077,0.02601,-0.02517,-0.16427,-0.19577,,,2.0658,2.24381,2.42103,2.46757,
2012-11-20,2.096,2.056,2.105,2.052,15205.0,603077,-0.01674,-0.00916,-0.18927,-0.22151,,,2.062,2.22095,2.4116,2.46216,
2012-11-21,2.068,2.129,2.136,2.049,34141.0,603077,0.03551,0.01381,-0.14464,-0.205,,,2.0678,2.20381,2.40274,2.45783,
2012-11-22,2.112,2.104,2.1319999999999997,2.096,19195.0,603077,-0.01174,0.03901,-0.12187,-0.21346,,,2.0836,2.1899,2.39353,2.45329,
2012-11-23,2.104,2.102,2.134,2.099,18580.0,603077,-0.00095,0.0314,-0.10362,-0.20409,,,2.0964,2.17833,2.38484,2.44885,
2012-11-26,2.096,2.051,2.104,2.043,17353.0,603077,-0.02426,-0.01913,-0.13314,-0.24899,,,2.0884,2.16333,2.37387,2.44388,
2012-11-27,2.033,1.9709999999999999,2.048,1.966,23436.0,603077,-0.03901,-0.04134,-0.15262,-0.25566,,,2.0714,2.14643,2.36295,2.43804,
2012-11-28,1.966,1.921,1.972,1.91,19892.0,603077,-0.02537,-0.0977,-0.19082,-0.25311,,,2.0298,2.12486,2.35245,2.43173,
2012-11-29,1.955,1.92,1.974,1.9169999999999998,20961.0,603077,-0.00052,-0.08745,-0.14017,-0.25408,,,1.993,2.10995,2.3419,2.42557,
2012-11-30,1.9040000000000001,1.9469999999999998,1.955,1.889,15079.0,603077,0.01406,-0.07374,-0.14002,-0.23707,,,1.962,2.09486,2.33215,2.41987,
2012-12-03,1.936,1.885,1.9680000000000002,1.875,13426.0,603077,-0.03184,-0.08094,-0.16482,-0.24509,,,1.9288,2.07714,2.32227,2.41358,
2012-12-04,1.8719999999999999,1.88,1.901,1.806,36511.0,603077,-0.00265,-0.04617,-0.16704,-0.23328,,,1.9106,2.05919,2.31305,2.40737,
2012-12-05,1.867,1.96,2.0,1.845,48089.0,603077,0.04255,0.0203,-0.14035,-0.21222,,,1.9184,2.04395,2.30453,2.40223,
2012-12-06,1.9480000000000002,1.936,1.9680000000000002,1.9280000000000002,22273.0,603077,-0.01224,0.00833,-0.14222,-0.2228,,,1.9216,2.02867,2.29558,2.39693,
2012-12-07,1.94,2.0,2.006,1.925,45002.0,603077,0.03306,0.02722,-0.06411,-0.20666,,,1.9322,2.02214,2.28718,2.39247,
2012-12-10,2.001,2.04,2.051,1.9880000000000002,47762.0,603077,0.02,0.08223,-0.0418,-0.19495,,,1.9632,2.0179,2.27921,2.38856,
2012-12-11,2.03,2.012,2.044,2.004,33977.0,603077,-0.01373,0.07021,-0.062,-0.22406,,,1.9896,2.01157,2.26984,2.38442,
2012-12-12,2.011,2.032,2.052,2.004,28903.0,603077,0.00994,0.03673,-0.02072,-0.22116,,,2.004,2.00952,2.26053,2.38059,
2012-12-13,2.03,1.979,2.03,1.9769999999999999,27367.0,603077,-0.02608,0.02221,-0.05762,-0.24667,,,2.0126,2.00376,2.25008,2.37627,
2012-12-14,1.972,2.076,2.102,1.972,65937.0,603077,0.04901,0.038,0.02519,-0.21837,,,2.0278,2.00619,2.24073,2.37307,
2012-12-17,2.0780000000000003,2.14,2.208,2.075,90608.0,603077,0.03083,0.04902,0.05005,-0.16439,,,2.0478,2.01105,2.23394,2.37062,
2012-12-18,2.144,2.1519999999999997,2.201,2.129,53647.0,603077,0.00561,0.06958,0.02917,-0.17263,,,2.0758,2.01395,2.22669,2.36834,
2012-12-19,2.123,2.16,2.184,2.123,33233.0,603077,0.00372,0.06299,0.05058,-0.13738,,,2.1014,2.0189,2.22115,2.3662,
2012-12-20,2.144,2.225,2.248,2.137,62913.0,603077,0.03009,0.12431,0.04509,-0.10893,,,2.1506,2.02348,2.21676,2.36476,
2012-12-21,2.225,2.252,2.283,2.195,69044.0,603077,0.01213,0.08478,0.07034,-0.10457,,,2.1858,2.03052,2.21252,2.36362,
2012-12-24,2.241,2.24,2.299,2.219,47378.0,603077,-0.00533,0.04673,0.06565,-0.08534,,,2.2058,2.0371,2.20915,2.36238,
2012-12-25,2.2319999999999998,2.318,2.364,2.2119999999999997,86411.0,603077,0.03482,0.07714,0.13018,-0.06381,,,2.239,2.04981,2.2066,2.36194,
2012-12-26,2.3040000000000003,2.403,2.414,2.291,94466.0,603077,0.03667,0.1125,0.21918,-0.04148,,,2.2876,2.07038,2.20492,2.36234,
2012-12-27,2.424,2.2969999999999997,2.432,2.292,90059.0,603077,-0.04411,0.03236,0.19573,-0.07788,,,2.302,2.08829,2.20179,2.36171,
2012-12-28,2.2880000000000003,2.326,2.3480000000000003,2.26,58660.0,603077,0.01263,0.03286,0.21146,0.00086,,,2.3168,2.10762,2.20182,2.36137,
2012-12-31,2.339,2.459,2.472,2.339,105517.0,603077,0.05718,0.09777,0.26297,0.04195,,,2.3606,2.132,2.20342,2.3623,
2013-01-04,2.52,2.456,2.528,2.432,100598.0,603077,-0.00122,0.05953,0.30292,0.02676,,,2.3882,2.15919,2.20445,2.36318,
2013-01-07,2.432,2.526,2.5340000000000003,2.408,82212.0,603077,0.0285,0.05119,0.34362,0.07398,,,2.4128,2.18995,2.20726,2.3647,
2013-01-08,2.524,2.531,2.569,2.481,75590.0,603077,0.00198,0.10187,0.29133,0.04977,,,2.4596,2.21714,2.20919,2.36624,
2013-01-09,2.528,2.4730000000000003,2.542,2.448,65802.0,603077,-0.02292,0.0632,0.27738,0.02106,,,2.489,2.24271,2.21002,2.36722,
2013-01-10,2.464,2.491,2.508,2.428,46029.0,603077,0.00728,0.01301,0.2455,0.05194,,,2.4954,2.2661,2.212,2.36835,
2013-01-11,2.496,2.414,2.5069999999999997,2.406,58098.0,603077,-0.03091,-0.0171,0.18333,-0.01308,,,2.487,2.2839,2.21148,2.36876,
2013-01-14,2.411,2.489,2.502,2.404,68871.0,603077,0.03107,-0.01465,0.23708,0.02555,,,2.4796,2.30662,2.21248,2.36983,
2013-01-15,2.491,2.563,2.58,2.491,82726.0,603077,0.02973,0.01264,0.26132,0.07373,,,2.486,2.3319,2.21532,2.37154,
2013-01-16,2.577,2.6189999999999998,2.6639999999999997,2.555,134469.0,603077,0.02185,0.05904,0.3234,0.09811,,,2.5152,2.36238,2.2191,2.37371,
2013-01-17,2.608,2.572,2.616,2.55,59597.0,603077,-0.01795,0.03252,0.23892,0.05974,,,2.5314,2.386,2.22144,2.37543,
2013-01-18,2.5839999999999996,2.72,2.736,2.577,111189.0,603077,0.05754,0.12676,0.27103,0.08713,,,2.5926,2.41362,2.22495,2.37841,
2013-01-21,2.7310000000000003,2.739,2.763,2.6839999999999997,69156.0,603077,0.00699,0.10044,0.27277,0.08005,,,2.6426,2.44157,2.22823,2.38149,
2013-01-22,2.7239999999999998,2.62,2.745,2.585,78125.0,603077,-0.04345,0.02224,0.21296,0.05263,,,2.654,2.46348,2.23034,2.38351,
2013-01-23,2.62,2.6039999999999996,2.6489999999999996,2.5469999999999997,56368.0,603077,-0.00611,-0.00573,0.17034,0.08681,,,2.651,2.48152,2.23369,2.38536,
2013-01-24,2.608,2.483,2.6489999999999996,2.401,82199.0,603077,-0.04647,-0.0346,0.10258,0.05885,,,2.6332,2.49252,2.23592,2.38617,
2013-01-25,2.451,2.465,2.492,2.451,30429.0,603077,-0.00725,-0.09375,0.10045,0.04184,,,2.5822,2.50324,2.23752,2.38683,
2013-01-28,2.4859999999999998,2.5580000000000003,2.569,2.472,53614.0,603077,0.03773,-0.06608,0.10354,0.09974,,,2.546,2.51467,2.24126,2.38823,
2013-01-29,2.568,2.59,2.622,2.552,45844.0,603077,0.01251,-0.01145,0.07782,0.09099,,,2.54,2.52357,2.24474,2.38987,2.38987
2013-01-30,2.59,2.595,2.616,2.521,53798.0,603077,0.00193,-0.00346,0.12973,0.16211,-0.01218,,2.5382,2.53776,2.25058,2.38961,2.39152
2013-01-31,2.563,2.6919999999999997,2.7319999999999998,2.563,89175.0,603077,0.03738,0.08417,0.15735,0.18905,0.05486,,2.58,2.55519,2.25748,2.39075,2.39393
2013-02-01,2.668,2.702,2.707,2.648,51180.0,603077,0.00371,0.09615,0.09882,0.19716,0.01009,,2.6274,2.56676,2.26466,2.39097,2.39637
2013-02-04,2.736,2.721,2.75,2.6839999999999997,73468.0,603077,0.00703,0.06372,0.1079,0.20558,-0.0011,,2.66,2.57938,2.27215,2.39094,2.39893
2013-02-05,2.7039999999999997,2.638,2.707,2.5789999999999997,74958.0,603077,-0.0305,0.01853,0.04434,0.15702,-0.02872,,2.6696,2.58471,2.27792,2.39031,2.4008
2013-02-06,2.627,2.676,2.779,2.625,102992.0,603077,0.0144,0.03121,0.05729,0.18564,-0.00594,,2.6858,2.59162,2.28468,2.39018,2.40293
2013-02-07,2.481,2.414,2.4859999999999998,2.4090000000000003,225995.0,603077,-0.09791,-0.10327,-0.02386,0.12962,-0.07474,,2.6302,2.58881,2.28915,2.38859,2.40302
2013-02-08,2.396,2.4,2.425,2.372,92973.0,603077,-0.0058,-0.11177,-0.03653,0.12729,-0.13793,,2.5698,2.58448,2.29352,2.38547,2.40299
2013-02-18,2.403,2.414,2.419,2.384,59716.0,603077,0.00583,-0.11283,0.0,0.12541,-0.12409,,2.5084,2.58448,2.29785,2.38269,2.40308
2013-02-19,2.417,2.355,2.419,2.355,67734.0,603077,-0.02444,-0.10728,-0.05384,0.13494,-0.15105,,2.4518,2.5781,2.30237,2.37928,2.40271
2013-02-20,2.364,2.387,2.39,2.35,46427.0,603077,0.01359,-0.108,-0.06867,0.13667,-0.15114,,2.394,2.56971,2.307,2.37583,2.4026
2013-02-21,2.38,2.3680000000000003,2.404,2.352,55170.0,603077,-0.00796,-0.01906,-0.09584,0.16938,-0.10405,,2.3848,2.55776,2.31253,2.37359,2.40234
2013-02-22,2.3680000000000003,2.34,2.376,2.336,42220.0,603077,-0.01182,-0.025,-0.0902,0.14818,-0.1,,2.3728,2.54671,2.3174,2.37148,2.40188
2013-02-25,2.35,2.353,2.358,2.334,26199.0,603077,0.00556,-0.02527,-0.13493,0.1253,-0.10905,,2.3606,2.52924,2.32163,2.36914,2.40153
2013-02-26,2.3369999999999997,2.286,2.344,2.28,49620.0,603077,-0.02847,-0.0293,-0.16539,0.11187,-0.14638,,2.3468,2.50767,2.32534,2.36595,2.40069
2013-02-27,2.2880000000000003,2.248,2.307,2.24,37934.0,603077,-0.01662,-0.05823,-0.14198,0.05589,-0.15963,,2.319,2.48995,2.32726,2.36248,2.39959
2013-02-28,2.265,2.3040000000000003,2.3040000000000003,2.246,38261.0,603077,0.02491,-0.02703,-0.11521,0.09506,-0.1276,,2.3062,2.47567,2.33048,2.35974,2.39891
2013-03-01,2.318,2.3080000000000003,2.318,2.289,31650.0,603077,0.00174,-0.01368,-0.07048,0.098,-0.15489,,2.2998,2.46733,2.33381,2.3563,2.39826
2013-03-04,2.2880000000000003,2.1919999999999997,2.2880000000000003,2.188,43994.0,603077,-0.05026,-0.06842,-0.11075,0.06875,-0.17221,,2.2676,2.45433,2.33608,2.35259,2.39681
2013-03-05,2.193,2.2319999999999998,2.233,2.187,26596.0,603077,0.01825,-0.02362,-0.12744,0.13242,-0.13219,,2.2568,2.43881,2.34029,2.34983,2.39566
2013-03-06,2.23,2.2569999999999997,2.267,2.209,38867.0,603077,0.0112,0.004,-0.12857,0.17491,-0.12315,,2.2586,2.42295,2.34571,2.34725,2.39469
2013-03-07,2.252,2.305,2.332,2.241,63678.0,603077,0.02127,0.00043,-0.11175,0.20052,-0.09679,,2.2588,2.40914,2.35192,2.34524,2.39408
2013-03-08,2.3040000000000003,2.2680000000000002,2.312,2.265,28580.0,603077,-0.01605,-0.01733,-0.1575,0.16487,-0.09171,,2.2508,2.38895,2.3571,2.34338,2.39321
2013-03-11,2.27,2.272,2.2840000000000003,2.2569999999999997,18400.0,603077,0.00176,0.0365,-0.15914,0.20531,-0.07341,,2.2668,2.36848,2.36334,2.34192,2.39239
2013-03-12,2.2680000000000002,2.1919999999999997,2.2880000000000003,2.112,33491.0,603077,-0.03521,-0.01792,-0.19441,0.16596,-0.11897,,2.2588,2.34329,2.36837,2.33951,2.39103
2013-03-13,2.155,2.15,2.19,2.1319999999999997,18643.0,603077,-0.01916,-0.04741,-0.18499,0.09694,-0.13689,,2.2374,2.32005,2.37144,2.33674,2.38942
2013-03-14,2.137,2.155,2.169,2.137,14866.0,603077,0.00233,-0.06508,-0.19469,0.11312,-0.14518,,2.2074,2.29524,2.37497,2.33376,2.38785
2013-03-15,2.148,2.142,2.182,2.12,22386.0,603077,-0.00603,-0.05556,-0.11268,0.071,-0.1547,,2.1822,2.28229,2.37726,2.33058,2.38623
2013-03-18,2.145,2.083,2.147,2.08,23360.0,603077,-0.02754,-0.08319,-0.13208,0.02108,-0.19668,,2.1444,2.26719,2.37795,2.32643,2.38423
2013-03-19,2.084,2.084,2.1,2.04,18805.0,603077,0.00048,-0.04927,-0.1367,0.03579,-0.20123,,2.1228,2.25148,2.37911,2.32216,2.38227
2013-03-20,2.081,2.153,2.158,2.073,27959.0,603077,0.03311,0.0014,-0.08577,0.05955,-0.18043,,2.1234,2.24186,2.38106,2.31831,2.38078
2013-03-21,2.1519999999999997,2.188,2.198,2.144,33737.0,603077,0.01626,0.01531,-0.08337,0.10561,-0.1762,,2.13,2.23238,2.38444,2.3145,2.37954
2013-03-22,2.1790000000000003,2.2,2.219,2.161,27132.0,603077,0.00548,0.02708,-0.07095,0.05973,-0.14096,,2.1416,2.22438,2.38644,2.31157,2.37838
2013-03-25,2.1959999999999997,2.1790000000000003,2.208,2.168,16963.0,603077,-0.00955,0.04609,-0.0688,0.01822,-0.16225,,2.1608,2.21671,2.38706,2.30814,2.37711
2013-03-26,2.174,2.137,2.174,2.121,18247.0,603077,-0.01927,0.02543,-0.0918,-0.00697,-0.14657,,2.1714,2.20643,2.38682,2.30515,2.37559
2013-03-27,2.128,2.144,2.176,2.128,13859.0,603077,0.00328,-0.00418,-0.06212,-0.00741,-0.14137,,2.1696,2.19967,2.38656,2.30228,2.37414
2013-03-28,2.188,2.227,2.307,2.1719999999999997,96224.0,603077,0.03871,0.01782,-0.00934,0.0009,-0.11451,,2.1774,2.19867,2.3866,2.29994,2.37322
2013-03-29,2.19,2.2430000000000003,2.254,2.18,48505.0,603077,0.00718,0.01955,-0.02648,-0.004,-0.08412,,2.186,2.19576,2.38645,2.29827,2.37241
2013-04-01,2.248,2.217,2.251,2.211,27532.0,603077,-0.01159,0.01744,-0.03943,-0.01027,-0.1046,,2.1936,2.19143,2.38608,2.29616,2.37145
2013-04-02,2.211,2.145,2.249,2.131,35772.0,603077,-0.03248,0.00374,-0.02144,-0.07463,-0.1444,,2.1952,2.18919,2.38329,2.29322,2.37006
2013-04-03,2.144,2.1,2.156,2.081,25438.0,603077,-0.02098,-0.02052,-0.05914,-0.12609,-0.15697,,2.1864,2.1829,2.3784,2.29004,2.36841
2013-04-08,2.062,2.081,2.083,2.033,16262.0,603077,-0.00905,-0.06556,-0.07798,-0.09404,-0.10456,,2.1572,2.17452,2.37492,2.28807,2.36667
2013-04-09,2.076,2.112,2.123,2.076,12543.0,603077,0.0149,-0.0584,-0.08373,-0.092,-0.10508,,2.131,2.16533,2.37147,2.28605,2.36514
2013-04-10,2.108,2.088,2.108,2.065,14571.0,603077,-0.01136,-0.05819,-0.07937,-0.15087,-0.12709,,2.1052,2.15676,2.36548,2.28358,2.36348
2013-04-11,2.1069999999999998,2.113,2.116,2.089,15853.0,603077,0.01197,-0.01492,-0.06998,-0.13966,-0.10162,,2.0988,2.14919,2.35995,2.28163,2.36199
2013-04-12,2.116,2.088,2.1180000000000003,2.076,11494.0,603077,-0.01183,-0.00571,-0.04745,-0.1734,-0.13397,,2.0964,2.14424,2.35289,2.27901,2.36037
2013-04-15,2.086,2.051,2.086,2.048,11629.0,603077,-0.01772,-0.01442,-0.04605,-0.18965,-0.15318,,2.0904,2.13952,2.34515,2.27599,2.35855
2013-04-16,2.025,2.07,2.0780000000000003,2.0,17914.0,603077,0.00926,-0.01989,-0.03944,-0.16296,-0.12584,,2.082,2.13548,2.33865,2.27357,2.35686
2013-04-17,2.08,2.0669999999999997,2.083,2.0469999999999997,11309.0,603077,-0.00145,-0.01006,-0.03501,-0.17021,-0.15495,,2.0778,2.1319,2.33181,2.27049,2.35517
2013-04-18,2.05,2.088,2.09,2.0469999999999997,8314.0,603077,0.01016,-0.01183,0.0024,-0.13505,-0.13968,,2.0728,2.13214,2.32655,2.26773,2.35363
2013-04-19,2.092,2.141,2.149,2.082,19708.0,603077,0.02538,0.02538,0.02735,-0.13982,-0.10306,,2.0834,2.13486,2.32094,2.26573,2.35241
2013-04-22,2.113,2.121,2.141,2.103,20440.0,603077,-0.00934,0.03413,-0.01486,-0.17245,-0.11069,,2.0974,2.13333,2.31381,2.26359,2.35109
2013-04-23,2.121,2.049,2.134,2.0469999999999997,19541.0,603077,-0.03395,-0.01014,-0.06353,-0.21764,-0.15575,,2.0932,2.12671,2.30461,2.26051,2.34937
2013-04-24,2.052,2.0669999999999997,2.08,2.0269999999999997,19616.0,603077,0.00878,0.0,-0.06045,-0.19635,-0.17386,,2.0932,2.12038,2.29647,2.25698,2.34777
