date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-07-23,30.719,33.666,33.666,30.719,77697.0,002761,0.09987,0.02462,0.36272,,,,32.677,33.3271,27.961709999999997,,
2015-07-24,34.865,34.486,36.364,33.297,119114.0,002761,0.02436,-0.00945,0.26913000000000004,,,,32.6112,33.675329999999995,28.16559,,
2015-07-27,32.797,31.059,35.564,31.039,81725.0,002761,-0.09937,-0.04922,0.03911,,,,32.2896,33.731,28.25327,,
2015-07-28,28.861,32.967,33.167,27.952,90448.0,002761,0.06143,0.042339999999999996,0.2254,,,,32.5574,34.01976,28.39191,,
2015-07-29,33.806,36.264,36.264,31.808000000000003,82135.0,002761,0.10001,0.18475,0.22555,,,,33.6884,34.33757,28.61683,,
2015-07-30,36.803,36.364,39.66,34.965,90876.0,002761,0.0027600000000000003,0.08014,0.16742,,,,34.228,34.5859,28.83203,,
2015-07-31,34.565,38.482,39.69,34.525,82864.0,002761,0.05824,0.11587,0.23542,,,,35.0272,34.9351,29.092840000000002,,
2015-08-03,38.482,36.613,39.59,35.964,68835.0,002761,-0.04857,0.17882,0.18225,,,,36.138000000000005,35.20386,29.290740000000003,,
2015-08-04,35.365,37.143,37.862,33.716,65501.0,002761,0.014480000000000002,0.12667,0.13182,,,,36.9732,35.409859999999995,29.492079999999998,,
2015-08-05,37.063,40.859,40.859,35.964,56899.0,002761,0.10005,0.12671,0.1317,,,,37.8922,35.63629,29.77625,,
2015-08-06,43.956,44.945,44.945,42.458,114351.0,002761,0.1,0.23598000000000002,0.38301,,,,39.6084,36.229,30.14622,,
2015-08-07,43.556,46.254,48.931,40.839,108834.0,002761,0.02912,0.20196,0.29404,,,,41.1628,36.72948,30.529740000000004,,
2015-08-10,44.955,46.963,48.052,44.33600000000001,78580.0,002761,0.015330000000000002,0.28269,0.19435,,,,43.2328,37.093379999999996,30.91191,,
2015-08-11,45.95399999999999,49.62,50.969,45.554,84947.0,002761,0.05658,0.33592,0.1471,,,,45.7282,37.39638,31.337090000000003,,
2015-08-12,48.282,46.953,49.411,45.95399999999999,65950.0,002761,-0.05375,0.14915,0.15765,,,,46.946999999999996,37.70086,31.684109999999997,,
2015-08-13,45.95399999999999,50.25,50.25,43.397,44642.0,002761,0.07022,0.11803,0.37656,,,,48.008,38.35543,32.087720000000004,,
2015-08-14,48.951,49.14100000000001,50.949,47.752,47732.0,002761,-0.02207,0.06242,0.4956,,,,48.5854,39.13086,32.45055,,
2015-08-17,47.952,49.98,50.45,45.95399999999999,46095.0,002761,0.01707,0.06423999999999999,0.43559,,,,49.1888,39.853,32.81575,,
2015-08-18,51.449,46.953,51.449,44.995,44225.0,002761,-0.06056,-0.05375,0.43732,,,,48.6554,40.53329,33.10427,,
2015-08-19,46.953,46.973,47.053,42.757,31240.0,002761,0.00043,0.00043,0.48517,,,,48.6594,41.263999999999996,33.381640000000004,,
2015-08-20,45.894,42.338,45.894,42.338,21504.0,002761,-0.09867000000000001,-0.15745,0.38319000000000003,,,,47.077,41.822520000000004,33.55725,,
2015-08-21,40.36,38.102,40.669,38.102,24753.0,002761,-0.10005,-0.22464,0.13176,,,,44.8692,42.03376,33.64465,,
2015-08-24,34.665,34.296,36.144,34.296,10130.0,002761,-0.09988999999999999,-0.31381,-0.00551,,,,41.7324,42.02471,33.656940000000006,,
2015-08-25,30.869,30.869,35.964,30.869,33002.0,002761,-0.09992000000000001,-0.34256,-0.0061200000000000004,,,,38.5156,42.01567,33.605309999999996,,
2015-08-26,30.969,33.956,33.956,28.871,58288.0,002761,0.1,-0.27712,0.03,,,,35.9122,42.06276,33.61169,,
2015-08-27,35.86400000000001,35.834,35.86400000000001,33.467,39069.0,002761,0.055310000000000005,-0.15362,-0.011859999999999999,,,,34.6114,42.04229,33.65137,,
2015-08-28,35.894,38.432,38.551,33.986,38140.0,002761,0.0725,0.00866,0.056870000000000004,,,,34.6774,42.14076,33.73525,,
2015-08-31,37.393,35.964,37.403,35.564,20605.0,002761,-0.06422,0.048639999999999996,-0.06543,,,,35.010999999999996,42.02086,33.77367,,
2015-09-01,35.764,33.616,35.764,32.368,23152.0,002761,-0.06529,0.08899,-0.08186,,,,35.5604,41.87814,33.771,,
2015-09-02,30.26,34.046,35.584,30.26,31883.0,002761,0.012790000000000001,0.00265,-0.08338,,,,35.5784,41.73067,33.77558,,
2015-09-07,33.077,33.676,35.804,32.468,27078.0,002761,-0.01087,-0.06022,-0.1758,,,,35.1468,41.38862,33.77395,,
2015-09-08,33.666,34.765,34.985,31.968000000000004,21202.0,002761,0.03234,-0.09542,-0.2265,,,,34.4134,40.903859999999995,33.78994,33.78994,
2015-09-09,35.135,35.754,37.243,34.136,42225.0,002761,0.02845,-0.00584,-0.22701,2.4149,,,34.3714,40.403859999999995,34.19774,33.82111,
2015-09-10,34.176,34.466,34.985,34.176,16302.0,002761,-0.036019999999999996,0.02529,-0.2661,1.9921,,,34.5414,39.80876,34.56785,33.83119,
2015-09-11,34.466,34.466,35.435,33.666,9818.0,002761,0.0,0.01234,-0.3054,1.7209299999999998,,,34.6254,39.087140000000005,34.91945,33.84095,
2015-09-14,34.476,31.019,34.815,31.019,14683.0,002761,-0.10001,-0.0789,-0.33936,1.2258200000000001,,,34.094,38.328379999999996,35.19498,33.7982,
2015-09-15,31.319000000000006,30.27,31.319000000000006,29.521,13752.0,002761,-0.02415,-0.1293,-0.39760999999999996,0.9739200000000001,,,33.195,37.37695,35.43587,33.745540000000005,
2015-09-16,31.069000000000006,32.817,33.267,30.08,20086.0,002761,0.08413999999999999,-0.08213999999999999,-0.33219,0.94494,,,32.6076,36.59962,35.69303,33.73188,
2015-09-17,32.817,30.869,32.847,30.769,18262.0,002761,-0.05936,-0.10436,-0.38237,0.6631100000000001,,,31.8882,35.68957,35.89155,33.69039,
2015-09-18,31.968000000000004,30.899,31.968000000000004,30.25,11287.0,002761,0.0009699999999999999,-0.10349000000000001,-0.34192,0.51317,,,31.1748,34.9251,36.060559999999995,33.65051,
2015-09-21,30.899,31.399,31.548,29.58,15618.0,002761,0.01618,0.01225,-0.33155,0.39812,,,31.2508,34.183479999999996,36.20477,33.6188,
2015-09-22,31.369,33.107,33.467,30.569000000000006,31853.0,002761,0.0544,0.09372,-0.21803000000000003,0.34009,,,31.8182,33.7439,36.34029,33.61169,
2015-09-23,32.847,32.068000000000005,32.977,31.169,19534.0,002761,-0.03138,-0.02282,-0.15836,0.18014000000000002,,,31.6684,33.45657,36.41924,33.59055,
2015-09-24,32.078,32.288000000000004,32.617,31.968000000000004,12761.0,002761,0.00686,0.04597,-0.05855,0.08023,,,31.9522,33.36095,36.45792,33.57295,
2015-09-25,32.358000000000004,32.527,33.467,31.469,19184.0,002761,0.0074,0.05269,0.05371,0.20905,,,32.2778,33.4399,36.548629999999996,33.559,
2015-09-28,33.267,32.937,33.357,31.768,12423.0,002761,0.0126,0.04898,-0.030010000000000002,0.11310999999999999,,,32.5854,33.39138,36.60261,33.55082,
2015-09-29,32.078,32.556999999999995,32.626999999999995,31.968000000000004,13478.0,002761,-0.01154,-0.01661,-0.09145,0.0452,,,32.4754,33.23533,36.62532,33.53791,
2015-09-30,32.687,32.827,32.947,32.537,9576.0,002761,0.00829,0.02367,-0.14584,0.05387,,,32.6272,32.96843,36.652390000000004,33.52879,
2015-10-08,33.467,33.916,34.136,33.177,11124.0,002761,0.03317,0.05042,-0.05695,0.09516000000000001,,,32.9528,32.8709,36.69992,33.5337,
2015-10-09,33.766,33.666,33.896,32.977,7829.0,002761,-0.007370000000000001,0.035019999999999996,0.00149,0.025869999999999997,,,33.1806,32.873290000000004,36.713609999999996,33.53535,
2015-10-12,33.167,36.364,36.94300000000001,33.167,28901.0,002761,0.08014,0.10405,0.06808,0.0072,,,33.866,32.983670000000004,36.71781,33.57027,
2015-10-13,35.445,35.86400000000001,36.064,34.925,21974.0,002761,-0.01375,0.10157999999999999,0.06497,0.10357999999999999,,,34.5274,33.08786,36.7721,33.598240000000004,
2015-10-14,35.964,35.924,36.713,35.315,18729.0,002761,0.0016699999999999998,0.09434,0.033339999999999995,0.00504,,,35.1468,33.14305,36.775,33.62627,
2015-10-15,36.583,37.812,39.261,35.964,32504.0,002761,0.05256,0.11487,0.05756,-0.038380000000000004,,,35.926,33.24105,36.750659999999996,33.6761,
2015-10-16,37.692,37.812,38.641,36.673,33977.0,002761,0.0,0.12315,0.09708,-0.12588,,,36.7552,33.40038,36.66284,33.72475,
2015-10-19,38.192,41.598,41.598,36.963,54248.0,002761,0.10013,0.14393,0.20693000000000003,0.02562,,,37.802,33.74,36.6796,33.8163,
2015-10-20,43.68600000000001,40.29,43.68600000000001,39.181,54445.0,002761,-0.031439999999999996,0.12340999999999999,0.29888000000000003,0.10371,,,38.6872,34.18148,36.74066,33.89071,
2015-10-21,39.76,37.163,39.89,36.264,54686.0,002761,-0.07761,0.03449,0.22771999999999998,0.13105,,,38.935,34.50971,36.810109999999995,33.9279,
2015-10-22,37.662,37.642,37.712,35.455,35090.0,002761,0.01289,-0.0045,0.14703,0.0812,,,38.900999999999996,34.73948,36.855709999999995,33.96963,
2015-10-23,38.192,37.962,38.561,36.803,40500.0,002761,0.0085,0.0039700000000000004,0.22978,0.16209,,,38.931,35.07724,36.941109999999995,34.01399,
2015-10-26,38.462,38.032,38.571,36.963,35764.0,002761,0.0018399999999999998,-0.08573,0.23085,0.20248,,,38.2178,35.4169,37.0444,34.05814,
2015-10-27,38.961,37.413,38.961,35.465,41600.0,002761,-0.016280000000000003,-0.07141,0.19153,0.22229000000000002,,,37.6424,35.70329,37.15415,34.094609999999996,
2015-10-28,36.264,35.145,36.823,34.865,44176.0,002761,-0.06062000000000001,-0.0543,0.061560000000000004,0.043930000000000004,,,37.2388,35.800329999999995,37.178000000000004,34.1059,
2015-10-29,35.175,35.215,35.664,34.625,22167.0,002761,0.00199,-0.06448,0.09813999999999999,0.02114,,,36.7534,35.95019,37.18976,34.1177,
2015-10-30,35.265,35.415,35.495,34.565,21990.0,002761,0.005679999999999999,-0.06709,0.09685,0.14025,,,36.244,36.0991,37.260020000000004,34.13136,
2015-11-02,34.965,35.814,37.063,34.735,50362.0,002761,0.01127,-0.058320000000000004,0.10105,0.08636,,,35.8004,36.25562,37.30594,34.14889,
2015-11-03,35.764,35.065,35.86400000000001,33.966,34678.0,002761,-0.020909999999999998,-0.06276,0.06461,-0.03306,,,35.3308,36.35695,37.2866,34.15833,
2015-11-04,35.265,36.94300000000001,37.063,34.785,85518.0,002761,0.05356,0.051160000000000004,0.13472,0.01592,,,35.6904,36.56581,37.29594,34.18674,
2015-11-05,36.963,36.204,37.762,35.964,61746.0,002761,-0.02,0.02808,0.10287,-0.0592,,,35.8882,36.726620000000004,37.259190000000004,34.20712,
2015-11-06,36.214,37.483,37.642,35.86400000000001,67962.0,002761,0.03533,0.05839,0.10517,0.02376,,,36.3018,36.89648,37.27323,34.23988,
2015-11-09,37.542,39.461,39.82,37.26300000000001,100402.0,002761,0.052770000000000004,0.10182999999999999,0.17213,0.06241,,,37.0312,37.17243,37.31061,34.29157,
2015-11-10,38.661,38.352,39.361,37.493,68001.0,002761,-0.0281,0.09374,0.05467,-0.061360000000000005,,,37.6886,37.2671,37.270179999999996,34.331379999999996,
2015-11-11,38.112,40.16,40.43,37.612,97990.0,002761,0.047139999999999994,0.08707999999999999,0.11979000000000001,-0.10645999999999999,,,38.332,37.47167,37.193000000000005,34.38797,
2015-11-12,39.76,42.168,43.237,39.63,103118.0,002761,0.05,0.16473,0.17381,-0.08834,,,39.5248,37.769,37.1271,34.46278,
2015-11-13,40.959,37.962,41.758,37.952,88760.0,002761,-0.09974,0.01278,0.0039700000000000004,-0.19166,,,39.6206,37.776140000000005,36.98192,34.4961,
2015-11-16,36.464,37.632,37.832,35.674,42945.0,002761,-0.00869,-0.04635,-0.00476,-0.2416,,,39.2548,37.76757,36.78856,34.525690000000004,
2015-11-17,37.832,36.76300000000001,38.482,36.62300000000001,44115.0,002761,-0.02309,-0.04143,-0.11623,-0.21703000000000003,,,38.937,37.53733,36.62421,34.5466,
2015-11-18,36.464,35.714,37.333,35.664,29589.0,002761,-0.02853,-0.11070999999999999,-0.11358,-0.28926999999999997,,,38.0478,37.31943,36.389759999999995,34.55741,
2015-11-19,35.86400000000001,36.773,36.813,35.814,31336.0,002761,0.02965,-0.12794,-0.010490000000000001,-0.25168,,,36.9688,37.30086,36.19027,34.577729999999995,
2015-11-20,36.923,36.424,36.94300000000001,36.044,30323.0,002761,-0.00949,-0.040510000000000004,-0.03236,-0.27123,,,36.6612,37.24286,35.97163,34.59452,
2015-11-23,36.424,37.053,37.26300000000001,35.97400000000001,30609.0,002761,0.017269999999999997,-0.015390000000000001,-0.02394,-0.21085,,,36.5454,37.19957,35.81195,34.61667,
2015-11-24,37.183,38.711,39.461,36.903,48582.0,002761,0.04475,0.052989999999999995,0.01785,-0.17589000000000002,,,36.935,37.2319,35.67869,34.653220000000005,
2015-11-25,38.122,38.362,38.911,37.972,40128.0,002761,-0.00902,0.07414,0.02537,-0.09391000000000001,,,37.4646,37.2771,35.61456,34.686040000000006,
2015-11-26,38.372,37.872,39.86,37.722,43430.0,002761,-0.01277,0.029889999999999996,0.07758999999999999,-0.00604,,,37.6844,37.40695,35.61085,34.71399,
2015-11-27,37.802,34.466,37.802,34.166,41558.0,002761,-0.08993,-0.05376,-0.021269999999999997,0.00496,,,37.2928,37.37129,35.6136,34.71183,
2015-11-30,34.216,34.725,35.045,31.988000000000003,33356.0,002761,0.007509999999999999,-0.06283,-0.01948,0.12491,,,36.8272,37.338429999999995,35.67579,34.71195,
2015-12-01,34.466,34.785,35.415,34.126,23426.0,002761,0.00173,-0.10142000000000001,-0.028730000000000002,0.02441,,,36.042,37.289429999999996,35.68916,34.71257,
2015-12-02,34.815,34.216,34.865,31.968000000000004,17821.0,002761,-0.01636,-0.10808,-0.02421,-0.04515,,,35.2128,37.249,35.663059999999994,34.70836,
2015-12-03,34.466,35.654,35.694,33.886,21075.0,002761,0.04203,-0.058570000000000004,-0.03489,-0.07228,,,34.7692,37.18762,35.61826,34.71631,
2015-12-04,35.355,39.221,39.221,35.045,76171.0,002761,0.10004,0.13796,0.08333,0.09056,,,35.7202,37.33129,35.670790000000004,34.75385,
2015-12-07,40.17,43.147,43.147,39.96,104596.0,002761,0.1001,0.24253000000000002,0.15111,0.28353,,,37.4046,37.601,35.82452,34.823209999999996,
2015-12-08,43.94600000000001,42.707,44.955,41.289,125044.0,002761,-0.0102,0.22774,0.08226,0.25439,,,38.989000000000004,37.75557,35.964209999999994,34.887840000000004,
2015-12-09,42.158,46.983,46.983,42.13800000000001,123202.0,002761,0.10012,0.37313,0.22505,0.39515,,,41.5424,38.16657,36.17884,34.98617,34.98617
2015-12-10,46.054,47.253,49.82,44.955,106449.0,002761,0.00575,0.32532,0.17662,0.35921,3.51318,,43.8622,38.504329999999996,36.38026,35.28522,35.0851
2015-12-11,46.963,47.403,49.451,45.035,90374.0,002761,0.00317,0.20861,0.12415,0.32581,3.1152,,45.4986,38.75362,36.56815,35.57696,35.183640000000004
2015-12-14,45.70399999999999,49.75,51.828,45.335,83349.0,002761,0.049510000000000005,0.15303,0.31051999999999996,0.44345,2.92753,,46.8192,39.31495,36.814659999999996,35.87845,35.29925
2015-12-15,48.951,47.822,50.949,44.775,80538.0,002761,-0.03875,0.11977,0.27078,0.38750999999999997,2.43154,,47.8422,39.80019,37.03008,36.153940000000006,35.39785
2015-12-16,47.792,52.607,52.607,47.103,124165.0,002761,0.10006,0.1197,0.43098000000000003,0.69596,2.43052,,48.967,40.55467,37.37827,36.45697,35.5323
2015-12-17,52.947,52.937,54.935,51.548,121435.0,002761,0.00627,0.12029000000000001,0.48225,0.74883,2.13738,,50.1038,41.37481,37.74387,36.750170000000004,35.66722
2015-12-18,52.947,49.191,54.945,47.652,179567.0,002761,-0.07076,0.03772,0.33769,0.49895,1.6502299999999999,,50.4614,41.96614,38.00797,36.9992,35.77125
2015-12-21,47.403,46.414,47.403,45.804,97050.0,002761,-0.05645,-0.06706000000000001,0.27426999999999996,0.50358,1.2729700000000002,,49.7942,42.44186,38.25869,37.21053,35.85249
2015-12-22,46.254,46.76300000000001,47.253,46.014,54550.0,002761,0.007520000000000001,-0.02214,0.26206,0.51341,1.0822399999999999,,49.5824,42.90424,38.514559999999996,37.40813,35.935140000000004
2015-12-23,46.76300000000001,45.644,46.803,44.955,63458.0,002761,-0.02393,-0.13235999999999998,0.1791,0.45368,0.8475600000000001,,48.1898,43.23438,38.74432,37.57837,36.008140000000004
2015-12-24,45.455,45.305,45.644,44.136,40453.0,002761,-0.00743,-0.14417,0.18099,0.36844,0.66728,,46.6634,43.565,38.94106,37.72578,36.07752
2015-12-25,45.654,45.63399999999999,46.214,44.815,40362.0,002761,0.007259999999999999,-0.07231,0.20495,0.42303999999999997,0.52673,,45.952,43.93462,39.15987,37.85378,36.148309999999995
2015-12-28,46.044,44.835,46.104,44.625,39435.0,002761,-0.017509999999999998,-0.03402,0.30085,0.3886,0.6665399999999999,,45.6362,44.42838,39.36224,37.99957,36.21218
2015-12-29,44.855,45.155,45.445,42.967,41037.0,002761,0.0071400000000000005,-0.03439,0.30036,0.38823,0.5260199999999999,,45.3146,44.92505,39.56592,38.12611,36.27746
2015-12-30,44.845,44.865,45.425,44.416,31118.0,002761,-0.00642,-0.01707,0.28978000000000004,0.36215,0.44033999999999995,,45.1588,45.40505,39.758309999999994,38.237629999999996,36.339690000000004
2015-12-31,44.675,42.478,44.755,42.458,37896.0,002761,-0.0532,-0.0624,0.24147,0.30473,0.3637,,44.5934,45.79848,39.91832,38.32973,36.38385
2016-01-04,42.757,38.232,42.897,38.232,24491.0,002761,-0.09996000000000001,-0.1622,0.07231,0.16465,0.23451999999999998,,43.113,45.921240000000004,40.0055,38.38878,36.39705
2016-01-05,35.165,37.852,38.262,35.045,45212.0,002761,-0.009940000000000001,-0.15575,-0.0349,0.11605,0.15342999999999998,,41.7164,45.85605,40.068979999999996,38.42972,36.40737
2016-01-06,37.992,38.951,39.79,37.103,36647.0,002761,0.02903,-0.13739,-0.09725,0.15698,0.07886,,40.4756,45.656240000000004,40.15423,38.45286,36.42528
2016-01-07,38.961,35.055,38.961,35.055,8177.0,002761,-0.10002,-0.21866,-0.17917,-0.036000000000000004,0.07868,,38.5136,45.29186,40.133109999999995,38.47365,36.4157
2016-01-08,35.86400000000001,34.745,36.663,31.668000000000006,36212.0,002761,-0.00884,-0.18205,-0.26048000000000004,-0.0312,-0.02795,,36.967,44.7091,40.11506,38.46553,36.4041
2016-01-11,33.566,31.269,34.406,31.269,30262.0,002761,-0.10004,-0.18212,-0.33826,-0.12958,-0.20478,,35.5744,43.94795,40.03998,38.40007,36.36868
2016-01-12,31.269,31.299,31.918000000000006,29.72,26356.0,002761,0.0009599999999999999,-0.17312,-0.33973000000000003,-0.17225,-0.27644,,34.2638,43.1811,39.934940000000005,38.30285,36.33396
2016-01-13,31.618,29.98,32.368,29.95,27211.0,002761,-0.04214,-0.23031999999999997,-0.39739,-0.20713,-0.26083,,32.4696,42.239670000000004,39.808609999999994,38.216840000000005,36.290729999999996
2016-01-14,28.961,32.048,32.108000000000004,28.292,43257.0,002761,0.06898,-0.08578,-0.32985,-0.22958,-0.12207,,31.8682,41.48852,39.654579999999996,38.180609999999994,36.26207
2016-01-15,31.768,29.231,31.948,28.971,43882.0,002761,-0.0879,-0.1587,-0.44435,-0.27448,-0.11035999999999999,,30.7654,40.37538,39.476209999999995,38.15113,36.21488
2016-01-18,28.671,29.63,30.45,28.002,29749.0,002761,0.01365,-0.05242,-0.44028,-0.2027,-0.14893,,30.4376,39.26552,39.35471,38.108979999999995,36.17098
2016-01-19,29.381,31.129,31.329,29.331,38402.0,002761,0.050589999999999996,-0.00543,-0.36718,-0.17302,-0.047080000000000004,,30.4036,38.405429999999996,39.24966,38.096470000000004,36.13759
2016-01-20,30.909,30.969,31.449,30.47,33982.0,002761,-0.00514,0.03299,-0.33276999999999995,-0.18420999999999998,-0.02084,,30.6014,37.66995,39.13687,38.09111,36.103590000000004
2016-01-21,30.4,29.241,31.039,29.181,26291.0,002761,-0.0558,-0.08759,-0.3747,-0.23115,-0.04469,,30.04,36.835570000000004,38.99508,38.07999,36.05873
2016-01-22,29.491,29.63,29.91,28.701,23590.0,002761,0.0133,0.01365,-0.35085,-0.20803000000000002,-0.11988,,30.1198,36.073,38.86955,38.04718,36.01699
2016-01-25,30.22,30.28,30.869,29.79,22671.0,002761,0.02194,0.02194,-0.33164,-0.13843,-0.12195999999999999,,30.2498,35.35752,38.79108,38.01298,35.97997
2016-01-26,29.78,27.253,29.96,27.253,29924.0,002761,-0.09997,-0.12451,-0.40279,-0.2261,-0.12254000000000001,,29.4746,34.482240000000004,38.662659999999995,37.982040000000005,35.92403
2016-01-27,27.742,26.274,27.742,24.635,26701.0,002761,-0.03592,-0.1516,-0.41398,-0.25811,-0.20302,,28.5356,33.59838,38.515229999999995,37.92763,35.86257
2016-01-28,25.974,24.615,26.474,24.276,19949.0,002761,-0.06314,-0.1582,-0.45488,-0.3127,-0.32123,,27.6104,32.620290000000004,38.3346,37.83292,35.79138
2016-01-29,24.476,26.623,27.073,24.386,34150.0,002761,0.08158,-0.10148,-0.4066,-0.24075,-0.26787,,27.009,31.751620000000003,38.198440000000005,37.75372,35.73372
2016-02-01,26.024,29.291,29.291,25.854,57950.0,002761,0.10021000000000001,-0.03266,-0.31044,-0.20713,-0.23884,,26.8112,31.12367,38.07502,37.679,35.69345
2016-02-02,29.72,30.27,31.818,28.931,62131.0,002761,0.03342,0.1107,-0.20825,-0.1639,-0.17324,,27.4146,30.74452,37.97931,37.62743,35.65976
2016-02-03,29.85,29.291,29.93,28.352,44633.0,002761,-0.03234,0.11483,-0.22616999999999998,-0.21855,-0.2114,,28.018,30.336859999999998,37.84718,37.563590000000005,35.62045
2016-02-04,29.151,29.211,30.26,28.981,39064.0,002761,-0.0027300000000000002,0.18672,-0.25006,-0.25975,-0.28508,,28.9372,29.87305,37.68185,37.46889,35.58113
2016-02-05,29.171,28.382,29.461,28.372,24495.0,002761,-0.028380000000000002,0.06607,-0.19036,-0.25995999999999997,-0.36851999999999996,,29.289,29.555290000000003,37.52105,37.33424,35.53723
2016-02-15,27.672,28.482,29.491,26.683000000000003,23273.0,002761,0.00352,-0.02762,-0.18026,-0.29079,-0.38423,,29.1272,29.25705,37.33269,37.18975,35.49447
2016-02-16,28.502,30.0,30.47,28.482,36174.0,002761,0.0533,-0.00892,-0.04058,-0.28856,-0.3612,,29.0732,29.196620000000003,37.13644,37.051840000000006,35.46137
2016-02-17,29.97,30.4,30.45,29.421,39575.0,002761,0.013330000000000002,0.037860000000000005,-0.02872,-0.1992,-0.38734,,29.295,29.153809999999996,37.01447,36.895579999999995,35.43107
2016-02-18,30.49,29.87,30.939,29.79,34566.0,002761,-0.01743,0.02256,-0.00367,-0.20626,-0.36383000000000004,,29.4268,29.14857,36.88927,36.75669,35.39796
2016-02-19,29.85,30.27,30.4,29.65,25801.0,002761,0.01339,0.06652000000000001,-0.055479999999999995,-0.17662,-0.39760999999999996,,29.8044,29.0639,36.78455,36.59425,35.36762
2016-02-22,30.639,32.108000000000004,32.667,30.569000000000006,47480.0,002761,0.06072,0.12730999999999998,0.09842000000000001,-0.10097,-0.34661,,30.5296,29.2009,36.72639,36.45577,35.34845
2016-02-23,31.878,31.079,31.878,30.619,33207.0,002761,-0.03205,0.03597,0.0489,-0.15484,-0.37817,,30.7454,29.2699,36.63455,36.30211,35.323479999999996
2016-02-24,30.969,31.199,31.459,29.57,38235.0,002761,0.00386,0.02628,0.00225,-0.14345,-0.33553,,30.9052,29.27324,36.550270000000005,36.17402,35.2995
