date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-10-07,0.6859999999999999,0.677,0.688,0.664,4090.34,600118,-0.01456,-0.00147,,,,,0.6842,0.72495,,,
1997-10-08,0.7,0.7020000000000001,0.7090000000000001,0.684,7425.32,600118,0.03693,0.01445,,,,,0.6862,0.7238,,,
1997-10-09,0.7040000000000001,0.688,0.7140000000000001,0.6859999999999999,4818.64,600118,-0.01994,0.02077,,,,,0.689,0.7221,,,
1997-10-10,0.687,0.6920000000000001,0.698,0.68,4021.25,600118,0.00581,0.00145,-0.14462,,,,0.6892,0.71652,,,
1997-10-13,0.6940000000000001,0.677,0.6940000000000001,0.674,3687.0,600118,-0.02168,-0.01456,-0.10921,,,,0.6872,0.71257,,,
1997-10-14,0.674,0.679,0.679,0.664,3189.03,600118,0.00295,0.00295,-0.12725,,,,0.6876,0.70786,,,
1997-10-15,0.6729999999999999,0.674,0.688,0.6709999999999999,1723.67,600118,-0.00736,-0.03989,-0.11082,,,,0.682,0.70386,,,
1997-10-16,0.6940000000000001,0.7020000000000001,0.706,0.6809999999999999,7993.8,600118,0.04154,0.02035,-0.10573,,,,0.6848,0.6999,,,
1997-10-17,0.708,0.708,0.7170000000000001,0.698,10763.55,600118,0.00855,0.02312,-0.07813,,,,0.688,0.69705,,,
1997-10-20,0.7140000000000001,0.7140000000000001,0.7240000000000001,0.701,10130.14,600118,0.00847,0.05465,-0.06667,,,,0.6954,0.69462,,,
1997-10-21,0.72,0.7140000000000001,0.722,0.698,8320.0,600118,0.0,0.05155,-0.02725,,,,0.7024,0.69367,,,
1997-10-22,0.7140000000000001,0.752,0.759,0.7070000000000001,29945.45,600118,0.05322,0.11573,0.01622,,,,0.718,0.69424,,,
1997-10-23,0.748,0.732,0.7509999999999999,0.728,12783.14,600118,-0.0266,0.04274,-0.02008,,,,0.724,0.69352,0.71639,,
1997-10-24,0.732,0.721,0.732,0.713,9597.85,600118,-0.01503,0.01836,0.0404,,,,0.7266,0.69486,0.71653,,
1997-10-27,0.7340000000000001,0.7809999999999999,0.7809999999999999,0.731,26123.3,600118,0.08322,0.09384,0.19785,,,,0.74,0.701,0.71848,,
1997-10-28,0.7879999999999999,0.7340000000000001,0.7929999999999999,0.7340000000000001,15819.12,600118,-0.06018,0.02801,0.06997,,,,0.744,0.70329,0.71894,,
1997-10-29,0.728,0.748,0.7509999999999999,0.722,9104.58,600118,0.01907,-0.00532,0.10324,,,,0.7432,0.70662,0.71977,,
1997-10-30,0.7509999999999999,0.732,0.7659999999999999,0.728,13586.9,600118,-0.02139,0.0,0.0578,,,,0.7432,0.70852,0.72011,,
1997-10-31,0.721,0.746,0.755,0.708,10191.44,600118,0.01913,0.03467,0.10682,,,,0.7482,0.71195,0.72081,,
1997-11-03,0.748,0.7609999999999999,0.7809999999999999,0.748,11500.9,600118,0.02011,-0.02561,0.1013,,,,0.7442,0.71529,0.72187,,
1997-11-04,0.7609999999999999,0.765,0.767,0.753,4234.71,600118,0.00526,0.04223,0.11354,,,,0.7504,0.719,0.72297,,
1997-11-05,0.758,0.763,0.768,0.752,6173.73,600118,-0.00261,0.02005,0.12703,,,,0.7534,0.7231,0.72397,,
1997-11-06,0.7609999999999999,0.745,0.7709999999999999,0.743,5798.6,600118,-0.02359,0.01776,0.06125,,,,0.756,0.72514,0.72449,,
1997-11-07,0.735,0.7609999999999999,0.765,0.735,6872.76,600118,0.02148,0.02011,0.1061,,,,0.759,0.72862,0.72536,,
1997-11-10,0.773,0.747,0.775,0.7340000000000001,6150.41,600118,-0.0184,-0.0184,0.07948,,,,0.7562,0.73124,0.72586,,
1997-11-11,0.741,0.745,0.7559999999999999,0.738,3799.48,600118,-0.00268,-0.02614,0.10044,,,,0.7522,0.73448,0.7263,,
1997-11-12,0.745,0.748,0.753,0.735,4786.56,600118,0.00403,-0.01966,0.10162,,,,0.7492,0.73776,0.72678,,
1997-11-13,0.741,0.7609999999999999,0.767,0.735,6388.43,600118,0.01738,0.02148,0.12908,,,,0.7524,0.7419,0.72752,,
1997-11-14,0.758,0.775,0.785,0.748,18342.16,600118,0.0184,0.0184,0.10399,,,,0.7552,0.74538,0.72853,,
1997-11-17,0.7909999999999999,0.7709999999999999,0.7929999999999999,0.7709999999999999,8038.89,600118,-0.00516,0.03213,0.08898,,,,0.76,0.74838,0.72942,,
1997-11-18,0.768,0.772,0.7809999999999999,0.765,6016.22,600118,0.0013,0.03624,0.08123,,,,0.7654,0.75114,0.73029,,
1997-11-19,0.768,0.779,0.785,0.764,6354.47,600118,0.00907,0.04144,0.09104,,,,0.7716,0.75424,0.73126,,
1997-11-20,0.779,0.7829999999999999,0.807,0.775,12985.02,600118,0.00513,0.02891,0.04122,,,,0.776,0.75571,0.73227,,
1997-11-21,0.768,0.7509999999999999,0.78,0.746,7459.48,600118,-0.04087,-0.03097,0.02596,,,,0.7712,0.75662,0.73263,,
1997-11-24,0.745,0.74,0.753,0.731,5147.17,600118,-0.01465,-0.04021,0.02635,,,,0.765,0.75752,0.73277,,
1997-11-25,0.738,0.7340000000000001,0.741,0.72,3572.16,600118,-0.00811,-0.04922,-0.06018,,,,0.7574,0.75529,0.7328,,
1997-11-26,0.74,0.738,0.7440000000000001,0.726,2052.17,600118,0.00545,-0.05263,0.00545,,,,0.7492,0.75548,0.73289,,
1997-11-27,0.736,0.708,0.738,0.701,3485.27,600118,-0.04065,-0.09579,-0.05348,,,,0.7342,0.75357,0.73245,,
1997-11-28,0.701,0.732,0.7340000000000001,0.7,2839.41,600118,0.0339,-0.0253,0.0,,,,0.7304,0.75357,0.73244,,
1997-12-01,0.731,0.713,0.732,0.713,2069.0,600118,-0.02596,-0.03649,-0.04424,,,,0.725,0.752,0.7321,,
1997-12-02,0.72,0.723,0.726,0.713,1208.08,600118,0.01403,-0.01499,-0.04993,,,,0.7228,0.75019,0.73195,,
1997-12-03,0.721,0.705,0.721,0.7020000000000001,1216.27,600118,-0.0249,-0.04472,-0.07843,,,,0.7162,0.74733,0.7315,,
1997-12-04,0.7020000000000001,0.72,0.757,0.701,1855.3,600118,0.02128,0.01695,-0.05636,,,,0.7186,0.74529,0.73131,,
1997-12-05,0.728,0.718,0.728,0.7140000000000001,2103.45,600118,-0.00278,-0.01913,-0.03624,,,,0.7158,0.744,0.7311,0.7311,
1997-12-08,0.721,0.725,0.728,0.7140000000000001,1488.97,600118,0.00975,0.01683,-0.04731,-0.10383,,,0.7182,0.74229,0.72974,0.731,
1997-12-09,0.728,0.7340000000000001,0.7390000000000001,0.7240000000000001,2038.32,600118,0.01241,0.01521,-0.0174,-0.03421,,,0.7204,0.74167,0.72932,0.73105,
1997-12-10,0.736,0.74,0.747,0.73,1672.04,600118,0.00817,0.04965,-0.00671,-0.04884,,,0.7274,0.74143,0.72871,0.73118,
1997-12-11,0.745,0.732,0.745,0.7240000000000001,1683.1,600118,-0.01081,0.01667,-0.02139,-0.0343,,,0.7298,0.74067,0.72829,0.7312,
1997-12-12,0.726,0.73,0.731,0.721,1953.91,600118,-0.00273,0.01671,-0.04074,-0.07006,,,0.7322,0.73919,0.7274,0.73118,
1997-12-15,0.73,0.743,0.748,0.722,4260.14,600118,0.01781,0.02483,-0.04129,-0.03255,,,0.7358,0.73767,0.727,0.73135,
1997-12-16,0.748,0.748,0.7609999999999999,0.742,3606.89,600118,0.00673,0.01907,-0.02983,-0.02222,,,0.7386,0.73657,0.72673,0.73159,
1997-12-17,0.752,0.728,0.752,0.718,4929.65,600118,-0.02674,-0.01622,-0.05699,-0.00817,,,0.7362,0.73448,0.72663,0.73154,
1997-12-18,0.721,0.7140000000000001,0.7290000000000001,0.7140000000000001,2262.96,600118,-0.01923,-0.02459,-0.08344,-0.03514,,,0.7326,0.73138,0.72621,0.7313,
1997-12-19,0.716,0.718,0.7340000000000001,0.713,5187.0,600118,0.0056,-0.01644,-0.08301,-0.03882,,,0.7302,0.72829,0.72574,0.73111,
1997-12-22,0.721,0.755,0.76,0.7140000000000001,16517.46,600118,0.05153,0.01615,0.00533,0.08947,,,0.7326,0.72848,0.72674,0.73144,
1997-12-23,0.7559999999999999,0.753,0.7609999999999999,0.743,5932.13,600118,-0.00265,0.00668,0.01757,0.15491,,,0.7336,0.7291,0.72837,0.73173,
1997-12-24,0.753,0.767,0.779,0.748,10365.64,600118,0.01859,0.05357,0.04496,0.11808,,,0.7414,0.73067,0.72968,0.7322,
1997-12-25,0.768,0.775,0.78,0.768,7304.73,600118,0.01043,0.08543,0.05014,0.14307,,,0.7536,0.73243,0.73124,0.73276,
1997-12-26,0.775,0.787,0.8079999999999999,0.769,13153.6,600118,0.01548,0.0961,0.11158,0.13728,,,0.7674,0.73619,0.73277,0.73347,
1997-12-29,0.7909999999999999,0.8009999999999999,0.815,0.785,15094.85,600118,0.01779,0.06093,0.09426,0.18843,,,0.7766,0.73948,0.73482,0.73433,
1997-12-30,0.8029999999999999,0.8390000000000001,0.845,0.7929999999999999,24881.31,600118,0.04744,0.11421,0.17672,0.21418,,,0.7938,0.74548,0.73721,0.73566,
1997-12-31,0.84,0.845,0.848,0.8190000000000001,14421.47,600118,0.00715,0.10169,0.16874,0.22999,,,0.8094,0.75129,0.73976,0.73702,
1998-01-05,0.8440000000000001,0.845,0.885,0.8370000000000001,16274.42,600118,0.0,0.09032,0.19858,0.24815,,,0.8234,0.75795,0.74247,0.73836,
1998-01-06,0.848,0.855,0.878,0.841,11743.75,600118,0.01183,0.0864,0.1875,0.21795,,,0.837,0.76438,0.74494,0.73978,
1998-01-07,0.855,0.843,0.865,0.836,11830.51,600118,-0.01404,0.05243,0.17409,0.22529,,,0.8454,0.77033,0.74744,0.74102,
1998-01-08,0.841,0.835,0.848,0.83,7485.94,600118,-0.00949,-0.00477,0.15172,0.20665,,,0.8446,0.77557,0.74974,0.74214,
1998-01-09,0.8270000000000001,0.8540000000000001,0.855,0.8270000000000001,8988.35,600118,0.02275,0.01065,0.16349,0.26145,,,0.8464,0.78129,0.7526,0.74346,
1998-01-12,0.855,0.878,0.9109999999999999,0.852,10545.14,600118,0.0281,0.03905,0.18649,0.29308,,,0.853,0.78786,0.75581,0.74502,
1998-01-13,0.866,0.848,0.868,0.7909999999999999,15990.22,600118,-0.03417,-0.00819,0.15847,0.25816,,,0.8516,0.79338,0.75861,0.74621,
1998-01-14,0.835,0.888,0.888,0.835,10022.07,600118,0.04717,0.05338,0.21644,0.26496,,,0.8606,0.8009,0.76161,0.74782,
1998-01-15,0.895,0.875,0.907,0.855,5830.0,600118,-0.01464,0.0479,0.17766,0.23588,,,0.8686,0.80719,0.76431,0.74925,
1998-01-16,0.875,0.861,0.875,0.8490000000000001,3737.09,600118,-0.016,0.0082,0.15107,0.20588,,,0.87,0.81257,0.76668,0.75049,
1998-01-19,0.848,0.87,0.888,0.848,4668.7,600118,0.01045,-0.00911,0.19505,0.21849,,,0.8684,0.81933,0.76919,0.7518,
1998-01-20,0.867,0.861,0.871,0.848,5636.94,600118,-0.01034,0.01533,0.20588,0.14495,,,0.871,0.82633,0.77095,0.75299,
1998-01-21,0.853,0.843,0.865,0.841,2705.52,600118,-0.02091,-0.05068,0.17409,0.15164,,,0.862,0.83229,0.77274,0.75396,
1998-01-22,0.847,0.855,0.861,0.8390000000000001,3554.72,600118,0.01423,-0.02286,0.13245,0.18585,,,0.858,0.83705,0.7749,0.75503,
1998-01-23,0.857,0.867,0.87,0.848,2517.96,600118,0.01404,0.00697,0.15139,0.11012,,,0.8592,0.84248,0.77629,0.75621,
1998-02-09,0.887,0.909,0.925,0.887,8917.38,600118,0.04844,0.04483,0.18514,0.23842,,,0.867,0.84924,0.77911,0.7578,
1998-02-10,0.907,0.9179999999999999,0.941,0.895,6250.92,600118,0.0099,0.0662,0.18452,0.22727,,,0.8784,0.85605,0.78185,0.75945,
1998-02-11,0.9279999999999999,0.938,0.94,0.9009999999999999,6699.67,600118,0.02179,0.11269,0.19187,0.28142,,,0.8974,0.86324,0.78518,0.76128,
1998-02-12,0.935,0.915,0.9470000000000001,0.912,2966.86,600118,-0.02452,0.07018,0.14232,0.22654,,,0.9094,0.86867,0.7879,0.76283,
1998-02-13,0.9079999999999999,0.9129999999999999,0.935,0.9079999999999999,1362.38,600118,-0.00219,0.05306,0.0882,0.19974,,,0.9186,0.87219,0.79035,0.76433,
1998-02-16,0.9109999999999999,0.8909999999999999,0.9109999999999999,0.878,4168.65,600118,-0.0241,-0.0198,0.05444,0.16471,,,0.915,0.87438,0.79239,0.76558,
1998-02-17,0.885,0.905,0.905,0.871,1686.36,600118,0.01571,-0.01416,0.07101,0.18611,,,0.9124,0.87724,0.79468,0.76695,
1998-02-18,0.879,0.882,0.9079999999999999,0.879,2060.24,600118,-0.02541,-0.0597,0.03158,0.18389,,,0.9012,0.87852,0.79689,0.76807,
1998-02-19,0.878,0.898,0.902,0.878,2024.35,600118,0.01814,-0.01858,0.06524,0.18003,,,0.8978,0.88114,0.7991,0.76932,
1998-02-20,0.9009999999999999,0.885,0.9009999999999999,0.885,984.0,600118,-0.01448,-0.03067,0.05988,0.18474,,,0.8922,0.88352,0.80132,0.77042,
1998-02-23,0.871,0.885,0.889,0.8690000000000001,2191.19,600118,0.0,-0.00673,0.0363,0.18792,,,0.891,0.885,0.80358,0.7715,
1998-02-24,0.887,0.888,0.893,0.878,2589.0,600118,0.00339,-0.01878,0.01139,0.18717,,,0.8876,0.88548,0.80584,0.77259,
1998-02-25,0.879,0.871,0.888,0.871,3642.0,600118,-0.01914,-0.01247,0.02712,0.14455,,,0.8854,0.88657,0.80761,0.7735,
1998-02-26,0.888,0.875,0.888,0.858,3585.75,600118,0.00459,-0.02561,-0.01464,0.12903,,,0.8808,0.88595,0.80923,0.77443,
1998-02-27,0.875,0.841,0.8859999999999999,0.835,6168.0,600118,-0.03886,-0.04972,-0.03886,0.09079,,,0.872,0.88433,0.81035,0.77504,
1998-03-02,0.828,0.828,0.835,0.802,6058.83,600118,-0.01546,-0.06441,-0.03833,0.07254,,,0.8606,0.88276,0.81126,0.77551,
1998-03-03,0.8109999999999999,0.823,0.831,0.805,4193.82,600118,-0.00604,-0.0732,-0.05402,0.05648,,,0.8476,0.88052,0.81197,0.77594,
1998-03-04,0.828,0.835,0.8390000000000001,0.818,3420.92,600118,0.01458,-0.04133,-0.0302,0.06641,,,0.8404,0.87929,0.81281,0.77646,
1998-03-05,0.841,0.841,0.855,0.8290000000000001,3812.7,600118,0.00719,-0.03886,-0.00237,0.11984,,,0.8336,0.87919,0.81426,0.77703,
1998-03-06,0.848,0.841,0.861,0.8390000000000001,3315.03,600118,0.0,0.0,-0.01637,0.13649,,,0.8336,0.87852,0.81589,0.77758,
1998-03-09,0.841,0.8540000000000001,0.86,0.831,2942.47,600118,0.01546,0.0314,-0.01499,0.16349,,,0.8388,0.8779,0.81782,0.77824,
1998-03-10,0.855,0.848,0.855,0.835,1563.43,600118,-0.00703,0.03038,-0.06711,0.14905,,,0.8438,0.875,0.8196,0.77884,
1998-03-11,0.851,0.858,0.872,0.84,3631.73,600118,0.01179,0.02754,-0.06536,0.21186,,,0.8484,0.87214,0.82202,0.77951,
1998-03-12,0.855,0.868,0.875,0.848,1136.23,600118,0.01166,0.0321,-0.07463,0.18579,,,0.8538,0.86881,0.82421,0.78025,
1998-03-13,0.868,0.889,0.9009999999999999,0.868,4975.94,600118,0.02419,0.05707,-0.02842,0.24684,,,0.8634,0.86757,0.82705,0.78116,
1998-03-16,0.8809999999999999,0.885,0.905,0.873,2344.94,600118,-0.0045,0.0363,-0.03067,0.22407,,,0.8696,0.86624,0.82966,0.78202,
1998-03-17,0.8909999999999999,0.8809999999999999,0.8909999999999999,0.875,1933.59,600118,-0.00452,0.03892,-0.01122,0.24965,,,0.8762,0.86576,0.8325,0.78283,
1998-03-18,0.8809999999999999,0.858,0.8809999999999999,0.8490000000000001,3035.02,600118,-0.02611,0.0,-0.05193,0.19167,,,0.8762,0.86352,0.83473,0.78344,0.78344
1998-03-19,0.851,0.858,0.863,0.835,1846.28,600118,0.0,-0.01152,-0.02721,0.19499,0.06057,,0.8742,0.86238,0.83698,0.78384,0.78404
1998-03-20,0.8590000000000001,0.863,0.865,0.856,1280.35,600118,0.00583,-0.02925,-0.03898,0.19034,0.13553,,0.869,0.86071,0.83921,0.78467,0.78467
1998-03-23,0.868,0.855,0.868,0.848,2340.93,600118,-0.00927,-0.0339,-0.0339,0.16485,0.09897,,0.863,0.85929,0.84116,0.7853,0.78523
1998-03-24,0.855,0.877,0.879,0.835,3971.02,600118,0.02573,-0.00454,-0.00904,0.18514,0.15699,,0.8622,0.8589,0.84337,0.78627,0.78595
1998-03-25,0.885,0.894,0.9009999999999999,0.885,4430.65,600118,0.01938,0.04196,0.00676,0.22131,0.13885,,0.8694,0.85919,0.84598,0.78715,0.7868
1998-03-26,0.897,0.9109999999999999,0.9179999999999999,0.8959999999999999,6393.58,600118,0.01902,0.06177,0.04592,0.24795,0.1862,,0.88,0.8611,0.8489,0.78832,0.78776
1998-03-27,0.9109999999999999,0.9329999999999999,0.9329999999999999,0.9109999999999999,7787.75,600118,0.02415,0.08111,0.06629,0.25572,0.21961,,0.894,0.86386,0.85197,0.78968,0.78888
1998-03-30,0.935,0.9740000000000001,0.975,0.935,8352.53,600118,0.04394,0.13918,0.15815,0.30214,0.32698,,0.9178,0.87019,0.85561,0.79163,0.79029
1998-03-31,0.977,0.9670000000000001,1.032,0.948,9503.39,600118,-0.00719,0.10262,0.16787,0.3283,0.30676,,0.9358,0.87681,0.85947,0.79348,0.79163
1998-04-01,0.968,0.9740000000000001,0.982,0.955,5271.1,600118,0.00724,0.08949,0.18348,0.36415,0.30388,,0.9518,0.884,0.86366,0.79533,0.793
1998-04-02,0.977,0.975,0.988,0.9640000000000001,7553.24,600118,0.00103,0.07025,0.16766,0.35794,0.40693,,0.9646,0.89067,0.86781,0.79762,0.79436
1998-04-03,0.972,0.972,0.9840000000000001,0.9590000000000001,4940.66,600118,-0.00308,0.0418,0.15577,0.28742,0.4908,,0.9724,0.8969,0.87131,0.80022,0.79567
1998-04-06,0.972,0.985,0.987,0.963,6491.25,600118,0.01337,0.01129,0.17122,0.3081,0.43586,,0.9746,0.90376,0.87505,0.80265,0.79707
1998-04-07,0.988,1.023,1.024,0.9740000000000001,14351.75,600118,0.03858,0.05791,0.19789,0.33377,0.50885,,0.9858,0.91181,0.87918,0.80546,0.79872
1998-04-08,1.018,1.038,1.042,1.015,12484.84,600118,0.01466,0.06571,0.22406,0.33935,0.5,,0.9986,0.92086,0.88342,0.80827,0.80045
1998-04-09,1.038,1.032,1.064,1.018,21037.51,600118,-0.00578,0.05846,0.2028,0.31131,0.53116,,1.01,0.92914,0.88737,0.81118,0.80212
1998-04-10,1.015,1.074,1.079,1.015,33094.74,600118,0.0407,0.10494,0.23733,0.34082,0.55427,,1.0304,0.93895,0.89177,0.81429,0.80406
1998-04-13,1.1340000000000001,1.136,1.181,1.094,38361.73,600118,0.05773,0.1533,0.27784,0.35399,0.65357,,1.0606,0.95071,0.89656,0.81794,0.80641
1998-04-14,1.149,1.136,1.155,1.1320000000000001,20407.45,600118,0.0,0.11046,0.28362,0.34438,0.67799,,1.0832,0.96267,0.90126,0.82167,0.80873
1998-04-15,1.147,1.1420000000000001,1.1520000000000001,1.135,9958.7,600118,0.00528,0.10019,0.29625,0.35148,0.62678,,1.104,0.9751,0.90605,0.82525,0.81106
1998-04-16,1.1420000000000001,1.129,1.1420000000000001,1.1159999999999999,6347.67,600118,-0.01138,0.09399,0.31585,0.32047,0.64099,,1.1234,0.988,0.91047,0.82884,0.81327
1998-04-17,1.128,1.122,1.128,1.105,8477.29,600118,-0.0062,0.04469,0.30769,0.33096,0.62139,,1.133,1.00057,0.91497,0.83233,0.8154
1998-04-20,1.112,1.127,1.138,1.107,5483.07,600118,0.00446,-0.00792,0.30591,0.3497,0.6647,,1.1312,1.01314,0.91968,0.83599,0.81753
1998-04-21,1.1179999999999999,1.156,1.156,1.1079999999999999,6712.03,600118,0.02573,0.01761,0.35205,0.35363,0.7025,,1.1352,1.02748,0.92455,0.83987,0.81984
1998-04-22,1.155,1.16,1.168,1.1420000000000001,7308.03,600118,0.00346,0.01576,0.32269,0.32118,0.72107,,1.1388,1.04095,0.9291,0.84382,0.82214
1998-04-23,1.168,1.1540000000000001,1.172,1.1420000000000001,7436.73,600118,-0.00517,0.02214,0.29083,0.36085,0.64387,,1.1438,1.05333,0.93403,0.8475,0.82436
1998-04-24,1.202,1.124,1.202,1.1,13351.49,600118,-0.026,0.00178,0.23381,0.26577,0.58757,,1.1442,1.06348,0.93784,0.85088,0.82636
1998-04-27,1.1159999999999999,1.1179999999999999,1.1320000000000001,1.102,5337.72,600118,-0.00534,-0.00799,0.19829,0.27771,0.56583,,1.1424,1.07229,0.94176,0.85416,0.82829
1998-04-28,1.1179999999999999,1.1340000000000001,1.1540000000000001,1.1179999999999999,12715.08,600118,0.01431,-0.01903,0.16427,0.31707,0.58824,,1.138,1.0799,0.94616,0.85758,0.8303
1998-04-29,1.138,1.1320000000000001,1.1540000000000001,1.12,7322.32,600118,-0.00176,-0.02414,0.17063,0.30115,0.50532,,1.1324,1.08776,0.95039,0.86067,0.83227
1998-04-30,1.1420000000000001,1.137,1.145,1.122,6488.48,600118,0.00442,-0.01473,0.16735,0.32056,0.55328,,1.129,1.09552,0.95484,0.86396,0.83425
1998-05-04,1.138,1.158,1.167,1.138,9987.22,600118,0.01847,0.03025,0.18769,0.37367,0.6061,,1.1358,1.10424,0.95992,0.86751,0.83634
1998-05-05,1.16,1.162,1.165,1.147,5013.92,600118,0.00345,0.03936,0.19547,0.35906,0.48784,,1.1446,1.11329,0.96487,0.87061,0.83843
1998-05-06,1.168,1.1420000000000001,1.168,1.135,5700.2,600118,-0.01721,0.00705,0.15939,0.31719,0.55586,,1.1462,1.12076,0.96931,0.87393,0.84036
1998-05-07,1.1420000000000001,1.138,1.16,1.128,4596.55,600118,-0.0035,0.0053,0.11241,0.25193,0.52139,,1.1474,1.12624,0.973,0.8771,0.84225
1998-05-08,1.135,1.153,1.158,1.122,7926.16,600118,0.01318,0.01407,0.11079,0.25599,0.57514,,1.1506,1.13171,0.97679,0.88052,0.8442
1998-05-11,1.153,1.128,1.157,1.115,5993.87,600118,-0.02168,-0.02591,0.09302,0.20256,0.51206,,1.1446,1.13629,0.97985,0.88363,0.84597
1998-05-12,1.128,1.119,1.135,1.11,3202.17,600118,-0.00798,-0.03701,0.0419,0.22295,0.47043,,1.136,1.13843,0.98315,0.88654,0.84767
1998-05-13,1.119,1.125,1.135,1.119,3003.73,600118,0.00536,-0.01489,-0.00968,0.2322,0.47059,,1.1326,1.1379,0.98656,0.88946,0.84938
1998-05-14,1.135,1.145,1.16,1.1179999999999999,5553.41,600118,0.01778,0.00615,0.00792,0.28507,0.50066,,1.134,1.13833,0.99066,0.89257,0.8512
1998-05-15,1.149,1.168,1.178,1.148,11226.99,600118,0.02009,0.01301,0.02277,0.29061,0.56779,,1.137,1.13957,0.9949,0.89601,0.85313
1998-05-18,1.175,1.168,1.185,1.149,4753.49,600118,0.0,0.03546,0.03454,0.32426,0.53482,,1.145,1.14143,0.99952,0.89932,0.85504
1998-05-19,1.172,1.155,1.175,1.1420000000000001,2839.91,600118,-0.01113,0.03217,0.02941,0.28619,0.54618,,1.1522,1.143,1.00366,0.90263,0.85684
1998-05-20,1.158,1.148,1.158,1.135,3647.91,600118,-0.00606,0.02044,0.01863,0.29718,0.54094,,1.1568,1.144,1.0079,0.90591,0.85859
1998-05-21,1.148,1.163,1.165,1.133,3748.0,600118,0.01307,0.01572,0.00606,0.31412,0.55481,,1.1604,1.14433,1.01239,0.90928,0.8604
1998-05-22,1.1740000000000002,1.166,1.1740000000000002,1.148,8569.39,600118,0.00258,-0.00171,0.00517,0.31306,0.53219,,1.16,1.14462,1.01687,0.91258,0.86221
1998-05-25,1.165,1.166,1.169,1.147,7556.52,600118,0.0,-0.00171,0.0104,0.33869,0.50452,,1.1596,1.14519,1.02163,0.91576,0.86399
1998-05-27,1.176,1.133,1.194,1.1320000000000001,7390.89,600118,-0.0283,-0.01905,0.00801,0.29486,0.46952,,1.1552,1.14562,1.02579,0.9187,0.86557
1998-05-28,1.143,1.1440000000000001,1.1520000000000001,1.1320000000000001,4962.54,600118,0.00971,-0.00348,0.02326,0.36029,0.48187,,1.1544,1.14686,1.03068,0.92172,0.86719
1998-05-29,1.162,1.202,1.202,1.149,18548.56,600118,0.0507,0.03353,0.05996,0.45169,0.543,,1.1622,1.1501,1.03671,0.92516,0.86912
1998-06-01,1.235,1.2570000000000001,1.263,1.222,22735.89,600118,0.04576,0.07804,0.11042,0.52734,0.60536,,1.1804,1.15605,1.04371,0.92902,0.87135
1998-06-02,1.261,1.246,1.262,1.235,8993.38,600118,-0.00875,0.06861,0.09587,0.49222,0.65912,,1.1964,1.16124,1.05034,0.93304,0.87349
1998-06-03,1.246,1.229,1.255,1.2229999999999999,6913.57,600118,-0.01364,0.08473,0.06131,0.46136,0.66081,,1.2156,1.16462,1.0566,0.93702,0.87551
1998-06-04,1.227,1.195,1.229,1.189,9859.95,600118,-0.02766,0.04458,0.0284,0.42093,0.62807,,1.2258,1.16619,1.06231,0.94076,0.87732
