date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-13,4.394,4.394,4.427,4.379,2213.0,002502,0.00022999999999999998,-0.045610000000000005,-0.10253,,,,4.4446,4.68733,4.8533800000000005,,
2011-01-14,4.394,4.3,4.394,4.2860000000000005,3348.0,002502,-0.02139,-0.06725,-0.13219,,,,4.3826,4.65614,4.83988,,
2011-01-17,4.26,4.072,4.295,4.056,6533.0,002502,-0.053020000000000005,-0.08678999999999999,-0.16779000000000002,,,,4.3052,4.61705,4.8216,,
2011-01-18,4.07,4.026,4.075,3.997,3706.0,002502,-0.0113,-0.07808999999999999,-0.17568,,,,4.237,4.57619,4.80309,,
2011-01-19,4.029,4.105,4.128,4.0139999999999985,4888.0,002502,0.01962,-0.06556000000000001,-0.17653,,,,4.1794,4.53429,4.78723,,
2011-01-20,4.078,3.953,4.098,3.953,4768.0,002502,-0.03703,-0.10036,-0.21411999999999998,,,,4.0912,4.4830000000000005,4.76869,,
2011-01-21,3.955,3.967,3.999,3.894,3829.0,002502,0.0035399999999999997,-0.07744,-0.19222,,,,4.0246,4.43805,4.75126,,
2011-01-24,3.967,3.941,4.011,3.929,2818.0,002502,-0.00655,-0.03217,-0.17981,,,,3.9984,4.3969,4.73402,,
2011-01-25,3.942,4.052,4.06,3.907,4655.0,002502,0.02817,0.00646,-0.15934,,,,4.0036,4.36033,4.71981,,
2011-01-26,4.044,4.082,4.095,4.029,4112.0,002502,0.0074,-0.0056,-0.12347000000000001,,,,3.9989999999999997,4.33295,4.7068,,
2011-01-27,4.056,4.113,4.133,3.991,4409.0,002502,0.00759,0.04048,-0.09684,,,,4.031000000000001,4.31195,4.69492,,
2011-01-28,4.098,4.079,4.12,4.044,2617.0,002502,-0.00827,0.02823,-0.11460999999999999,,,,4.0534,4.28681,4.682840000000001,,
2011-01-31,4.079,4.09,4.102,4.056,4967.0,002502,0.0027,0.03781,-0.10835,,,,4.0832,4.26314,4.6714400000000005,,
2011-02-01,4.098,4.066,4.098,4.049,3871.0,002502,-0.00587,0.00346,-0.11742999999999999,,,,4.086,4.23738,4.660019999999999,,
2011-02-09,4.029,3.936,4.096,3.923,4380.0,002502,-0.03197,-0.035769999999999996,-0.15536,,,,4.0568,4.2029,4.64661,,
2011-02-10,3.915,4.123,4.142,3.915,7119.0,002502,0.047510000000000004,0.00243,-0.11370999999999999,,,,4.0588,4.17771,4.63709,,
2011-02-11,4.117,4.143,4.1930000000000005,4.082,7025.0,002502,0.00485,0.01569,-0.10013,,,,4.0716,4.15576,4.62827,,
2011-02-14,4.151,4.204,4.225,4.122,7643.0,002502,0.014719999999999999,0.02787,-0.08807000000000001,,,,4.0944,4.136430000000001,4.62082,,
2011-02-15,4.195,4.23,4.269,4.181,8914.0,002502,0.00618,0.04033,-0.05136,,,,4.1272,4.12552,4.61409,,
2011-02-16,4.257,4.329,4.347,4.228,8914.0,002502,0.0234,0.09985,-0.0087,,,,4.2058,4.12371,4.60925,,
2011-02-17,4.345,4.292,4.348,4.242,18329.0,002502,-0.00855,0.04099,-0.02299,,,,4.2396,4.1189,4.6039699999999995,,
2011-02-18,4.277,4.257,4.277,4.212,11834.0,002502,-0.00815,0.02752,-0.031180000000000003,,,,4.2624,4.11238,4.59828,,
2011-02-21,4.242,4.294,4.294,4.227,12405.0,002502,0.00869,0.02141,-0.0014,,,,4.2804,4.1121,4.593369999999999,4.593369999999999,
2011-02-22,4.2860000000000005,4.142,4.2860000000000005,4.142,11773.0,002502,-0.0354,-0.0208,0.01719,-0.26311999999999997,,,4.2628,4.11543,4.56952,4.5862099999999995,
2011-02-23,4.142,4.224,4.256,4.142,8049.0,002502,0.0198,-0.02426,0.04918,-0.17997,,,4.2418,4.12486,4.5545599999999995,4.58055,
2011-02-25,4.205,4.212,4.2189999999999985,4.166,4219.0,002502,-0.0028399999999999996,-0.01864,0.02607,-0.19510999999999998,,,4.2258,4.12995,4.5381,4.57488,
2011-02-28,4.212,4.28,4.285,4.184,6903.0,002502,0.01614,0.0054,0.08272,-0.1699,,,4.2304,4.145519999999999,4.523969999999999,4.57041,
2011-03-01,4.272,4.254,4.288,4.228,7377.0,002502,-0.00607,-0.00932,0.07235,-0.13677,,,4.2224,4.15919,4.5131,4.56569,
2011-03-02,4.227,4.231,4.251,4.186,5869.0,002502,-0.00541,0.021490000000000002,0.07359,-0.16433,,,4.2402,4.173,4.499680000000001,4.56076,
2011-03-03,4.234,4.142,4.251,4.105,7806.0,002502,-0.02104,-0.01941,0.02221,-0.19495,,,4.2238,4.17729,4.4835,4.5547,
2011-03-04,4.142,4.158,4.178,4.113,5077.0,002502,0.00386,-0.012819999999999998,0.018619999999999998,-0.21841999999999998,,,4.213,4.1809,4.46476,4.54903,
2011-03-07,4.164,4.169,4.192,4.129,8048.0,002502,0.00265,-0.02593,0.013619999999999998,-0.20363,,,4.1908,4.18357,4.44756,4.54368,
2011-03-08,4.164,4.189,4.195,4.155,5434.0,002502,0.0048,-0.015280000000000002,0.026969999999999997,-0.16604000000000002,,,4.1778,4.18881,4.4341099999999996,4.53875,
2011-03-09,4.187,4.265,4.277,4.169,11277.0,002502,0.01814,0.00804,0.042789999999999995,-0.15894,,,4.1846,4.19714,4.42111,4.535,
2011-03-10,4.265,4.231,4.269,4.227,5896.0,002502,-0.00797,0.021490000000000002,0.04058,-0.16580999999999999,,,4.2024,4.205,4.40755,4.53089,
2011-03-11,4.266,4.283,4.382,4.265,17576.0,002502,0.01229,0.030060000000000003,0.08816,-0.14082,,,4.2274,4.22152,4.39623,4.52759,
2011-03-14,4.272,4.393,4.393,4.272,14534.0,002502,0.02568,0.05372999999999999,0.06548999999999999,-0.07981,,,4.2722,4.234380000000001,4.39008,4.5258199999999995,
2011-03-15,4.394,4.327,4.405,4.257,9608.0,002502,-0.015019999999999999,0.03294,0.044410000000000005,-0.09741,,,4.2998,4.24314,4.38255,4.52323,
2011-03-16,4.3260000000000005,4.332,4.345,4.291,5794.0,002502,0.00116,0.01571,0.03045,-0.09598999999999999,,,4.3132,4.24924,4.37513,4.52078,
2011-03-17,4.275,4.426,4.496,4.271,19037.0,002502,0.0217,0.04609,0.04634,-0.05326,,,4.3522,4.25857,4.37111,4.51958,
2011-03-18,4.426,4.447,4.529,4.426,14779.0,002502,0.00474,0.03829,0.027260000000000003,-0.06713,,,4.385,4.26419,4.36595,4.518669999999999,
2011-03-21,4.437,4.353,4.4689999999999985,4.329,7161.0,002502,-0.02114,-0.00911,0.014209999999999999,-0.11091,,,4.377,4.2671,4.35719,4.51663,
2011-03-22,4.336,4.35,4.385,4.303,6221.0,002502,-0.0006900000000000001,0.00532,0.02185,-0.1221,,,4.3816,4.27152,4.34744,4.5146,
2011-03-23,4.374,4.371,4.386,4.351,4076.0,002502,0.00483,0.009000000000000001,0.01793,-0.10668,,,4.3894,4.27519,4.33902,4.5128699999999995,
2011-03-24,4.371,4.424,4.447,4.35,8692.0,002502,0.01213,-0.00045,0.06808,-0.09419,,,4.388999999999999,4.28862,4.3316,4.51181,
2011-03-25,4.44,4.449,4.511,4.426,12993.0,002502,0.00565,0.00045,0.053270000000000005,-0.10752,,,4.3894,4.29933,4.32295,4.51107,
2011-03-28,4.462,4.364,4.508,4.3580000000000005,10613.0,002502,-0.01911,0.00253,0.03609,-0.13241,,,4.3916,4.30657,4.312209999999999,4.50936,
2011-03-29,4.342,4.348,4.455,4.336,13848.0,002502,-0.00367,-0.00045999999999999996,0.01589,-0.11464,,,4.3912,4.30981,4.30313,4.50751,
2011-03-30,4.295,4.452,4.467,4.291,12790.0,002502,0.02392,0.01853,0.04654,-0.07347000000000001,,,4.4074,4.31924,4.29744,4.506869999999999,
2011-03-31,4.455,4.558,4.619,4.455,28277.0,002502,0.023809999999999998,0.030289999999999997,0.07729,-0.054360000000000006,,,4.4342,4.33481,4.29321,4.50745,
2011-04-01,4.534,4.478,4.535,4.414,12157.0,002502,-0.01755,0.006520000000000001,0.08112,-0.038439999999999995,,,4.44,4.35081,4.2903199999999995,4.50712,
2011-04-06,4.485,4.54,4.614,4.485,13251.0,002502,0.01385,0.04033,0.09187000000000001,-0.00307,,,4.4752,4.369,4.2901,4.50748,
2011-04-07,4.561,4.634,4.662,4.519,22379.0,002502,0.0207,0.06577999999999999,0.11154000000000001,0.00586,,,4.5324,4.39114,4.29053,4.508859999999999,
2011-04-08,4.432,4.51,4.551,4.4030000000000005,26637.0,002502,-0.026760000000000003,0.013030000000000002,0.07662999999999999,-0.01679,,,4.544,4.40643,4.28929,4.50887,
2011-04-11,4.484,4.283,4.485,4.272,21516.0,002502,-0.05033,-0.060329999999999995,0.004220000000000001,-0.07032999999999999,,,4.489,4.40729,4.28406,4.506469999999999,
2011-04-12,4.285,4.12,4.288,4.1110000000000015,13629.0,002502,-0.038060000000000004,-0.07995,-0.02623,-0.11588,,,4.4174,4.402,4.27535,4.5024,
2011-04-13,4.137,4.146,4.174,4.105,6702.0,002502,0.0063100000000000005,-0.08678,-0.03199,-0.10877,,,4.3386,4.39548,4.26719,4.49869,
2011-04-14,4.158,4.28,4.303,4.158,14021.0,002502,0.03232,-0.07639,-0.02572,-0.07037,,,4.2678,4.3901,4.26197,4.49643,
2011-04-15,4.288,4.3210000000000015,4.338,4.259,9845.0,002502,0.00958,-0.04191,-0.00139,-0.06269,,,4.23,4.38981,4.2573099999999995,4.49464,
2011-04-18,4.315,4.586,4.589,4.19,22781.0,002502,0.061329999999999996,0.07074,0.058629999999999995,0.028480000000000002,,,4.2906,4.4019,4.25935,4.49557,
2011-04-19,4.516,4.573,4.627,4.493,15138.0,002502,-0.00283,0.10995,0.03321,0.04717,,,4.3812,4.4089,4.2626800000000005,4.49634,
2011-04-20,4.584,4.614,4.669,4.516,17312.0,002502,0.00897,0.11288,0.03755,0.05031,,,4.4748,4.41686,4.26624,4.4975,
2011-04-21,4.622,4.665,4.691,4.561,15211.0,002502,0.01105,0.08995,0.07167000000000001,0.06168,,,4.5518,4.43171,4.27061,4.49915,
2011-04-22,4.622,4.426,4.687,4.396,17374.0,002502,-0.05123,0.0243,0.01747,0.0293,,,4.5728,4.43533,4.27265,4.49844,
2011-04-25,4.409,4.362,4.455,4.341,7081.0,002502,-0.014459999999999999,-0.048839999999999995,-0.00206,0.07122,,,4.5280000000000005,4.4349,4.27732,4.49712,
2011-04-26,4.367,4.2330000000000005,4.391,4.209,7039.0,002502,-0.02957,-0.07435,-0.04317,0.05142000000000001,,,4.46,4.42581,4.28066,4.49461,
2011-04-27,4.2330000000000005,4.272,4.272,4.205,4375.0,002502,0.00921,-0.07412,-0.03978,0.04068,,,4.3916,4.4173800000000005,4.28335,4.49251,
2011-04-28,4.272,4.186,4.333,4.184,3943.0,002502,-0.020130000000000002,-0.10268,-0.04079,0.05894,,,4.2958,4.4089,4.28711,4.4896400000000005,
2011-05-03,4.245,4.231,4.245,4.1960000000000015,4057.0,002502,0.01075,-0.04406,-0.026910000000000003,0.06655,,,4.2568,4.40333,4.29137,4.48725,
2011-05-04,4.218,4.128,4.239,4.105,3522.0,002502,-0.02434,-0.05365,-0.07278,0.04745,,,4.21,4.3879,4.29439,4.48395,
2011-05-05,4.12,4.133,4.151,4.105,2966.0,002502,0.00121,-0.02362,-0.09324,0.01999,,,4.19,4.3676699999999995,4.2956900000000005,4.48076,
2011-05-06,4.113,4.12,4.158,4.067,2809.0,002502,-0.00315,-0.03558,-0.07995,0.009309999999999999,,,4.1596,4.350619999999999,4.29631,4.47751,
2011-05-09,4.122,4.166,4.1960000000000015,4.122,2461.0,002502,0.011170000000000001,-0.0047799999999999995,-0.08238,0.01289,,,4.1556,4.33281,4.29716,4.47473,
2011-05-10,4.166,4.164,4.18,4.136,2410.0,002502,-0.00047999999999999996,-0.01584,-0.10142000000000001,0.02084,,,4.1422,4.31043,4.29853,4.47198,
2011-05-11,4.154,4.181,4.207,4.152,2729.0,002502,0.004079999999999999,0.01284,-0.07295,0.02225,,,4.1528,4.29476,4.3,4.46943,
2011-05-12,4.166,4.105,4.187,4.091,3189.0,002502,-0.01818,-0.00677,-0.04156,0.009590000000000001,,,4.1472,4.28629,4.30063,4.46626,
2011-05-13,4.133,4.053,4.133,3.999,3475.0,002502,-0.01267,-0.01626,-0.01626,0.02973,,,4.1338,4.2831,4.3025199999999995,4.4627,
2011-05-16,4.041,3.935,4.06,3.929,3448.0,002502,-0.029110000000000004,-0.05545,-0.05089,-0.0456,,,4.0876,4.27305,4.29948,4.45819,
2011-05-17,3.935,3.955,3.968,3.904,2306.0,002502,0.0050799999999999994,-0.05019,-0.07593,-0.045380000000000004,,,4.0458,4.257569999999999,4.29645,4.45392,
2011-05-18,3.965,3.976,3.993,3.917,2019.0,002502,0.0053100000000000005,-0.049030000000000004,-0.07984,-0.054229999999999993,,,4.0048,4.241140000000001,4.29277,4.44991,
2011-05-19,3.965,3.941,3.99,3.92,1277.0,002502,-0.0088,-0.03995,-0.14065,-0.06832,,,3.972,4.210430000000001,4.28811,4.44567,
2011-05-20,3.938,3.803,3.938,3.786,4975.0,002502,-0.035019999999999996,-0.06168,-0.16838,-0.12150999999999999,,,3.9219999999999997,4.17376,4.27963,4.44036,
2011-05-23,3.803,3.553,3.813,3.5460000000000003,4770.0,002502,-0.06573999999999999,-0.09708,-0.22995,-0.17218,,,3.8456,4.12324,4.26771,4.43308,
2011-05-24,3.562,3.599,3.608,3.464,3561.0,002502,0.01295,-0.09001,-0.22851,-0.15457,,,3.7744,4.0724800000000005,4.2571,4.4263,4.4263
2011-05-25,3.599,3.74,3.863,3.599,10495.0,002502,0.03918,-0.05936,-0.15499000000000002,-0.12902,-0.33464,,3.7272,4.03981,4.2481599999999995,4.41101,4.42077
2011-05-26,3.739,3.603,3.793,3.603,3037.0,002502,-0.03663,-0.08577,-0.174,-0.13013,-0.30052,,3.6596,4.00367,4.23947,4.39842,4.414219999999999
2011-05-27,3.573,3.378,3.575,3.3680000000000003,3989.0,002502,-0.06245,-0.11175,-0.20198,-0.20027999999999999,-0.35448,,3.5746,3.96295,4.22582,4.3833400000000005,4.406000000000001
2011-05-30,3.384,3.467,3.543,3.383,6656.0,002502,0.02635,-0.0242,-0.18844,-0.17687999999999998,-0.32758000000000004,,3.5574,3.9246199999999996,4.21381,4.36961,4.39861
2011-05-31,3.4360000000000004,3.588,3.597,3.422,9031.0,002502,0.0349,-0.0030600000000000002,-0.14286,-0.16168,-0.27192,,3.5552,3.89614,4.20265,4.35872,4.39227
2011-06-01,3.596,3.672,3.687,3.485,8183.0,002502,0.02341,-0.01818,-0.13212000000000002,-0.13681,-0.27474,,3.5416,3.8695199999999996,4.1932599999999995,4.34741,4.38669
2011-06-02,3.5810000000000004,3.64,3.641,3.5810000000000004,3872.0,002502,-0.008709999999999999,0.01027,-0.11822,-0.13968,-0.29252,,3.549,3.84629,4.183730000000001,4.33517,4.38095
2011-06-03,3.62,3.728,3.737,3.62,3315.0,002502,0.02418,0.10361,-0.09799,-0.09995,-0.29925,,3.6189999999999998,3.827,4.17705,4.32223,4.37596
2011-06-07,3.731,3.573,3.746,3.553,5560.0,002502,-0.04158,0.03057,-0.13277,-0.14069,-0.31748000000000004,,3.6402,3.80095,4.16761,4.30872,4.36988
2011-06-08,3.573,3.562,3.599,3.499,2388.0,002502,-0.0030800000000000003,-0.00725,-0.14498,-0.1456,-0.29086,,3.635,3.77219,4.15782,4.29684,4.3638
2011-06-09,3.544,3.5810000000000004,3.646,3.544,2823.0,002502,0.00533,-0.02478,-0.14001,-0.14514000000000002,-0.29383000000000004,,3.6168,3.7444300000000004,4.14802,4.28472,4.35796
2011-06-10,3.602,3.588,3.602,3.497,1682.0,002502,0.00195,-0.01429,-0.14182999999999998,-0.15872999999999998,-0.29259,,3.6064,3.71619,4.1371,4.27266,4.35226
2011-06-13,3.585,3.556,3.585,3.502,1149.0,002502,-0.00892,-0.04614,-0.13374,-0.15954000000000002,-0.28665999999999997,,3.572,3.69005,4.1262099999999995,4.26104,4.3464
2011-06-14,3.52,3.587,3.619,3.52,3339.0,002502,0.00872,0.00392,-0.11498,-0.1625,-0.24864,,3.5748,3.6678599999999997,4.11498,4.25139,4.34086
2011-06-15,3.588,3.599,3.619,3.559,869.0,002502,0.00335,0.01039,-0.08539,-0.18074,-0.24927,,3.5822,3.6518599999999997,4.102180000000001,4.24167,4.33549
2011-06-16,3.6010000000000004,3.673,3.711,3.6010000000000004,8569.0,002502,0.02056,0.025689999999999998,-0.0713,-0.15114,-0.23351,,3.6006,3.6384300000000005,4.09163,4.2325800000000005,4.3307199999999995
2011-06-17,3.673,3.5410000000000004,3.673,3.533,3897.0,002502,-0.03594,-0.0131,-0.10941,-0.18259,-0.24256999999999998,,3.5912,3.6177099999999998,4.078869999999999,4.22336,4.325080000000001
2011-06-20,3.528,3.446,3.57,3.375,2152.0,002502,-0.02683,-0.030930000000000003,-0.1256,-0.22141999999999998,-0.27710999999999997,,3.5692,3.5941400000000003,4.06306,4.212619999999999,4.31884
2011-06-21,3.45,3.417,3.45,3.378,1742.0,002502,-0.00842,-0.047389999999999995,-0.1015,-0.23162,-0.30208,,3.5352,3.57576,4.04645,4.20059,4.31249
2011-06-22,3.42,3.4210000000000003,3.447,3.4,902.0,002502,0.00117,-0.049460000000000004,-0.03715,-0.21411,-0.30959000000000003,,3.4996,3.5694800000000004,4.03142,4.18812,4.30626
2011-06-23,3.386,3.478,3.4810000000000003,3.386,3320.0,002502,0.016659999999999998,-0.05309,-0.03362,-0.20046,-0.28919,,3.4606,3.56371,4.01735,4.17662,4.30051
2011-06-24,3.4760000000000004,3.55,3.5610000000000004,3.446,4370.0,002502,0.0207,0.0025399999999999997,-0.0508,-0.18783,-0.27314,,3.4624,3.5546699999999998,4.00411,4.165769999999999,4.29533
2011-06-27,3.562,3.611,3.647,3.519,7611.0,002502,0.01718,0.04788,0.0022199999999999998,-0.18377000000000002,-0.27563000000000004,,3.4954,3.55505,3.991,4.1546,4.29064
2011-06-28,3.611,3.633,3.639,3.528,3836.0,002502,0.00609,0.06321,0.07549,-0.18341,-0.27773000000000003,,3.5386,3.56719,3.97784,4.1432400000000005,4.286169999999999
2011-06-29,3.633,3.597,3.645,3.584,1747.0,002502,-0.009909999999999999,0.05145,0.0375,-0.17576,-0.26755999999999996,,3.5738,3.5733800000000002,3.96547,4.13256,4.28151
2011-06-30,3.59,3.59,3.614,3.545,1755.0,002502,-0.00195,0.0322,0.00056,-0.17432999999999998,-0.25286,,3.5962,3.5734800000000004,3.95324,4.12268,4.27687
2011-07-01,3.6010000000000004,3.611,3.663,3.591,4380.0,002502,0.00585,0.01718,-0.01661,-0.1889,-0.25083,,3.6084,3.5705699999999996,3.93968,4.11285,4.27243
2011-07-04,3.61,3.763,3.772,3.61,13783.0,002502,0.042089999999999995,0.042089999999999995,0.03379,-0.17442,-0.19197,,3.6388,3.57643,3.92685,4.10559,4.26906
2011-07-05,3.726,3.798,3.798,3.699,19902.0,002502,0.0093,0.04542,0.01878,-0.15185,-0.16601,,3.6718,3.57976,3.91589,4.09944,4.26596
2011-07-06,3.788,3.768,3.797,3.709,8401.0,002502,-0.0079,0.04754,0.05458,-0.17004,-0.18211,,3.7060000000000004,3.58905,3.9034400000000002,4.09262,4.26271
2011-07-07,3.749,3.726,3.777,3.723,6980.0,002502,-0.01115,0.037880000000000004,0.04604,-0.19594,-0.1877,,3.7332,3.59686,3.88879,4.08562,4.25922
2011-07-08,3.734,3.723,3.769,3.705,3195.0,002502,-0.00081,0.03102,0.03965,-0.1745,-0.19188,,3.7556,3.60362,3.8761,4.07843,4.2557599999999995
2011-07-11,3.716,3.713,3.74,3.653,3481.0,002502,-0.0026899999999999997,-0.01329,0.034839999999999996,-0.13308,-0.20322,,3.7456,3.6095699999999997,3.8669,4.07073,4.252280000000001
2011-07-12,3.696,3.613,3.696,3.613,4185.0,002502,-0.026930000000000003,-0.04871,0.016030000000000003,-0.12305999999999999,-0.22334,,3.7086,3.6122900000000002,3.8587300000000004,4.06228,4.24821
2011-07-13,3.645,3.67,3.682,3.604,5732.0,002502,0.015780000000000002,-0.026010000000000002,0.02314,-0.11481,-0.20287,,3.6889999999999996,3.6162400000000003,3.85105,4.05469,4.24455
2011-07-14,3.657,3.731,3.742,3.653,7037.0,002502,0.01662,0.00134,0.036680000000000004,-0.12827,-0.19067,,3.69,3.6225199999999997,3.84219,4.047540000000001,4.24132
2011-07-15,3.731,3.729,3.765,3.705,5332.0,002502,-0.00054,0.00161,0.01525,-0.13701,-0.16371,,3.6912,3.6251900000000004,3.83265,4.0416099999999995,4.238119999999999
2011-07-18,3.734,3.742,3.771,3.723,5277.0,002502,0.00349,0.007809999999999999,0.056760000000000005,-0.18404,-0.14312,,3.697,3.63476,3.81903,4.03653,4.235040000000001
2011-07-19,3.742,3.657,3.742,3.654,3798.0,002502,-0.022719999999999997,0.01218,0.06122999999999999,-0.20031,-0.16754000000000002,,3.7058,3.6448099999999997,3.8042599999999998,4.03054,4.23147
2011-07-20,3.671,3.696,3.722,3.65,3055.0,002502,0.01066,0.0070799999999999995,0.08165,-0.19896,-0.15885,,3.7110000000000003,3.6581,3.78945,4.02487,4.22818
2011-07-21,3.682,3.84,3.867,3.679,20103.0,002502,0.03896,0.029210000000000003,0.12247999999999999,-0.17685,-0.10697999999999999,,3.7328,3.67805,3.77615,4.02113,4.22582
2011-07-22,3.826,3.76,3.826,3.751,12239.0,002502,-0.02083,0.00831,0.08108,-0.15047,-0.07662000000000001,,3.739,3.6914800000000003,3.7654,4.0185900000000006,4.22299
2011-07-25,3.754,3.507,3.778,3.498,6724.0,002502,-0.06729,-0.0628,-0.01211,-0.19601,-0.12891,,3.6919999999999997,3.68943,3.75161,4.0143699999999995,4.21868
2011-07-26,3.499,3.4960000000000004,3.547,3.452,3311.0,002502,-0.00314,-0.04403,-0.03185,-0.17411,-0.14836,,3.6598,3.68395,3.73973,4.0094199999999995,4.21435
2011-07-27,3.452,3.556,3.573,3.452,2994.0,002502,0.017159999999999998,-0.037880000000000004,-0.02119,-0.1676,-0.10042999999999999,,3.6318,3.6802900000000003,3.7281800000000005,4.0062,4.210430000000001
2011-07-28,3.513,3.539,3.545,3.4960000000000004,2617.0,002502,-0.0047799999999999995,-0.07839,-0.01612,-0.15456,-0.10789000000000001,,3.5716,3.67752,3.71774,4.00272,4.20646
