date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-08-19,49.64,49.64,49.64,49.64,675.0,002806,0.09992999999999999,0.61012,,,,,41.402,24.04211,,,
2016-08-22,54.6,54.6,54.6,54.6,627.0,002806,0.09992000000000001,0.61014,,,,,45.54,25.57,,,
2016-08-23,60.06,60.06,60.06,60.06,1224.0,002806,0.1,0.61019,,,,,50.092,27.21238,,,
2016-08-24,66.07,66.07,66.07,66.07,1664.0,002806,0.10007,0.61029,6.39866,,,,55.1,29.933329999999998,,,
2016-08-25,72.68,72.68,72.68,72.68,8105.0,002806,0.10005,0.61046,6.4012199999999995,,,,60.61,32.92667,,,
2016-08-26,75.5,79.95,79.95,75.26,85448.0,002806,0.10003,0.6106,6.40278,,,,66.672,36.21952,,,
2016-08-29,73.0,71.96,75.67,71.96,85638.0,002806,-0.09994,0.31795,5.05724,,,,70.14399999999999,39.08048,,,
2016-08-30,71.0,69.45,72.27,68.72,75224.0,002806,-0.03488,0.15634,4.3137,,,,72.02199999999999,41.765240000000006,,,
2016-08-31,69.03,70.65,72.74,66.7,79392.0,002806,0.01728,0.06932,3.91307,,,,72.938,44.444759999999995,,,
2016-09-01,70.0,70.91,73.2,69.31,69203.0,002806,0.0036799999999999997,-0.02435,3.4823,,,,72.584,47.0681,,,
2016-09-02,69.02,68.82,70.77,68.0,47647.0,002806,-0.02947,-0.13921,2.95517,,,,70.358,49.51667,,,
2016-09-05,68.89,65.19,69.35,64.73,49227.0,002806,-0.05275,-0.09408,2.40596,,,,69.00399999999999,51.70952,,,
2016-09-06,65.28,66.4,67.0,64.98,35818.0,002806,0.01856,-0.04392,2.1543900000000002,,,,68.39399999999999,53.86905,41.08194,,
2016-09-07,66.1,64.51,66.5,63.9,37150.0,002806,-0.028460000000000003,-0.08691,1.78541,,,,67.166,55.8381,41.81406,,
2016-09-08,64.05,63.46,64.89,62.8,25600.0,002806,-0.016280000000000003,-0.10505999999999999,1.49058,,,,65.676,57.64666999999999,42.47,,
2016-09-09,63.5,63.81,65.49,62.81,30943.0,002806,0.005520000000000001,-0.0728,1.27649,,,,64.67399999999999,59.350480000000005,43.09765,,
2016-09-12,61.0,63.95,65.28,60.5,28989.0,002806,0.0021899999999999997,-0.01902,1.07428,,,,64.426,60.92762,43.69343,,
2016-09-13,64.66,62.88,64.99,61.8,24605.0,002806,-0.016730000000000002,-0.05301,0.8543200000000001,,,,63.722,62.307140000000004,44.22639,,
2016-09-14,61.76,62.99,63.99,61.6,20329.0,002806,0.00175,-0.02356,0.68874,,,,63.418,63.530480000000004,44.733509999999995,,
2016-09-19,63.33,64.27,65.2,62.79,29102.0,002806,0.020319999999999998,0.012759999999999999,0.5664100000000001,,,,63.58,64.63714,45.24763,,
2016-09-20,64.0,62.1,64.0,62.06,23357.0,002806,-0.033760000000000005,-0.0268,0.37601999999999997,,,,63.238,65.44524,45.67974,,
2016-09-21,61.99,61.81,62.5,61.67,13124.0,002806,-0.0046700000000000005,-0.033460000000000004,0.24516999999999997,,,,62.81,66.02476,46.083,,
2016-09-22,62.17,61.41,62.38,61.36,12566.0,002806,-0.00647,-0.02338,0.12473,,,,62.516000000000005,66.34905,46.45683,,
2016-09-23,61.68,61.6,63.4,61.2,20893.0,002806,0.00309,-0.02207,0.025639999999999996,,,,62.238,66.42238,46.81738,,
2016-09-26,60.1,57.72,61.16,56.7,26217.0,002806,-0.06299,-0.10191,-0.12638,,,,60.928000000000004,66.02476,47.07093,,
2016-09-27,57.13,58.4,58.88,57.13,12315.0,002806,0.01178,-0.059579999999999994,-0.19648,,,,60.188,65.34476,47.32841,,
2016-09-28,58.19,58.77,59.34,57.95,11838.0,002806,0.00634,-0.04918,-0.26492,,,,59.58,64.33619,47.58267,,
2016-09-29,58.8,60.57,61.3,58.52,19919.0,002806,0.03063,-0.013680000000000001,-0.15828,,,,59.412,63.79381,47.865,,
2016-09-30,60.1,61.7,62.5,59.85,20763.0,002806,0.01866,0.00162,-0.11159000000000001,,,,59.431999999999995,63.42476,48.15936,,
2016-10-10,62.0,62.84,63.19,61.21,21518.0,002806,0.01848,0.0887,-0.11054000000000001,,,,60.456,63.052859999999995,48.46521,,
2016-10-11,62.6,62.2,62.81,61.8,15740.0,002806,-0.01018,0.06507,-0.12283,,,,61.216,62.6381,48.745509999999996,,
2016-10-12,61.5,61.24,62.7,61.11,14046.0,002806,-0.015430000000000001,0.04203,-0.11014000000000002,,,,61.71,62.27714,48.9954,,
2016-10-13,61.3,61.55,61.66,60.61,13312.0,002806,0.00506,0.01618,-0.05584,,,,61.906000000000006,62.103809999999996,49.24157,,
2016-10-14,61.32,62.03,62.53,61.0,12930.0,002806,0.0078,0.00535,-0.06581000000000001,,,,61.972,61.89571,49.4875,,
2016-10-17,62.0,61.83,62.7,61.7,12899.0,002806,-0.00322,-0.016069999999999997,-0.04154,,,,61.77,61.7681,49.72038,,
2016-10-18,61.8,64.22,64.5,61.31,25940.0,002806,0.03865,0.03248,0.01198,,,,62.174,61.80429,49.988890000000005,,
2016-10-19,64.3,64.44,64.5,62.93,17942.0,002806,0.00343,0.05225,0.00987,,,,62.81399999999999,61.83429,50.25164,,
2016-10-20,64.19,63.52,64.48,63.3,13655.0,002806,-0.014280000000000001,0.032010000000000004,-0.00672,,,,63.208,61.81381,50.48857,,
2016-10-21,63.52,64.3,64.8,62.73,21791.0,002806,0.01228,0.0366,0.022580000000000003,,,,63.662,61.88143,50.73088,,
2016-10-24,64.49,64.44,66.59,63.79,23812.0,002806,0.00218,0.042210000000000004,0.02302,,,,64.184,61.950480000000006,50.967240000000004,,
2016-10-25,63.6,67.25,67.38,63.15,42145.0,002806,0.04361,0.04718,0.04637,,,,64.79,62.092380000000006,51.24322,,
2016-10-26,66.8,69.87,71.56,66.2,59952.0,002806,0.03896,0.08426,0.12512,,,,65.876,62.46238,51.553670000000004,,
2016-10-27,70.5,68.7,71.99,68.1,56346.0,002806,-0.01675,0.08155,0.11147,,,,66.91199999999999,62.79048,51.83475,,
2016-10-28,66.21,67.11,68.78,65.08,37792.0,002806,-0.02314,0.0437,0.09282,,,,67.47399999999999,63.0619,52.08113,52.08113,
2016-10-31,65.95,64.93,66.0,63.88,18345.0,002806,-0.03248,0.0076,0.054060000000000004,6.271,,,67.572,63.22048,52.98435,52.28508,
2016-11-01,64.09,67.27,67.86,64.09,31268.0,002806,0.036039999999999996,0.0003,0.16545,5.8503099999999995,,,67.57600000000001,63.67524,53.91096999999999,52.51922,
2016-11-02,67.25,74.0,74.0,66.1,76949.0,002806,0.10004,0.05911,0.26711999999999997,5.85185,,,68.402,64.4181,54.930319999999995,52.84969,
2016-11-03,75.0,70.79,75.0,70.3,100281.0,002806,-0.04338,0.03042,0.20453,4.95875,,,68.82,64.99048,55.880480000000006,53.12152,
2016-11-04,67.0,68.15,70.08,66.99,50286.0,002806,-0.03729,0.0155,0.12514,4.214230000000001,,,69.028,65.35143000000001,56.76886999999999,53.345819999999996,
2016-11-07,68.18,68.01,69.37,67.57,27706.0,002806,-0.00205,0.047439999999999996,0.10227,3.72949,,,69.64399999999999,65.6519,57.633869999999995,53.56146999999999,
2016-11-08,68.5,69.47,69.6,67.06,35266.0,002806,0.02147,0.0327,0.10550999999999999,3.39128,,,70.084,65.96762,58.499190000000006,53.792030000000004,
2016-11-09,69.1,70.2,71.5,67.48,44382.0,002806,0.01051,-0.05135,0.12862,3.03448,,,69.324,66.34857,59.350809999999996,54.026430000000005,
2016-11-10,70.2,71.33,73.37,69.88,50242.0,002806,0.0161,0.00763,0.16476,2.72675,,,69.432,66.82905,60.19258000000001,54.270140000000005,
2016-11-11,71.26,71.38,74.5,70.6,45685.0,002806,0.0007,0.0474,0.15971,2.3909700000000003,,,70.078,67.29714,61.00435,54.507780000000004,
2016-11-14,70.5,73.8,73.98,68.1,50748.0,002806,0.0339,0.08513,0.18975,2.18653,,,71.236,67.85762,61.821130000000004,54.77205,
2016-11-15,73.03,72.78,74.49,71.88,30667.0,002806,-0.013819999999999999,0.04765,0.1771,1.8563599999999998,,,71.898,68.37905,62.584030000000006,55.015409999999996,
2016-11-16,71.74,68.78,72.75,68.7,32247.0,002806,-0.05496,-0.02023,0.07101,1.4538,,,71.61399999999999,68.59619,63.24129,55.198930000000004,
2016-11-17,68.25,66.05,68.25,66.01,28679.0,002806,-0.039689999999999996,-0.07402,0.024980000000000002,1.14239,,,70.558,68.67286,63.80935,55.34171,
2016-11-18,66.8,66.75,68.44,66.5,19324.0,002806,0.0106,-0.06486,0.05085,0.96845,,,69.632,68.82667,64.33903000000001,55.489869999999996,
2016-11-21,67.08,68.38,68.5,65.55,24112.0,002806,0.024419999999999997,-0.07343999999999999,0.06345,0.83324,,,68.548,69.02095,64.84031999999999,55.65513000000001,
2016-11-22,68.5,70.56,71.55,68.5,38150.0,002806,0.03188,-0.0305,0.09497,0.71972,,,68.104,69.31238,65.31661,55.8438,
2016-11-23,70.0,68.94,70.55,68.71,25370.0,002806,-0.022959999999999998,0.00233,0.02513,0.52759,,,68.13600000000001,69.39286,65.70065,56.0075,
2016-11-24,68.6,68.74,70.88,68.6,19611.0,002806,-0.0029,0.04073,-0.01617,0.38477,,,68.67399999999999,69.33905,66.00871,56.16469,
2016-11-25,68.58,70.81,71.45,67.8,41354.0,002806,0.03011,0.060820000000000006,0.03071,0.29689,,,69.486,69.43952,66.27016,56.34329,
2016-11-28,70.83,68.45,72.7,68.4,40337.0,002806,-0.03333,0.0010199999999999999,0.019969999999999998,0.13969,,,69.5,69.50333,66.40548000000001,56.48916,
2016-11-29,67.03,68.5,70.19,67.03,26967.0,002806,0.00073,-0.0292,0.054979999999999994,0.03678,,,69.08800000000001,69.67333,66.44468,56.63214,
2016-11-30,67.1,68.5,69.53,66.66,15638.0,002806,0.0,-0.006379999999999999,0.01828,-0.057510000000000006,,,69.0,69.7319,66.37725999999999,56.77176,
2016-12-01,68.6,69.75,70.3,68.6,25021.0,002806,0.01825,0.01469,-0.057429999999999995,-0.12758,,,69.202,69.52951999999999,66.21274,56.92267,
2016-12-02,69.33,68.02,70.54,66.88,24973.0,002806,-0.0248,-0.0394,-0.03913,-0.05475,,,68.64399999999999,69.39761999999999,66.14919,57.050230000000006,
2016-12-05,66.58,63.8,68.58,61.22,21215.0,002806,-0.06204,-0.06792999999999999,-0.06383,-0.08135,,,67.714,69.19048000000001,66.05806,57.12693,
2016-12-06,63.08,63.09,64.84,62.76,14156.0,002806,-0.01113,-0.07898,-0.07234,-0.10701,,,66.632,68.95619,65.93613,57.19393,
2016-12-07,62.71,63.09,63.36,61.62,13408.0,002806,0.0,-0.07898,-0.09183999999999999,-0.11027999999999999,,,65.55,68.65238000000001,65.81,57.259440000000005,
2016-12-08,62.91,61.79,63.09,61.58,15239.0,002806,-0.02061,-0.11412,-0.1198,-0.10215,,,63.958,68.2519,65.69660999999999,57.30923000000001,
2016-12-09,61.5,61.85,62.26,61.2,10512.0,002806,0.0009699999999999999,-0.09071,-0.1329,-0.05123,,,62.724,67.80048000000001,65.64274,57.35859,
2016-12-12,61.8,56.6,62.24,56.0,23033.0,002806,-0.08488,-0.11285,-0.20706,-0.14759,,,61.284,67.09666999999999,65.48468000000001,57.35043,
2016-12-13,55.95,57.34,57.95,55.02,18042.0,002806,0.013069999999999998,-0.09114,-0.22304000000000002,-0.11115,,,60.13399999999999,66.31286,65.36903000000001,57.350319999999996,
2016-12-14,56.95,58.49,61.52,56.86,22609.0,002806,0.020059999999999998,-0.07291,-0.19635,-0.07832,,,59.214,65.63238,65.28886999999999,57.36232,
2016-12-15,58.47,59.1,60.86,58.46,11390.0,002806,0.01043,-0.04353,-0.14074,-0.07381,,,58.676,65.17143,65.2129,57.380419999999994,
2016-12-16,58.99,59.71,59.99,58.4,7530.0,002806,0.010320000000000001,-0.0346,-0.09598999999999999,-0.0663,,,58.248000000000005,64.86952,65.14452,57.404430000000005,
2016-12-19,59.72,60.12,60.5,59.68,9115.0,002806,0.00687,0.062189999999999995,-0.09933,-0.04389,,,58.952,64.55381,65.1,57.432140000000004,
2016-12-20,60.06,60.57,60.58,59.85,8540.0,002806,0.007490000000000001,0.05633,-0.11420999999999999,-0.038419999999999996,,,59.598,64.1819,65.06097,57.463840000000005,
2016-12-21,60.6,62.35,63.0,60.32,13240.0,002806,0.02939,0.06599,-0.11635,-0.029869999999999997,,,60.37,63.79095,65.03,57.5127,
2016-12-22,62.35,62.1,62.88,61.52,9617.0,002806,-0.0040100000000000005,0.05076,-0.09922,0.0,,,60.97,63.46524,65.03,57.558119999999995,
