date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-12-10,17.082,17.053,17.855999999999995,16.817999999999998,180599.0,002679,-0.017509999999999998,0.10268,0.54802,0.5904699999999999,0.52764,,16.5846,15.580520000000002,12.28227,11.43695,11.4486
2012-12-11,16.739,15.994000000000002,16.739,15.985,115521.0,002679,-0.0621,0.01113,0.3204,0.46238,0.43663,,16.6198,15.765329999999999,12.36384,11.476469999999999,11.483839999999999
2012-12-12,15.828,16.249000000000002,16.660999999999998,15.828,94193.0,002679,0.01594,-0.016640000000000002,0.21907,0.47906000000000004,0.4256,,16.5648,15.904379999999998,12.44873,11.51591,11.520489999999999
2012-12-13,16.151,15.955,16.504,15.838,70110.0,002679,-0.018090000000000002,-0.013359999999999999,0.08819,0.47458,0.38198000000000004,,16.5216,15.96595,12.53155,11.55176,11.55434
2012-12-14,15.896,16.553,16.906,15.896,116605.0,002679,0.03748,-0.04632,0.06225,0.52717,0.37540999999999997,,16.3608,16.01214,12.62371,11.5885,11.592210000000001
2012-12-17,16.612000000000002,16.092,16.778,15.847,94401.0,002679,-0.02785,-0.05635,0.07668,0.49263,0.34481,,16.1686,16.06671,12.70937,11.62204,11.62605
2012-12-18,16.043,16.455,17.131,15.936,124401.0,002679,0.02256,0.02882,0.00061,0.54609,0.42172,,16.2608,16.06719,12.80311,11.661719999999999,11.66208
2012-12-19,16.445,16.112000000000002,16.445,15.916,66909.0,002679,-0.02084,-0.00843,-0.10114,0.5806899999999999,0.3689,,16.2334,15.98086,12.89858,11.69702,11.695039999999999
2012-12-20,15.975,16.19,16.514,15.945,70381.0,002679,0.00484,0.014730000000000002,-0.03453,0.55838,0.40587,,16.2804,15.953289999999999,12.99215,11.73502,11.7281
2012-12-21,16.122,16.563,17.112000000000002,16.063,104609.0,002679,0.02304,0.0006,0.00895,0.59137,0.48241000000000006,,16.2824,15.960289999999999,13.09142,11.77885,11.76339
2012-12-24,16.514,17.102,17.151,16.279,105334.0,002679,0.03254,0.06276,0.05633,0.6603899999999999,0.49781000000000003,,16.4844,16.00371,13.20113,11.82506,11.80207
2012-12-25,16.925,17.298,17.915,16.857,133965.0,002679,0.01146,0.05123,0.05687999999999999,0.7792600000000001,0.46967,,16.653,16.04805,13.32332,11.87,11.841610000000001
2012-12-26,17.298,18.493,18.895,16.955,162054.0,002679,0.06907999999999999,0.14778,0.25547,0.86459,0.5672,,17.1292,16.22724,13.46163,11.92441,11.88912
2012-12-27,18.199,16.847,18.297,16.739,130648.0,002679,-0.08901,0.04058,0.19212,0.7468899999999999,0.41476,,17.2606,16.35652,13.577810000000001,11.96457,11.92428
2012-12-28,16.759,16.875999999999998,17.043,16.386,72986.0,002679,0.00172,0.0189,0.1674,0.7845,0.3809,,17.3232,16.47176,13.697470000000001,12.002410000000001,11.95915
2012-12-31,16.955,16.984,17.445,16.875999999999998,50639.0,002679,0.0064,-0.0069,0.15224000000000001,0.74338,0.4381,,17.2996,16.57862,13.81427,12.04448,11.99429
2013-01-07,17.435,17.719,18.092,17.160999999999998,99291.0,002679,0.04328,0.02434,0.14575,0.78835,0.54927,,17.3838,16.68595,13.94026,12.09555,12.03405
2013-01-08,17.67,17.259,17.837,17.004,75686.0,002679,-0.025960000000000004,-0.06673,0.0911,0.75236,0.4987,,17.137,16.75457,14.05977,12.14224,12.07008
2013-01-09,17.023,17.004,17.396,16.827,48848.0,002679,-0.014769999999999998,0.00932,0.02905,0.66984,0.54092,,17.1684,16.77743,14.169789999999999,12.19077,12.10388
2013-01-10,16.984,17.21,17.298,16.886,42307.0,002679,0.01211,0.019790000000000002,0.06425,0.66602,0.63205,,17.2352,16.8269,14.28076,12.24496,12.13861
2013-01-11,17.092,16.160999999999998,17.219,15.906,49414.0,002679,-0.06095,-0.04846,-0.06891,0.59316,0.51278,,17.0706,16.76995,14.37781,12.2895,12.16579
2013-01-14,16.317999999999998,16.749000000000002,16.808,16.180999999999994,46193.0,002679,0.03638,-0.05474,-0.017830000000000002,0.65112,0.5465399999999999,,16.8766,16.75548,14.48434,12.33762,12.19655
2013-01-15,16.739,17.512999999999998,17.855999999999995,16.671,100441.0,002679,0.045610000000000005,0.014719999999999999,0.09497,0.7834,0.68735,,16.9274,16.82781,14.60842,12.39562,12.23199
2013-01-16,17.512999999999998,17.288,17.512999999999998,16.955,62196.0,002679,-0.01285,0.0167,0.06394,0.7226,0.77113,,16.9842,16.87729,14.725389999999999,12.45681,12.26548
2013-01-17,17.17,17.259,17.827,16.974,55714.0,002679,-0.00168,0.00285,0.08173,0.72988,0.75754,,16.994,16.93938,14.842839999999999,12.51729,12.29833
2013-01-18,17.219,17.719,17.935,17.102,80556.0,002679,0.02665,0.0964,0.07044,0.7300300000000001,0.7901600000000001,,17.3056,16.9949,14.96344,12.58088,12.33376
2013-01-21,17.739,17.494,17.749000000000006,17.229,54331.0,002679,-0.0127,0.04448,0.08712,0.7381,0.73983,,17.4546,17.06167,15.083260000000001,12.64136,12.36727
2013-01-22,17.484,17.602,18.023,17.278,70634.0,002679,0.00617,0.0050799999999999994,0.06971000000000001,0.75057,0.7942899999999999,,17.4724,17.11629,15.204979999999999,12.70471,12.40104
2013-01-23,17.445,18.043,18.043,16.073,108825.0,002679,0.02505,0.04367,0.11985,0.63064,0.8336399999999999,,17.6234,17.20824,15.31753,12.7714,12.43721
2013-01-24,18.043,16.906,18.062,16.857,76998.0,002679,-0.06302,-0.02045,0.044219999999999995,0.44842,0.70286,,17.5528,17.24233,15.40195,12.82813,12.46567
2013-01-25,16.68,16.308,16.896,16.269000000000002,36837.0,002679,-0.03537,-0.07962999999999999,-0.0154,0.5031800000000001,0.60464,,17.2706,17.23019,15.49,12.87809,12.489989999999999
2013-01-28,16.308,16.543,16.631,16.171,30069.0,002679,0.01441,-0.054360000000000006,-0.03269,0.52752,0.61379,,17.0804,17.203570000000003,15.58215,12.92924,12.51548
2013-01-29,16.563,16.749000000000002,17.17,16.563,36114.0,002679,0.01245,-0.04846,-0.03174,0.45076000000000005,0.67056,,16.9098,17.177429999999998,15.66608,12.9839,12.541939999999999
2013-01-30,16.739,16.435,16.886,16.328,31946.0,002679,-0.01875,-0.08912,-0.11129000000000001,0.45816999999999997,0.71127,,16.5882,17.07943,15.74937,13.039439999999999,12.56612
2013-01-31,16.445,17.082,17.445,16.445,67356.0,002679,0.03937,0.010409999999999999,0.01395,0.51436,0.8405299999999999,,16.6234,17.09062,15.84295,13.10286,12.59399
2013-02-01,16.935,17.063,17.474,16.671,63626.0,002679,-0.0011099999999999999,0.0463,0.01108,0.50216,0.81367,,16.7744,17.099520000000002,15.93495,13.1651,12.621410000000001
2013-02-04,16.916,16.465,17.043,16.416,42756.0,002679,-0.03505,-0.00471,-0.030560000000000004,0.39534,0.74639,,16.7588,17.07481,16.010189999999998,13.22231,12.64485
2013-02-05,16.337,16.573,16.622,16.23,25323.0,002679,0.00656,-0.01051,-0.06468,0.36157,0.68596,,16.7236,17.02024,16.08118,13.27713,12.66865
2013-02-06,16.573,16.543,16.651,16.475,17443.0,002679,-0.0018100000000000002,0.00657,-0.04149,0.40433,0.66798,,16.7452,16.98614,16.158,13.33099,12.691989999999999
2013-02-07,16.543,16.533,16.641,16.426,22382.0,002679,-0.0006,-0.032139999999999995,-0.0277,0.45678,0.64262,,16.6354,16.96371,16.24161,13.383579999999998,12.71499
2013-02-08,16.543,16.769000000000002,16.974,16.533,34294.0,002679,0.01427,-0.017230000000000002,-0.02562,0.55412,0.6483800000000001,,16.5766,16.94271,16.33805,13.4372,12.73912
2013-02-18,16.759,17.533,18.033,16.739,86462.0,002679,0.04556,0.06486,0.0849,0.59159,0.70223,,16.7902,17.00805,16.44316,13.49601,12.767489999999999
2013-02-19,17.415,17.435,17.954,17.151,75661.0,002679,-0.0055899999999999995,0.05201,0.04096,0.43936000000000003,0.65795,,16.9626,17.04071,16.529,13.55226,12.79495
2013-02-20,17.435,18.082,18.18,17.2,95587.0,002679,0.037110000000000004,0.09303,0.03249,0.35659,0.72752,,17.2704,17.06781,16.60566,13.614170000000001,12.82587
2013-02-21,18.082,17.602,18.807,17.543,104158.0,002679,-0.02655,0.06466000000000001,0.01816,0.20052,0.6975600000000001,,17.4842,17.08276,16.65308,13.672979999999999,12.85363
