date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-06-03,60.01,56.043,61.394,55.348,41277.0,002747,-0.06301,-0.04252,0.51599,,,,56.751999999999995,49.90638,32.79206,,
2015-06-04,54.604,50.881,54.604,50.43899999999999,40865.0,002747,-0.09211,-0.084,0.31411,,,,55.8188,50.48552,33.133359999999996,,
2015-06-05,51.601000000000006,49.312,52.122,47.158,38087.0,002747,-0.03084,-0.12474,0.23071,,,,54.4132,50.925709999999995,33.432959999999994,,
2015-06-08,49.312,45.083,49.392,44.428,40158.0,002747,-0.08576,-0.19521,0.022869999999999998,,,,52.2262,50.97371,33.64478,,
2015-06-09,45.42100000000001,46.91,47.069,43.435,33034.0,002747,0.040530000000000004,-0.21570999999999999,-0.03246,,,,49.6458,50.898759999999996,33.88166,,
2015-06-10,46.23,49.49100000000001,50.831,45.679,37453.0,002747,0.055020000000000006,-0.11690999999999999,0.028960000000000003,,,,48.3354,50.9651,34.15551,,
2015-06-11,49.243,48.97,49.63,48.007,25824.0,002747,-0.01053,-0.03756,0.057170000000000006,,,,47.9532,51.091190000000005,34.41093,,
2015-06-12,49.094,47.635,50.107,47.486,24805.0,002747,-0.027260000000000003,-0.034010000000000006,0.01102,,,,47.6178,51.1159,34.63507,,
2015-06-15,47.158,42.869,47.506,42.869,37124.0,002747,-0.10005,-0.04911,-0.05035,,,,47.175,51.007670000000005,34.7723,,
2015-06-16,41.142,43.24100000000001,44.085,40.035,24035.0,002747,0.00868,-0.07821,-0.12917,,,,46.4412,50.70224,34.91113,,
2015-06-17,43.222,43.31100000000001,44.08,41.102,17782.0,002747,0.00162,-0.12487000000000001,-0.13235999999999998,,,,45.2052,50.38762,35.04661,35.04661,
2015-06-18,43.624,40.958,45.12300000000001,40.71,17027.0,002747,-0.054329999999999996,-0.16360999999999998,-0.17225,7.43625,,,43.6028,49.981759999999994,35.62892,35.140440000000005,
2015-06-19,38.769,36.863,40.705,36.863,24707.0,002747,-0.09998,-0.22614,-0.24070999999999998,5.90189,,,41.4484,49.425290000000004,36.13734,35.167359999999995,
2015-06-23,36.87300000000001,40.114,40.114,35.026,23553.0,002747,0.08819,-0.06427000000000001,-0.1734,5.82559,,,40.8974,49.024570000000004,36.68955,35.24346,
2015-06-24,39.712,40.308,41.37,38.446,24248.0,002747,0.00484,-0.06783,-0.16676,5.23287,,,40.3108,48.64043,37.23537,35.3202,
2015-06-25,40.71,38.471,41.19600000000001,37.736,16895.0,002747,-0.04557,-0.11175,-0.27701,4.40931,,,39.3428,47.938520000000004,37.74116,35.36722,
2015-06-26,37.23,34.624,37.23,34.624,16812.0,002747,-0.1,-0.15465,-0.40846,3.42706,,,38.076,46.80005,38.17347,35.35629,
2015-06-29,35.135,31.164,36.237,31.164,21902.0,002747,-0.09992999999999999,-0.1546,-0.43896,2.62162,,,36.9362,45.63895,38.53732,35.29554,
2015-06-30,29.784,32.152,32.713,28.047,28591.0,002747,0.0317,-0.19848,-0.42932,2.39586,,,35.3438,44.487140000000004,38.90319,35.25063,
2015-07-01,31.169,29.094,33.656,28.935,35056.0,002747,-0.09511,-0.27821,-0.48063,1.7934700000000001,,,33.101,43.20505,39.20447,35.163920000000005,
2015-07-02,27.898000000000003,26.185,29.094,26.185,30182.0,002747,-0.09999,-0.31936,-0.56221,1.2855,,,30.6438,41.60376,39.44202,35.03921,
2015-07-03,24.324,23.569000000000006,26.284,23.569000000000006,26062.0,002747,-0.0999,-0.31929,-0.57945,0.87026,,,28.4328,40.05738,39.6189,34.88208,
2015-07-06,25.927,21.211,25.927,21.211,41062.0,002747,-0.10005,-0.31937,-0.58313,0.53015,,,26.4422,38.64452,39.73744,34.697340000000004,
2015-07-07,19.608,19.092,19.608,19.092,14270.0,002747,-0.0999,-0.4062,-0.61283,0.25185,,,23.8302,37.20548,39.79939,34.48927,
2015-07-13,21.003,21.003,21.003,21.003,14167.0,002747,0.10009,-0.2781,-0.53413,0.25182,,,22.212,36.05881,39.86753,34.311820000000004,
2015-07-14,23.103,23.103,23.103,23.103,417.0,002747,0.09999,-0.1177,-0.5075,0.25192,,,21.5956,34.92514,39.94252,34.16625,
2015-07-15,25.411,23.529,25.411,22.834,74709.0,002747,0.01844,-0.0017,-0.52458,0.15912,,,21.5876,33.68886,39.994609999999994,34.02987,
2015-07-16,22.775,24.373,25.292,21.176,45011.0,002747,0.03587,0.14907,-0.50229,0.09158999999999999,,,22.22,32.51757,40.0276,33.90763,
2015-07-17,24.398000000000003,26.811,26.811,24.398000000000003,43173.0,002747,0.10003,0.40431,-0.43716000000000005,0.09165,,,23.7638,31.52595,40.0639,33.81892,
2015-07-20,27.511,27.898000000000003,29.238000000000003,26.433000000000003,46953.0,002747,0.04054,0.32829,-0.34923000000000004,0.03269,,,25.1428,30.81305,40.07815,33.74583,
2015-07-21,26.806,30.28,30.668000000000006,26.806,42621.0,002747,0.08538,0.31065,-0.29974,0.01891,,,26.5782,30.195859999999996,40.08721,33.703559999999996,
2015-07-22,30.633000000000006,31.075,31.869,29.585,39961.0,002747,0.02625,0.32071,-0.28251,-0.04935,,,28.0874,29.613190000000003,40.06119,33.671890000000005,
2015-07-23,31.273000000000003,33.572,34.128,31.075,36634.0,002747,0.08035,0.37743000000000004,-0.18033,0.03854,,,29.9272,29.26148,40.08129,33.6707,
2015-07-29,30.216,32.147,32.698,30.216,68275.0,002747,-0.04245,0.19902,-0.12793,-0.09598,,,30.9944,29.0369,40.02624,33.65278,
2015-07-30,30.802,28.93,31.66,28.93,47500.0,002747,-0.10007,0.036989999999999995,-0.27881,-0.17376,,,31.2008,28.50433,39.92811,33.59786,
2015-07-31,26.806,26.369,28.915,26.036,42893.0,002747,-0.08852,-0.12916,-0.34581,-0.21197,,,30.4186,27.84057,39.81371,33.51477,
2015-08-03,24.617,23.822,25.535,23.733,30766.0,002747,-0.09659,-0.2334,-0.38078,-0.30032,,,28.968000000000004,27.143,39.648790000000005,33.40463,
2015-08-04,24.075,26.001,26.16,23.832,34228.0,002747,0.09147000000000001,-0.22551999999999997,-0.24905,-0.1902,,,27.4538,26.73238,39.550290000000004,33.32144,
2015-08-05,25.828000000000007,25.51,27.302,24.845,31872.0,002747,-0.01888,-0.20646,-0.18143,-0.27768000000000004,,,26.1264,26.463140000000003,39.392109999999995,33.23464,
2015-08-06,24.224,24.929,25.664,24.18,22236.0,002747,-0.02278,-0.1383,-0.22465,-0.28620999999999996,,,25.3262,26.11919,39.23089,33.143370000000004,
2015-08-07,25.068,27.421,27.421,25.068,36873.0,002747,0.09996000000000001,0.0399,-0.0575,-0.24777,,,25.5366,26.03952,39.08521,33.08117,
2015-08-10,27.853,30.161,30.161,27.853,30394.0,002747,0.09992000000000001,0.2661,0.15184,-0.18413,,,26.8044,26.228859999999997,38.97542,33.04977,
2015-08-11,30.28,29.387,31.516,29.044,42592.0,002747,-0.025660000000000002,0.13022999999999998,0.24685,-0.24101999999999998,,,27.4816,26.5059,38.8249,33.01081,
2015-08-12,28.359,29.456,31.025,28.295,34284.0,002747,0.00235,0.15467999999999998,0.38871,-0.26485,,,28.2708,26.89852,38.65374,32.97339,
2015-08-13,29.437,29.556,30.032,28.295,26827.0,002747,0.00339,0.18561,0.54808,-0.32942,,,29.1962,27.39681,38.41956,32.93779,
2015-08-14,30.181,29.352,30.271,29.288,21650.0,002747,-0.0069,0.07042000000000001,0.39751,-0.3946,,,29.5824,27.79438,38.11098,32.90082,
2015-08-17,29.288,28.598000000000006,29.288,27.838,18244.0,002747,-0.025689999999999998,-0.051820000000000005,0.23785,-0.40542,,,29.2698,28.05605,37.79647,32.85692,
2015-08-18,28.399,27.203000000000007,31.174,26.811,39910.0,002747,-0.048780000000000004,-0.07432000000000001,0.15615,-0.41273999999999994,,,28.833000000000002,28.230999999999998,37.4881,32.79981,
2015-08-19,26.26,28.791,29.039,24.86,32048.0,002747,0.058379999999999994,-0.022580000000000003,0.18127000000000001,-0.38893,,,28.7,28.44138,37.19253,32.75972,
2015-08-20,28.121,26.657,28.454,26.657,20490.0,002747,-0.07412,-0.09808,-0.0057399999999999994,-0.40949,,,28.1202,28.43405,36.89439,32.6993,
2015-08-21,25.813,24.095,26.652,24.006,20811.0,002747,-0.09611,-0.1791,-0.13632,-0.51475,,,27.0688,28.25295,36.48213,32.614940000000004,
2015-08-24,22.403,21.688,22.939,21.688,16437.0,002747,-0.0999,-0.24163,-0.28375,-0.56553,,,25.6868,27.843809999999998,36.02681,32.50885,
2015-08-25,19.523,19.518,20.849,19.518,19888.0,002747,-0.10006,-0.28251,-0.37191,-0.60555,,,24.1498,27.29348,35.54353,32.38394,
2015-08-26,19.722,18.963,20.849,18.615,28736.0,002747,-0.028439999999999997,-0.34136,-0.43515,-0.6094,,,22.1842,26.59781,35.066340000000004,32.25612,
2015-08-27,19.846,19.608,20.104,18.223,23205.0,002747,0.034010000000000006,-0.26443,-0.39005,-0.59595,,,20.7744,26.00071,34.59987,32.1368,
2015-08-28,20.06,21.569000000000006,21.569000000000006,19.707,31480.0,002747,0.10001,-0.10484,-0.25444,-0.55413,,,20.2692,25.65019,34.16752,32.03804,
2015-08-31,21.598000000000006,20.352,21.598000000000006,20.204,21167.0,002747,-0.056420000000000005,-0.0616,-0.22818000000000002,-0.61752,,,20.002,25.363670000000003,33.63753,31.92983,
2015-09-01,19.365,18.317,19.856,18.317,18272.0,002747,-0.09999,-0.061529999999999994,-0.23109000000000002,-0.68706,,,19.7618,25.10152,32.9889,31.804940000000002,
2015-09-02,16.878,16.878,19.186,16.828,20219.0,002747,-0.07856,-0.10995,-0.35086999999999996,-0.69615,,,19.3448,24.6671,32.36521,31.66925,
2015-09-07,17.449,17.548,18.198,17.125999999999998,15666.0,002747,0.0397,-0.10505999999999999,-0.31211,-0.68853,,,18.9328,24.28795,31.73953,31.54203,
2015-09-08,17.374000000000002,19.161,19.26,17.195,19203.0,002747,0.09192,-0.11164,-0.23138000000000003,-0.65795,,,18.4512,24.013289999999998,31.145059999999997,31.43148,
2015-09-09,19.712,20.799,20.824,19.365,29389.0,002747,0.08549,0.02196,-0.24149,-0.6522600000000001,,,18.5406,23.69795,30.51582,31.337390000000003,
2015-09-10,20.248,19.881,20.591,19.811,18153.0,002747,-0.04414,0.08539,-0.34084000000000003,-0.64525,,,18.8534,23.20843,29.93256,31.236890000000002,
2015-09-11,19.896,20.129,20.685,19.881,16114.0,002747,0.01247,0.19262,-0.31504,-0.60439,,,19.5036,22.767570000000003,29.436559999999997,31.1403,
2015-09-14,20.104,18.119,20.491,18.119,16854.0,002747,-0.09986,0.03254,-0.38488,-0.63256,,,19.6178,22.227710000000002,28.93345,31.02805,
2015-09-15,16.878,16.317,17.92,16.307000000000002,17874.0,002747,-0.09945,-0.14843,-0.44793,-0.63807,,,19.049,21.59729,28.469479999999997,30.90232,
2015-09-16,16.629,17.95,17.95,16.381,18644.0,002747,0.10008,-0.13698,-0.38845999999999997,-0.61735,,,18.4792,21.05433,28.002390000000002,30.79255,
2015-09-17,18.019,17.771,19.151,17.429000000000002,26416.0,002747,-0.00997,-0.10613,-0.37859,-0.6409199999999999,,,18.0572,20.53876,27.49077,30.68313,
2015-09-18,17.895,18.049,18.312,17.449,19690.0,002747,0.01564,-0.10332999999999999,-0.33651,-0.63143,,,17.6412,20.10286,26.99205,30.577840000000002,
2015-09-21,17.995,19.856,19.856,17.662,23080.0,002747,0.10012,0.09587000000000001,-0.31034,-0.58316,,,17.9886,19.67738,26.544,30.48923,
2015-09-22,20.849,20.64,21.732,20.263,42972.0,002747,0.03948,0.26494,-0.22571999999999998,-0.51853,,,18.8532,19.39086,26.185470000000002,30.4085,
2015-09-23,19.965,20.616,21.157,19.965,27524.0,002747,-0.00116,0.14852,-0.14439000000000002,-0.52323,,,19.3864,19.225189999999998,25.82055,30.32889,30.32889
2015-09-24,20.65,20.894,21.345,20.352,24191.0,002747,0.01348,0.17574,-0.036610000000000004,-0.51758,3.3036,,20.011,19.187379999999997,25.45898,30.45928,30.2528
2015-09-25,20.601,19.409,20.998,19.211,20542.0,002747,-0.07107000000000001,0.07535,-0.00558,-0.52612,2.6339599999999996,,20.283,19.18219,25.111420000000003,30.573659999999997,30.16605
2015-09-28,19.558,20.397,20.536,19.37,13528.0,002747,0.0509,0.02725,0.07562,-0.44668,2.47065,,20.3912,19.25048,24.84584,30.691709999999997,30.088520000000003
2015-09-29,19.856,20.71,20.889,19.608,17901.0,002747,0.01535,0.00339,0.0562,-0.48372,2.20241,,20.4052,19.30295,24.532870000000003,30.8075,30.014670000000002
2015-09-30,21.122,22.125,22.78,21.122,44939.0,002747,0.06832,0.0732,0.02578,-0.4511,2.1109400000000003,,20.706999999999997,19.32943,24.2396,30.92956,29.95303
2015-10-08,22.686,23.271,24.006,22.13,44302.0,002747,0.0518,0.11375999999999999,0.14343,-0.3951,1.97545,,21.1824,19.468429999999998,23.99444,31.05517,29.901229999999998
2015-10-09,23.182,24.284,24.865,22.859,41156.0,002747,0.04353,0.25117,0.32576,-0.29864,1.82208,,22.1574,19.752570000000002,23.82766,31.182640000000003,29.85802
2015-10-12,24.77,25.54,26.359,24.324,37739.0,002747,0.05172,0.25214000000000003,0.51321,-0.18045999999999998,1.6975099999999999,,23.186,20.16505,23.73695,31.313309999999998,29.825059999999997
2015-10-13,24.924,25.247,25.962,24.924,24874.0,002747,-0.011470000000000001,0.21907,0.43873999999999996,-0.21475999999999998,1.4241,,24.0934,20.531670000000002,23.62558,31.43389,29.79038
2015-10-14,25.034,24.279,25.565,24.224,28612.0,002747,-0.03834,0.09736,0.26711,-0.1655,1.11914,,24.5242,20.77538,23.54792,31.538140000000002,29.74894
2015-10-15,24.125,25.614,25.714,24.046,24244.0,002747,0.05499,0.10067999999999999,0.2315,-0.02181,1.03253,,24.9928,21.00467,23.538710000000002,31.643929999999997,29.71808
2015-10-16,25.738000000000003,25.803,26.155,24.716,28733.0,002747,0.007379999999999999,0.06255,0.29786999999999997,0.09479,0.8614200000000001,,25.2966,21.28667,23.57474,31.74101,29.68908
2015-10-19,25.942,26.905,27.501,25.942,36877.0,002747,0.042710000000000005,0.05345,0.33663000000000004,0.26845,0.76415,,25.5696,21.60933,23.66658,31.835759999999997,29.668609999999997
2015-10-20,27.58,29.595,29.595,27.58,50079.0,002747,0.09998,0.17222,0.63337,0.55013,0.7639199999999999,,26.4392,22.15581,23.83598,31.93996,29.66807
2015-10-21,28.682,26.637,29.129,26.637,48620.0,002747,-0.09995,0.09712,0.63247,0.26825,0.44343,,26.9108,22.64724,23.92685,32.00649,29.646109999999997
2015-10-22,26.21,28.23,28.444000000000006,26.136,42605.0,002747,0.0598,0.10213,0.5727,0.22191999999999998,0.39071,,27.434,23.13676,24.00955,32.07097,29.635920000000002
2015-10-23,28.891,31.05,31.055,28.608,61561.0,002747,0.09988999999999999,0.20335,0.7472300000000001,0.31965,0.39063000000000003,,28.4834,23.7691,24.13085,32.14188,29.64602
2015-10-26,31.968000000000004,31.04,33.011,30.032,62207.0,002747,-0.00032,0.15369000000000002,0.7197600000000001,0.27354,0.26384,,29.3104,24.387710000000002,24.23839,32.194559999999996,29.65591
2015-10-27,29.839,30.707,30.906,28.057,40554.0,002747,-0.01073,0.03757,0.54648,0.14531,0.13666,,29.5328,24.904429999999998,24.30123,32.224579999999996,29.66331
2015-10-28,29.814,28.92,30.678,28.578000000000007,34949.0,002747,-0.0582,0.08571000000000001,0.40116,0.03663,-0.02685,,29.9894,25.29871,24.31771,32.218090000000004,29.658109999999997
2015-10-29,29.665,28.93,30.022,28.652,25691.0,002747,0.00035,0.0248,0.40328,-0.04458,-0.11497,,30.1294,25.69462,24.295939999999998,32.187540000000006,29.653059999999996
2015-10-30,28.295,28.201,28.915,27.411,23579.0,002747,-0.0252,-0.09176000000000001,0.34972,-0.09249,-0.12761,,29.5596,26.04257,24.249579999999998,32.154,29.643040000000003
2015-11-02,27.203000000000007,28.047,29.536,26.766,30790.0,002747,-0.0054600000000000004,-0.09642,0.44505,-0.16457,-0.21128000000000002,,28.961,26.4539,24.16047,32.09292,29.632109999999997
2015-11-03,28.419,28.245,28.692,27.307,21954.0,002747,0.0070599999999999994,-0.08018,0.38476,-0.12138,-0.19332,,28.4686,26.82762,24.09753,32.037890000000004,29.62267
2015-11-04,28.742,30.34,30.553,28.742,38079.0,002747,0.07417,0.0491,0.46498999999999996,0.04874,-0.0933,,28.7526,27.28619,24.12027,32.0125,29.62752
2015-11-05,30.439,30.141,31.273000000000003,29.883000000000006,35998.0,002747,-0.00656,0.04186,0.36230999999999997,0.14305,-0.11472,,28.9948,27.6679,24.18111,31.98075,29.63097
2015-11-06,31.755,33.155,33.155,31.224,29833.0,002747,0.1,0.17567,0.42473,0.39178,0.03261,,29.9856,28.13857,24.33165,31.989259999999998,29.654459999999997
2015-11-09,34.971,34.45,36.471,33.209,66825.0,002747,0.039060000000000004,0.2283,0.41863,0.32495,-0.02455,,31.2662,28.62267,24.46792,31.98221,29.686220000000002
2015-11-10,33.556999999999995,34.008,35.19,33.556999999999995,35276.0,002747,-0.012830000000000001,0.20404,0.33155999999999997,0.33311999999999997,-0.026260000000000002,,32.4188,29.0259,24.604979999999998,31.974759999999996,29.71465
2015-11-11,33.755,36.585,37.23,33.755,40742.0,002747,0.07578,0.20583,0.44908000000000003,0.46757,0.0036200000000000004,,33.6678,29.56581,24.79298,31.97583,29.759559999999997
2015-11-12,36.659,39.047,39.414,36.262,43603.0,002747,0.0673,0.29548,0.60826,0.42398,0.05624,,35.449,30.26905,24.9805,31.992729999999998,29.81986
2015-11-20,42.95399999999999,39.935,42.95399999999999,39.707,83642.0,002747,0.02274,0.20449,0.55911,0.32406,0.03141,,36.805,30.951,25.13815,32.00262,29.88512
2015-11-23,39.96,36.535,40.074,35.98900000000001,51303.0,002747,-0.08514,0.060520000000000004,0.41591999999999996,0.24324,-0.08818,,37.222,31.46205,25.253439999999998,31.97389,29.92775
2015-11-24,37.081,38.223,39.692,37.076,44906.0,002747,0.0462,0.12394000000000001,0.42067,0.29763,-0.13277,,38.065,32.001,25.39484,31.92632,29.980590000000003
2015-11-25,38.372,38.605,39.211,37.319,35587.0,002747,0.00999,0.05521,0.30444,0.30616,-0.20376,,38.469,32.43005,25.540789999999998,31.846,30.03517
2015-11-26,38.605,37.627,39.097,37.528,29110.0,002747,-0.025330000000000002,-0.03637,0.41258,0.28192,-0.2177,,38.185,32.953379999999996,25.67426,31.76087,30.08292
2015-11-27,37.627,33.954,37.627,33.864000000000004,38616.0,002747,-0.09762,-0.14977000000000001,0.20276,0.18729,-0.267,,36.9888,33.22595,25.76065,31.660320000000002,30.10711
2015-11-30,33.979,35.89,35.91,31.551,36536.0,002747,0.05702,-0.01765,0.15588,0.31934,-0.23826,,36.8598,33.45643,25.900760000000002,31.56905,30.14303
2015-12-01,35.741,36.188,37.319,34.748000000000005,32343.0,002747,0.0083,-0.053239999999999996,0.16585,0.25692,-0.19835,,36.4528,33.701570000000004,26.02006,31.49625,30.18035
2015-12-02,35.532,34.698,36.227,32.767,21988.0,002747,-0.04117,-0.1012,0.12997,0.30165,-0.30122,,35.6714,33.89162,26.14976,31.37465,30.208059999999996
2015-12-03,34.743,36.262,36.371,34.698,22452.0,002747,0.04507,-0.03628,0.25387,0.5049600000000001,-0.27357,,35.3984,34.241240000000005,26.346,31.26363,30.244979999999998
2015-12-04,36.287,36.004,37.339,35.244,25121.0,002747,-0.007109999999999999,0.060379999999999996,0.24452,0.66009,-0.27237,,35.8084,34.5781,26.5769,31.154059999999998,30.27988
2015-12-07,36.059,36.391,36.724,35.741,17588.0,002747,0.01075,0.01396,0.29041999999999996,0.8644799999999999,-0.25043000000000004,,35.9086,34.9681,26.84905,31.05521,30.31669
2015-12-08,36.267,35.066,36.267,34.847,20934.0,002747,-0.036410000000000005,-0.031,0.25026,0.8491799999999999,-0.27742,,35.6842,35.30233,27.10877,30.945759999999996,30.345129999999997
2015-12-09,34.996,34.088,35.046,33.755,17082.0,002747,-0.027889999999999998,-0.017580000000000002,0.20686999999999997,0.73847,-0.29534,,35.5622,35.58057,27.34232,30.8296,30.367409999999996
2015-12-10,34.172,33.959,34.728,33.78,11937.0,002747,-0.0037799999999999995,-0.06351,0.11928,0.57444,-0.3618,,35.1016,35.7529,27.54216,30.67308,30.388659999999998
2015-12-11,34.003,33.184,34.152,33.11,12284.0,002747,-0.02282,-0.07832,0.10096000000000001,0.6305,-0.43306000000000006,,34.5376,35.89781,27.749129999999997,30.467,30.405109999999997
2015-12-14,32.589,34.207,34.5,31.824,15563.0,002747,0.03083,-0.06001,0.03173,0.8675,-0.38418,,34.1008,35.9479,28.00542,30.2935,30.42734
