date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-05-26,2.86,2.8789999999999996,2.929,2.8339999999999996,11855.97,300071,-0.02473,0.08601,-0.34104,,,,2.8022,3.03586,,,
2010-05-27,2.861,2.977,2.997,2.78,14673.81,300071,0.03404,0.10382,-0.24288,,,,2.8582,2.99038,,,
2010-05-28,3.0069999999999997,2.9339999999999997,3.013,2.907,12302.27,300071,-0.01444,0.1101,-0.17677,,,,2.9164,2.96038,,,
2010-05-31,2.9,2.75,2.924,2.75,7484.09,300071,-0.06271,-0.03169,-0.19965,,,,2.8984,2.92771,,,
2010-06-01,2.7030000000000003,2.638,2.725,2.582,8255.95,300071,-0.04073,-0.10637,-0.21791,,,,2.8356,2.89271,,,
2010-06-02,2.635,2.715,2.715,2.582,5799.89,300071,0.02919,-0.05696,-0.14783,,,,2.8028,2.87029,,,
2010-06-03,2.7260000000000004,2.6860000000000004,2.806,2.681,9548.45,300071,-0.01068,-0.09775,-0.13744,,,,2.7446,2.8499,,,
2010-06-04,2.6489999999999996,2.7739999999999996,2.7889999999999997,2.6180000000000003,7921.4,300071,0.03276,-0.05453,-0.16722,,,,2.7126,2.82338,3.08832,,
2010-06-07,2.69,2.918,2.99,2.685,15016.49,300071,0.05191,0.06109,-0.07483,,,,2.7462,2.81214,3.083,,
2010-06-08,2.92,2.943,3.023,2.88,15175.58,300071,0.00857,0.11562,-0.0488,,,,2.8072,2.80495,3.07876,,
2010-06-09,2.952,3.105,3.2230000000000003,2.898,23510.4,300071,0.05505,0.14365,0.07813,,,,2.8852,2.81567,3.07953,,
2010-06-10,3.069,3.159,3.1919999999999997,3.034,13476.89,300071,0.01739,0.1761,0.07522,,,,2.9798,2.82619,3.0818,,
2010-06-11,3.158,3.207,3.242,3.0989999999999998,14906.06,300071,0.01519,0.15609,0.14618,,,,3.0664,2.84567,3.08528,,
2010-06-17,3.214,2.9789999999999996,3.2319999999999998,2.9739999999999998,14088.67,300071,-0.07109,0.0209,0.04931,,,,3.0786,2.85233,3.08241,,
2010-06-18,2.968,2.761,2.986,2.727,7861.96,300071,-0.07318,-0.06184,-0.00968,,,,3.0422,2.85105,3.07395,,
2010-06-21,2.753,2.923,2.9589999999999996,2.718,8029.02,300071,0.05867,-0.05862,0.09722,,,,3.0058,2.86338,3.07008,,
2010-06-22,2.906,2.946,3.009,2.897,7155.94,300071,0.00787,-0.06743,0.11128,,,,2.9632,2.87743,3.06698,,
2010-06-23,2.911,3.023,3.06,2.907,9255.31,300071,0.02614,-0.05737,0.12088,,,,2.9264,2.89295,3.0659,,
2010-06-24,3.005,3.069,3.093,2.998,7841.2,300071,0.01522,0.03021,0.16118,,,,2.9444,2.91324,3.06598,,
2010-06-25,3.034,2.95,3.0589999999999997,2.7880000000000003,9901.61,300071,-0.03877,0.06845,0.03873,,,,2.9822,2.91848,3.06328,,
2010-06-28,2.897,2.87,2.935,2.832,3992.12,300071,-0.02712,-0.01813,-0.02778,,,,2.9716,2.91457,3.05889,,
2010-06-29,2.87,2.653,2.888,2.653,6624.83,300071,-0.07561,-0.09946,-0.0785,,,,2.913,2.90381,3.04987,,
2010-06-30,2.609,2.7,2.7110000000000003,2.535,6176.72,300071,0.01772,-0.10685,-0.09305,,,,2.8484,2.89062,3.04226,,
2010-07-01,2.6830000000000003,2.617,2.734,2.615,3699.05,300071,-0.03074,-0.14728,-0.10804,,,,2.758,2.87552,3.03321,,
2010-07-02,2.659,2.5639999999999996,2.661,2.374,7841.33,300071,-0.02025,-0.13085,-0.06764,,,,2.6808,2.86667,3.02344,,
2010-07-05,2.503,2.623,2.642,2.447,7124.19,300071,0.02301,-0.08606,-0.00569,,,,2.6314,2.86595,3.01527,,
2010-07-06,2.623,2.66,2.696,2.58,4664.78,300071,0.01411,0.00264,-0.02026,,,,2.6328,2.86333,3.00816,,
2010-07-07,2.662,2.661,2.6839999999999997,2.634,4444.08,300071,0.00038,-0.01444,-0.00931,,,,2.625,2.86214,3.00135,,
2010-07-08,2.648,2.634,2.675,2.569,4478.37,300071,-0.01015,0.0065,-0.05047,,,,2.6284,2.85548,2.99429,,
2010-07-09,2.625,2.7110000000000003,2.741,2.5980000000000003,7172.8,300071,0.02923,0.05733,-0.07094,,,,2.6578,2.84562,2.98894,,
2010-07-12,2.707,2.721,2.747,2.682,4049.0,300071,0.00369,0.03736,-0.07543,,,,2.6774,2.83505,2.98398,,
2010-07-13,2.714,2.679,2.714,2.617,5173.01,300071,-0.01544,0.00714,-0.1372,,,,2.6812,2.81476,2.97844,,
2010-07-14,2.6710000000000003,2.66,2.713,2.634,4094.14,300071,-0.00709,-0.00038,-0.15796,,,,2.681,2.791,2.97275,,
2010-07-15,2.66,2.571,2.667,2.5540000000000003,3660.67,300071,-0.03346,-0.02392,-0.19832,,,,2.6684,2.76071,2.9657,,
2010-07-16,2.548,2.574,2.5980000000000003,2.494,2733.37,300071,0.00117,-0.05053,-0.13595,,,,2.641,2.74143,2.95895,,
2010-07-19,2.533,2.612,2.634,2.533,2360.09,300071,0.01476,-0.04006,-0.05397,,,,2.6192,2.73433,2.95307,,
2010-07-20,2.605,2.7,2.7039999999999997,2.605,5478.49,300071,0.03369,0.00784,-0.07629,,,,2.6234,2.72371,2.94885,,
2010-07-21,2.698,2.778,2.847,2.6510000000000002,19583.24,300071,0.02889,0.04436,-0.05703,,,,2.647,2.71571,2.94605,,
2010-07-22,2.741,2.765,2.7710000000000004,2.694,12333.44,300071,-0.00468,0.07546,-0.08535,,,,2.6858,2.70343,2.94313,2.94313,
2010-07-23,2.7680000000000002,2.778,2.7880000000000003,2.717,7106.39,300071,0.0047,0.07925,-0.09482,-0.28347,,,2.7266,2.68957,2.9254,2.94051,
2010-07-26,2.778,2.785,2.806,2.73,7305.19,300071,0.00252,0.06623,-0.05593,-0.34701,,,2.7612,2.68171,2.90153,2.93808,
2010-07-27,2.766,2.752,2.8139999999999996,2.7489999999999997,6731.02,300071,-0.01185,0.01926,-0.04111,-0.37011,,,2.7716,2.6761,2.87545,2.93522,
2010-07-28,2.745,2.786,2.806,2.725,8379.52,300071,0.01235,0.00288,0.05013,-0.29145,,,2.7732,2.68243,2.85697,2.93295,
2010-07-29,2.79,2.8110000000000004,2.873,2.778,11951.8,300071,0.00897,0.01664,0.04111,-0.21128,,,2.7824,2.68771,2.84482,2.93113,
2010-07-30,2.8110000000000004,2.7689999999999997,2.813,2.7430000000000003,7856.0,300071,-0.01494,-0.00324,0.05808,-0.19412,,,2.7806,2.69495,2.83406,2.92875,
2010-08-02,2.7680000000000002,2.8680000000000003,2.8680000000000003,2.745,10181.22,300071,0.03575,0.0298,0.11856,-0.14972,,,2.7972,2.70943,2.82592,2.92787,
2010-08-03,2.859,2.845,2.895,2.82,10488.1,300071,-0.00802,0.03379,0.08464,-0.10703,,,2.8158,2.72,2.82042,2.92669,
2010-08-04,2.845,2.9139999999999997,2.915,2.826,11424.12,300071,0.02425,0.04594,0.09549,-0.06423,,,2.8414,2.7321,2.81719,2.92651,
2010-08-05,2.915,2.8310000000000004,2.963,2.68,13487.33,300071,-0.02848,0.00711,0.06389,-0.15011,,,2.8454,2.74019,2.80913,2.92518,
2010-08-06,2.806,2.8960000000000004,2.912,2.806,7823.63,300071,0.02296,0.04586,0.09947,-0.0818,,,2.8708,2.75267,2.80497,2.92478,
2010-08-09,2.897,2.977,2.978,2.884,10117.0,300071,0.02797,0.03801,0.09812,-0.03782,,,2.8926,2.76533,2.80308,2.92549,
2010-08-10,2.968,2.844,3.042,2.84,11504.95,300071,-0.04468,-0.00035,0.0452,-0.0125,,,2.8924,2.77119,2.8025,2.9244,
2010-08-11,2.8280000000000003,2.847,2.8739999999999997,2.8080000000000003,6683.87,300071,0.00105,-0.02299,0.06271,-0.03097,,,2.879,2.77919,2.80103,2.92338,
2010-08-12,2.806,2.79,2.8539999999999996,2.7889999999999997,5908.67,300071,-0.02002,-0.01448,0.04887,-0.00286,,,2.8708,2.78538,2.8009,2.92165,
2010-08-13,2.7960000000000003,2.838,2.838,2.77,5411.35,300071,0.0172,-0.02003,0.10385,-0.00035,,,2.8592,2.7981,2.80089,2.92058,
2010-08-16,2.838,2.924,2.9330000000000003,2.825,8114.09,300071,0.0303,-0.0178,0.13598,0.04878,,,2.8486,2.81476,2.80308,2.92062,
2010-08-17,2.924,2.9419999999999997,2.986,2.9,8978.39,300071,0.00616,0.03446,0.12634,0.10435,,,2.8682,2.83048,2.80756,2.92089,
2010-08-18,2.944,2.8989999999999996,2.9530000000000003,2.888,7642.69,300071,-0.01462,0.01826,0.0737,0.09355,,,2.8786,2.83995,2.81156,2.92062,
2010-08-19,2.9010000000000002,2.9389999999999996,2.975,2.897,9859.31,300071,0.0138,0.05341,0.05796,0.08973,,,2.9084,2.84762,2.81547,2.92084,
2010-08-20,2.9389999999999996,2.8110000000000004,2.9419999999999997,2.805,9926.6,300071,-0.04355,-0.00951,0.01664,0.06356,,,2.903,2.84981,2.81818,2.91952,
2010-08-23,2.8110000000000004,2.7439999999999998,2.8310000000000004,2.7430000000000003,7722.73,300071,-0.02383,-0.06156,-0.01224,-0.0338,,,2.867,2.84819,2.81663,2.91743,
2010-08-24,2.7439999999999998,2.786,2.7969999999999997,2.716,8627.03,300071,0.01531,-0.05303,0.00036,-0.05623,,,2.8358,2.84824,2.81395,2.91588,
2010-08-25,2.8160000000000003,2.799,2.923,2.793,12265.39,300071,0.00467,-0.03449,0.01708,-0.02779,,,2.8158,2.85048,2.81266,2.91452,
2010-08-26,2.799,2.78,2.8280000000000003,2.772,5128.0,300071,-0.00679,-0.0541,-0.00215,-0.06617,,,2.784,2.85019,2.80948,2.91298,
2010-08-27,2.7680000000000002,2.823,2.835,2.761,4870.0,300071,0.01547,0.00427,0.00427,-0.03783,,,2.7864,2.85076,2.80769,2.91195,
2010-08-30,2.838,2.9619999999999997,2.9619999999999997,2.824,12798.0,300071,0.04924,0.07945,0.0697,0.07709,,,2.83,2.85995,2.81111,2.91252,
2010-08-31,2.931,2.988,2.988,2.9219999999999997,11651.0,300071,0.00878,0.07251,0.04184,0.13268,,,2.8704,2.86567,2.81676,2.91336,
2010-09-01,2.997,3.003,3.141,2.952,17806.0,300071,0.00502,0.07288,0.05554,0.10608,,,2.9112,2.87319,2.8214,2.91434,
2010-09-02,3.0380000000000003,3.108,3.141,2.988,12842.0,300071,0.03497,0.11799,0.06658,0.15711,,,2.9768,2.88243,2.82821,2.91645,
2010-09-03,3.112,3.105,3.138,3.033,9901.0,300071,-0.00097,0.09989,0.09679,0.11932,,,3.0332,2.89548,2.83355,2.91847,
2010-09-06,3.111,2.9610000000000003,3.122,2.96,11070.0,300071,-0.04638,-0.00034,0.02244,0.01474,,,3.033,2.89857,2.83424,2.91893,
2010-09-07,2.968,3.0010000000000003,3.0069999999999997,2.9589999999999996,4042.0,300071,0.01351,0.00435,0.00806,0.01971,,,3.0356,2.89971,2.83518,2.91979,
2010-09-08,2.972,3.0010000000000003,3.0010000000000003,2.949,4487.0,300071,0.0,-0.00067,0.0552,-0.03349,,,3.0352,2.90719,2.8335,2.92064,
2010-09-09,3.0060000000000002,2.9419999999999997,3.0669999999999997,2.9330000000000003,6172.0,300071,-0.01966,-0.05341,0.03337,-0.06869,,,3.002,2.91171,2.83,2.92086,
2010-09-10,2.94,2.9539999999999997,2.9739999999999998,2.8819999999999997,3965.0,300071,0.00408,-0.04863,0.05878,-0.07889,,,2.9718,2.91952,2.82592,2.92119,
2010-09-13,2.9539999999999997,2.987,3.0010000000000003,2.9389999999999996,5892.0,300071,0.01117,0.00878,0.0525,0.00269,,,2.977,2.92662,2.82605,2.92186,
2010-09-14,2.998,2.947,2.998,2.9330000000000003,4750.0,300071,-0.01339,-0.01799,0.00787,0.06737,,,2.9662,2.92771,2.82905,2.92211,
2010-09-15,2.9330000000000003,2.773,2.9539999999999997,2.77,8395.0,300071,-0.05904,-0.07597,-0.05744,-0.05132,,,2.9206,2.91967,2.82663,2.92063,
2010-09-16,2.7680000000000002,2.71,2.841,2.6830000000000003,6619.0,300071,-0.02272,-0.07886,-0.06519,-0.08011,,,2.8742,2.91067,2.82282,2.91857,
2010-09-17,2.7089999999999996,2.682,2.73,2.662,4970.0,300071,-0.01033,-0.09208,-0.08744,-0.1128,,,2.8198,2.89843,2.81732,2.91627,
2010-09-20,2.6910000000000003,2.615,2.698,2.6039999999999996,5794.0,300071,-0.02498,-0.12454,-0.06973,-0.14793,,,2.7454,2.8891,2.81,2.91337,
2010-09-21,2.625,2.582,2.625,2.58,3125.0,300071,-0.01262,-0.12385,-0.05904,-0.12475,,,2.6724,2.88138,2.80406,2.91022,
2010-09-27,2.615,2.676,2.676,2.596,4457.0,300071,0.03641,-0.03498,-0.03948,-0.0676,,,2.653,2.87614,2.80094,2.90801,
2010-09-28,2.679,2.622,2.687,2.616,3019.0,300071,-0.02018,-0.03247,-0.06324,-0.01168,,,2.6354,2.86771,2.80044,2.90534,
2010-09-29,2.613,2.597,2.659,2.589,2535.0,300071,-0.00953,-0.03169,-0.06583,-0.03815,,,2.6184,2.859,2.79877,2.90248,
2010-09-30,2.5989999999999998,2.665,2.673,2.5860000000000003,2651.0,300071,0.02618,0.01912,-0.05597,0.01834,,,2.6284,2.85148,2.79955,2.9003,
2010-10-08,2.6719999999999997,2.7119999999999997,2.7319999999999998,2.6719999999999997,3366.0,300071,0.01764,0.05035,-0.0844,0.05772,,,2.6544,2.83957,2.80194,2.89859,
2010-10-11,2.7119999999999997,2.681,2.74,2.673,4473.0,300071,-0.01143,0.00187,-0.10274,0.02211,,,2.6554,2.82495,2.80287,2.89663,
2010-10-12,2.673,2.697,2.722,2.673,2946.0,300071,0.00597,0.0286,-0.1019,0.01391,,,2.6704,2.81038,2.80347,2.89485,
2010-10-13,2.6910000000000003,2.715,2.7230000000000003,2.6630000000000003,4001.0,300071,0.00667,0.04544,-0.12645,0.02029,,,2.694,2.79167,2.80434,2.89326,
2010-10-14,2.725,2.662,2.737,2.662,3568.0,300071,-0.01952,-0.00113,-0.14267,0.01063,,,2.6934,2.77057,2.80479,2.89123,
2010-10-15,2.6260000000000003,2.562,2.66,2.535,6490.0,300071,-0.03757,-0.05531,-0.13475,-0.05496,,,2.6634,2.75157,2.80239,2.88837,
2010-10-18,2.549,2.5639999999999996,2.5839999999999996,2.494,4298.0,300071,0.00078,-0.04364,-0.14562,-0.0577,,,2.64,2.73076,2.79985,2.88557,
2010-10-19,2.5780000000000003,2.741,2.7969999999999997,2.565,8716.0,300071,0.06903,0.01631,-0.08664,0.02314,,,2.6488,2.71838,2.80085,2.88433,
2010-10-20,2.716,2.699,2.7769999999999997,2.673,10200.0,300071,-0.01532,-0.00589,-0.0826,0.01466,,,2.6456,2.70681,2.80148,2.88276,
2010-10-21,2.688,2.6710000000000003,2.699,2.6439999999999997,3836.0,300071,-0.01037,0.00338,-0.0958,0.0389,,,2.6474,2.69333,2.8031,2.88098,
2010-10-22,2.6719999999999997,2.722,2.7489999999999997,2.6710000000000003,5740.0,300071,0.01909,0.06245,-0.08872,0.0575,,,2.6794,2.68071,2.80548,2.87966,
2010-10-25,2.721,2.7969999999999997,2.823,2.721,9592.0,300071,0.02755,0.09087,-0.0509,0.07083,,,2.726,2.67357,2.80847,2.87898,
2010-10-26,2.799,2.7689999999999997,2.81,2.7319999999999998,6634.0,300071,-0.01001,0.01022,-0.00144,0.02556,,,2.7316,2.67338,2.80958,2.87807,
2010-10-27,2.7689999999999997,2.7560000000000002,2.784,2.739,4801.0,300071,-0.00469,0.02112,0.01697,-0.00792,,,2.743,2.67557,2.80923,2.87708,2.87708
2010-10-28,2.752,2.81,2.82,2.7260000000000004,6234.0,300071,0.01959,0.05204,0.04773,0.01627,-0.27521,,2.7708,2.68167,2.80995,2.86841,2.87654
2010-10-29,2.8139999999999996,2.884,2.9189999999999996,2.8139999999999996,10700.0,300071,0.02633,0.05952,0.10287,0.03816,-0.3238,,2.8032,2.69448,2.81166,2.85718,2.8766
2010-11-01,2.886,2.9739999999999998,2.987,2.886,10446.0,300071,0.03121,0.06328,0.15182,0.06786,-0.3193,,2.8386,2.71314,2.81471,2.84584,2.87737
2010-11-02,2.957,2.87,3.005,2.864,10736.0,300071,-0.03497,0.03648,0.0725,0.04288,-0.27009,,2.8588,2.72238,2.81661,2.8372,2.87731
2010-11-03,2.852,2.7880000000000003,2.852,2.7880000000000003,6741.0,300071,-0.02857,0.01161,0.06331,0.00072,-0.21773,,2.8652,2.73029,2.81665,2.83089,2.87662
2010-11-04,2.7939999999999996,2.826,2.84,2.7880000000000003,5709.0,300071,0.01363,0.00569,0.08818,0.00534,-0.17753,,2.8684,2.74119,2.81689,2.82593,2.87622
2010-11-05,2.8480000000000003,2.892,2.905,2.818,5275.0,300071,0.02335,0.00277,0.08518,0.04442,-0.1426,,2.87,2.752,2.81887,2.82202,2.87635
2010-11-08,2.889,2.988,2.992,2.889,9030.0,300071,0.0332,0.00471,0.10177,0.04184,-0.06215,,2.8728,2.76514,2.82081,2.82041,2.8772
2010-11-09,2.988,3.043,3.0780000000000003,2.9560000000000004,10599.0,300071,0.01841,0.06028,0.13502,0.0696,-0.0228,,2.9074,2.78238,2.824,2.81984,2.87845
2010-11-10,3.036,3.04,3.1319999999999997,3.028,9228.0,300071,-0.00099,0.09039,0.12718,0.04324,-0.08736,,2.9578,2.79871,2.82603,2.81747,2.87967
2010-11-11,3.0060000000000002,2.978,3.093,2.978,9302.0,300071,-0.02039,0.05379,0.09687,0.05193,-0.0558,,2.9882,2.81124,2.8284,2.81604,2.8804
2010-11-12,2.977,2.82,3.016,2.812,9601.0,300071,-0.05306,-0.0249,0.05935,-0.02624,-0.08856,,2.9738,2.81876,2.82718,2.81381,2.87996
2010-11-15,2.852,3.103,3.103,2.8310000000000004,16499.0,300071,0.10035,0.03849,0.21116,0.04232,0.07743,,2.9968,2.84452,2.82921,2.81563,2.8816
2010-11-16,3.1510000000000002,3.139,3.265,3.015,23682.0,300071,0.0116,0.03155,0.22426,0.10373,0.06841,,3.016,2.8719,2.83397,2.81726,2.88347
2010-11-17,3.069,2.9789999999999996,3.168,2.898,13240.0,300071,-0.05097,-0.02007,0.08683,0.04636,0.06469,,3.0038,2.88324,2.8361,2.81873,2.88417
2010-11-18,2.9789999999999996,3.125,3.1510000000000002,2.977,9513.0,300071,0.04901,0.04936,0.15784,0.12007,0.10074,,3.0332,2.90352,2.8415,2.82106,2.8859
2010-11-19,3.1510000000000002,3.253,3.253,3.105,14097.0,300071,0.04096,0.15355,0.2179,0.14623,0.16679,,3.1198,2.93124,2.84819,2.82484,2.88852
2010-11-22,3.218,3.259,3.386,3.218,14014.0,300071,0.00184,0.05027,0.19728,0.11457,0.22335,,3.151,2.95681,2.8536,2.82967,2.89115
2010-11-23,3.25,3.363,3.373,3.175,9946.0,300071,0.03191,0.07136,0.20236,0.1431,0.26858,,3.1958,2.98376,2.86039,2.83546,2.89447
2010-11-24,3.321,3.391,3.429,3.305,7470.0,300071,0.00833,0.1383,0.22463,0.16971,0.25732,,3.2782,3.01338,2.86832,2.84111,2.89794
2010-11-25,3.386,3.313,3.417,3.2769999999999997,8887.0,300071,-0.023,0.06016,0.2021,0.12725,0.2535,,3.3158,3.0399,2.87435,2.84655,2.90083
2010-11-26,3.303,3.313,3.34,3.25,8744.0,300071,0.0,0.01844,0.179,0.17858,0.16655,,3.3278,3.06386,2.88245,2.8504,2.90367
2010-11-29,3.3089999999999997,3.3680000000000003,3.385,3.292,7159.0,300071,0.0166,0.03345,0.16782,0.22741,0.14092,,3.3496,3.0869,2.89252,2.85378,2.90685
2010-11-30,3.3680000000000003,3.295,3.3819999999999997,3.1639999999999997,9265.0,300071,-0.02167,-0.02022,0.10794,0.1827,0.14449,,3.336,3.10219,2.90073,2.85716,2.90949
2010-12-01,3.261,3.2289999999999996,3.293,3.222,4472.0,300071,-0.02003,-0.04777,0.12509,0.15363,0.08465,,3.3036,3.11929,2.90766,2.85921,2.91165
2010-12-02,3.259,3.253,3.304,3.235,3710.0,300071,0.00743,-0.01811,0.16679,0.17014,0.10873,,3.2916,3.14143,2.91529,2.8618,2.91394
2010-12-03,3.262,3.153,3.272,3.141,4588.0,300071,-0.03074,-0.04829,0.11571,0.1169,0.14655,,3.2596,3.157,2.92061,2.86508,2.91553
2010-12-06,3.141,2.99,3.16,2.977,8258.0,300071,-0.0517,-0.11223,0.03389,0.00945,0.13343,,3.184,3.16167,2.92106,2.86794,2.91603
2010-12-07,2.988,3.036,3.055,2.978,6119.0,300071,0.01538,-0.0786,0.01606,0.01606,0.11823,,3.1322,3.16395,2.92184,2.87055,2.91682
2010-12-08,3.031,3.029,3.0580000000000003,3.0069999999999997,4336.0,300071,-0.00231,-0.06194,-0.0046,0.00866,0.1277,,3.0922,3.16329,2.92226,2.87334,2.91755
2010-12-09,3.0189999999999997,2.997,3.0389999999999997,2.988,3868.0,300071,-0.01056,-0.0787,-0.01414,-0.03571,0.08039,,3.041,3.16124,2.92047,2.87515,2.91806
2010-12-10,2.988,3.0669999999999997,3.074,2.988,2738.0,300071,0.02336,-0.02728,0.02989,-0.01224,0.05106,,3.0238,3.16548,2.91985,2.87637,2.91903
2010-12-13,3.11,3.1689999999999996,3.18,3.0780000000000003,5361.0,300071,0.03326,0.05987,0.12376,0.07025,0.07679,,3.0596,3.1821,2.92321,2.8782,2.92063
2010-12-14,3.178,3.241,3.25,3.162,4778.0,300071,0.02272,0.06752,0.04447,0.07997,0.0438,,3.1006,3.18867,2.92708,2.87931,2.92267
2010-12-15,3.2030000000000003,3.199,3.248,3.196,3713.0,300071,-0.01296,0.05612,0.01911,0.06598,0.01266,,3.1346,3.19152,2.93027,2.87963,2.92442
2010-12-16,3.188,3.237,3.267,3.188,3976.0,300071,0.01188,0.08008,0.08661,0.10027,0.00935,,3.1826,3.20381,2.93503,2.87988,2.92638
2010-12-17,3.2230000000000003,3.248,3.255,3.205,2982.0,300071,0.0034,0.05902,0.03936,0.09953,0.0903,,3.2188,3.20967,2.93977,2.88207,2.92839
2010-12-20,3.248,3.182,3.267,3.088,5446.0,300071,-0.02032,0.0041,-0.02183,0.06528,0.15248,,3.2214,3.20629,2.94292,2.88549,2.92997
2010-12-21,3.2,3.182,3.2,3.1319999999999997,3444.0,300071,0.0,-0.0182,-0.02363,0.07974,0.08861,,3.2096,3.20262,2.94671,2.88759,2.93152
2010-12-22,3.218,3.238,3.3360000000000003,3.218,10095.0,300071,0.0176,0.01219,-0.03717,0.16769,0.09912,,3.2174,3.19667,2.95421,2.88997,2.9334
2010-12-23,3.221,3.205,3.2539999999999996,3.182,4785.0,300071,-0.01019,-0.00989,-0.05485,0.18266,0.06021,,3.211,3.18781,2.96219,2.89145,2.93506
2010-12-24,3.1889999999999996,3.036,3.237,3.035,9148.0,300071,-0.05273,-0.06527,-0.08361,0.13199,-0.01075,,3.1686,3.17462,2.9679,2.89118,2.93567
2010-12-27,3.042,2.915,3.093,2.915,4186.0,300071,-0.03986,-0.08391,-0.12013,0.11472,-0.01186,,3.1152,3.15567,2.97274,2.89089,2.93555
2010-12-28,2.9160000000000004,2.864,2.927,2.853,4015.0,300071,-0.0175,-0.09994,-0.14964,0.10922,-0.00209,,3.0516,3.13167,2.97729,2.89085,2.93512
2010-12-29,2.864,2.9330000000000003,2.9330000000000003,2.84,2576.0,300071,0.02409,-0.09419,-0.10986,0.09604,0.10554,,2.9906,3.11443,2.98144,2.89312,2.93511
2010-12-30,2.9330000000000003,2.977,2.992,2.884,3204.0,300071,0.015,-0.07114,-0.07804,0.13539,0.10259,,2.945,3.10243,2.98716,2.89537,2.93536
2010-12-31,2.966,3.01,3.0180000000000002,2.9419999999999997,3773.0,300071,0.01108,-0.00856,-0.0747,0.15903,0.15017,,2.9398,3.09086,2.99382,2.89857,2.93579
2011-01-04,3.06,3.037,3.06,2.997,2701.0,300071,0.00897,0.04185,-0.03679,0.13959,0.18448,,2.9642,3.08533,2.99982,2.90241,2.93639
2011-01-05,3.214,3.077,3.215,3.0610000000000004,4055.0,300071,0.01317,0.07437,0.0291,0.13459,0.17308,,3.0068,3.08948,3.00571,2.90611,2.9372
2011-01-06,3.0780000000000003,3.0610000000000004,3.111,3.049,2773.0,300071,-0.0052,0.04364,0.00823,0.14174,0.15075,,3.0324,3.09067,3.01184,2.90937,2.93792
2011-01-07,3.051,2.96,3.075,2.906,4243.0,300071,-0.033,-0.00571,-0.02278,0.09752,0.11236,,3.029,3.08738,3.01608,2.9118,2.93805
