date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-12-25,13.799000000000001,13.293,13.799000000000001,13.177,43342.63,300028,-0.0526,-0.03464,0.04226,,,,13.6958,14.1359,12.96854,,
2009-12-28,13.293,13.206,13.467,13.107000000000001,29410.47,300028,-0.00654,-0.05685,0.06303,,,,13.5366,14.17319,12.97419,,
2009-12-29,13.264000000000001,12.974,13.300999999999998,12.684000000000001,30668.21,300028,-0.01757,-0.02671,0.0507,,,,13.4654,14.203,12.97419,,
2009-12-30,12.974,13.024000000000001,13.413,12.85,27643.65,300028,0.00385,-0.0578,0.04804,,,,13.3056,14.23143,12.97532,,
2009-12-31,13.032,12.87,13.119000000000002,12.618,20828.05,300028,-0.01182,-0.08275,-0.01651,,,,13.0734,14.22114,12.97298,,
2010-01-04,13.003,12.829,13.011,12.75,13469.08,300028,-0.00319,-0.03491,-0.10879,,,,12.9806,14.14657,12.96985,,
2010-01-05,12.833,12.687999999999999,12.985999999999999,12.439,17519.43,300028,-0.01099,-0.03922,-0.1328,,,,12.877,14.05405,12.96385,,
2010-01-06,12.687999999999999,12.472999999999999,12.763,12.435,19657.25,300028,-0.01695,-0.03862,-0.14216,,,,12.7768,13.95562,12.95362,,
2010-01-07,12.431,12.39,12.68,12.299000000000001,20343.7,300028,-0.00665,-0.04868,-0.22538,,,,12.65,13.78395,12.94212,,
2010-01-08,12.347999999999999,12.008,12.51,11.764000000000001,23662.03,300028,-0.03083,-0.06698,-0.26637,,,,12.4776,13.57633,12.92344,,
2010-01-11,11.975,11.917,12.216,11.727,18660.97,300028,-0.00758,-0.07109,-0.25008,,,,12.2952,13.3871,12.90371,,
2010-01-12,11.955,12.402000000000001,12.431,11.93,24108.41,300028,0.0407,-0.02254,-0.19195,,,,12.238,13.24681,12.89406,,
2010-01-13,12.152999999999999,12.522,12.638,12.083,24813.0,300028,0.00968,0.00393,-0.14198,,,,12.2478,13.14814,12.88704,,
2010-01-14,12.68,13.425999999999998,13.665999999999999,12.68,50321.88,300028,0.07219,0.08362,-0.1069,,,,12.455,13.07162,12.89702,,
2010-01-15,13.43,13.061,13.546,12.97,30786.58,300028,-0.02719,0.08769,-0.089,,,,12.6656,13.01086,12.9,,
2010-01-18,13.115,12.787,13.123,12.659,21080.98,300028,-0.02098,0.073,-0.03048,,,,12.8396,12.99171,12.89798,,
2010-01-19,12.787,12.452,12.837,12.347999999999999,23765.26,300028,-0.0262,0.00403,-0.09572,,,,12.8496,12.92895,12.89016,,
2010-01-20,12.456,11.992,12.472999999999999,11.967,22547.13,300028,-0.03694,-0.04233,-0.14355,,,,12.7436,12.83324,12.87467,,
2010-01-21,11.992,12.091,12.224,11.955,10184.39,300028,0.00826,-0.09943,-0.09295,,,,12.4766,12.77424,12.86139,,
2010-01-22,11.975,11.457,11.975,11.292,20577.63,300028,-0.05244,-0.12281,-0.17116,,,,12.1558,12.66157,12.83798,,
2010-01-25,11.460999999999999,11.296,11.594000000000001,10.989,18404.78,300028,-0.01405,-0.1166,-0.19493,,,,11.8576,12.53133,12.8127,,
2010-01-26,11.312000000000001,10.944,11.54,10.857000000000001,10972.02,300028,-0.03116,-0.12111,-0.17671,,,,11.556,12.41948,12.78256,12.78256,
2010-01-27,10.847999999999999,10.624,11.084000000000001,10.575,11407.44,300028,-0.02924,-0.11408,-0.19552,-0.26746,,,11.2824,12.29652,12.72,12.7483,
2010-01-28,10.322000000000001,10.173,10.562000000000001,10.102,16551.44,300028,-0.04245,-0.15863,-0.21589,-0.22064,,,10.8988,12.16314,12.67355,12.70806,
2010-01-29,9.986,10.061,10.355,9.862,14676.64,300028,-0.01101,-0.12185,-0.2275,-0.14353,,,10.6196,12.02205,12.64635,12.66734,
2010-02-01,9.054,9.22,9.63,9.054,77165.29,300028,-0.08359,-0.18378,-0.28361,-0.19321,,,10.2044,11.84824,12.61074,12.61511,
2010-02-02,9.149,9.054,9.452,9.033,32899.16,300028,-0.018,-0.1727,-0.29426,-0.21091,,,9.8264,11.66848,12.57171,12.56196,
2010-02-03,8.984,8.908999999999999,9.104,8.354,30283.88,300028,-0.01602,-0.16143,-0.29784,-0.19688,,,9.4834,11.48852,12.53648,12.50824,
2010-02-04,8.722999999999999,8.921,9.095,8.706,22654.0,300028,0.00135,-0.12307,-0.28478,-0.16681,,,9.233,11.31938,12.50768,12.45625,
2010-02-05,8.702,9.066,9.22,8.495,29620.75,300028,0.01625,-0.0989,-0.26828,-0.11741,,,9.034,11.1611,12.48823,12.40781,
2010-02-08,9.087,9.315,9.472999999999999,9.087,30217.16,300028,0.02747,0.0103,-0.22427,-0.09396,,,9.053,11.03286,12.47265,12.36425,
2010-02-09,9.274,9.152999999999999,9.406,9.095,14453.81,300028,-0.01739,0.01093,-0.23194,-0.11145,,,9.0728,10.90124,12.45413,12.31965,
2010-02-10,9.24,9.609,9.638,9.166,28493.59,300028,0.04982,0.07857,-0.22521,-0.11893,,,9.2128,10.76824,12.43321,12.28252,
2010-02-11,9.609,9.7,9.862,9.468,26453.37,300028,0.00947,0.08732,-0.22536,-0.10854,,,9.3686,10.63386,12.41416,12.24762,
2010-02-12,9.634,9.758,9.845,9.531,17627.11,300028,0.00598,0.07633,-0.2732,-0.10123,,,9.507,10.45919,12.39644,12.21443,
2010-02-22,9.758,9.555,9.816,9.551,16256.16,300028,-0.0208,0.02576,-0.26843,-0.15532,,,9.555,10.29224,12.3681,12.17943,
2010-02-23,9.488999999999999,9.613,9.626,9.282,18957.52,300028,0.00607,0.05026,-0.24822,-0.22719,,,9.647,10.1411,12.32252,12.1461,
2010-02-24,9.618,10.359000000000002,10.359000000000002,9.613,41662.06,300028,0.0776,0.07805,-0.16809,-0.20462,,,9.797,10.04143,12.27953,12.12319,
2010-02-25,10.359000000000002,10.289000000000001,10.753,10.267999999999999,41071.27,300028,-0.00676,0.06072,-0.14201,-0.21893,,,9.9148,9.96033,12.23302,12.09997,
2010-02-26,10.156,10.227,10.434000000000001,10.011000000000001,22635.72,300028,-0.00603,0.04806,-0.15416,-0.14361,,,10.0086,9.87157,12.20535,12.07656,
2010-03-01,10.264000000000001,10.38,10.517000000000001,10.152000000000001,20922.61,300028,0.01496,0.08634,-0.094,-0.18326,,,10.1736,9.82029,12.16779,12.05562,
2010-03-02,10.38,10.33,10.470999999999998,10.276,17508.04,300028,-0.00482,0.07459,-0.08552,-0.19006,,,10.317,9.77429,12.12869,12.03457,
2010-03-03,10.359000000000002,10.177,10.401,10.102,23406.43,300028,-0.01481,-0.01757,-0.07008,-0.18079,,,10.2806,9.73776,12.09247,12.01219,
2010-03-04,10.181000000000001,9.593,10.243,9.584,21414.77,300028,-0.05738,-0.06765,-0.09704,-0.22311,,,10.1414,9.68867,12.04803,11.98339,
2010-03-05,9.613,9.734,9.775,9.568,15016.0,300028,0.0147,-0.04821,-0.04315,-0.21671,,,10.0428,9.66776,12.0046,11.95693,
2010-03-08,9.738,9.854,9.945,9.721,13067.94,300028,0.01233,-0.05067,-0.02057,-0.24698,,,9.9376,9.6579,11.95247,11.93248,
2010-03-09,9.862,9.75,9.862,9.605,12136.07,300028,-0.01055,-0.05615,0.05748,-0.32268,,,9.8216,9.68314,11.87755,11.90739,
2010-03-10,9.754,9.779,9.924,9.696,13868.31,300028,0.00297,-0.03911,0.08008,-0.33162,,,9.742,9.71767,11.79929,11.8832,
2010-03-11,9.775,9.862,9.927999999999999,9.584,18975.05,300028,0.00849,0.02804,0.10697,-0.32173,,,9.7958,9.76305,11.72384,11.86049,
2010-03-12,9.887,10.276,10.690999999999999,9.821,62962.84,300028,0.04198,0.05568,0.15189,-0.35755,,,9.9042,9.82757,11.6316,11.84289,
2010-03-15,10.280999999999999,10.392000000000001,10.397,9.945,31222.55,300028,0.01129,0.0546,0.14626,-0.3651,,,10.0118,9.89071,11.53521,11.82695,
2010-03-16,10.401,10.243,10.504000000000001,10.119,18559.66,300028,-0.01434,0.05056,0.09962,-0.35542,,,10.1104,9.9349,11.44411,11.80973,
2010-03-17,10.16,10.467,10.5,10.16,27850.18,300028,0.02187,0.07035,0.14356,-0.31802,,,10.248,9.99748,11.36539,11.79529,
2010-03-18,10.484000000000002,10.43,10.677999999999999,10.372,27290.54,300028,-0.00353,0.05759,0.08544,-0.28532,,,10.3616,10.03657,11.29823,11.78077,
2010-03-19,10.463,10.392000000000001,10.55,10.280999999999999,22293.71,300028,-0.00364,0.01129,0.07134,-0.30872,,,10.3848,10.06952,11.22337,11.76615,
2010-03-22,10.392000000000001,10.492,10.520999999999999,10.31,22604.78,300028,0.00962,0.00962,0.07522,-0.26819,,,10.4048,10.10448,11.16135,11.75288,
2010-03-23,10.525,10.749,10.835999999999999,10.363,39498.0,300028,0.02449,0.0494,0.12496,-0.185,,,10.506,10.16133,11.122,11.74253,
2010-03-24,10.724,11.321,11.727,10.633,69051.24,300028,0.05321,0.08159,0.17768,-0.17785,,,10.6768,10.24267,11.0825,11.73822,
2010-03-25,11.270999999999999,11.81,11.81,11.109000000000002,64299.77,300028,0.04319,0.13231,0.14007,-0.15655,,,10.9528,10.31176,11.04715,11.73895,
2010-03-26,11.644,11.270999999999999,11.767999999999999,11.187999999999999,39592.24,300028,-0.04564,0.08458,0.09544,-0.15446,,,11.1286,10.35852,11.01394,11.73427,
2010-03-29,11.270999999999999,11.002,11.37,10.484000000000002,42303.89,300028,-0.02387,0.04861,0.07578,-0.20408,,,11.2306,10.39543,10.96844,11.72702,
2010-03-30,10.952,11.205,11.308,10.777999999999999,25166.02,300028,0.01845,0.04242,0.07948,-0.20141,,,11.3218,10.43471,10.92285,11.7219,
2010-03-31,11.2,11.607000000000001,11.706,11.105,37003.34,300028,0.03588,0.02526,0.12362,-0.12683,,,11.379,10.49552,10.89566,11.72079,
2010-04-01,11.610999999999999,11.602,12.140999999999998,11.478,52545.56,300028,-0.00043,-0.01761,0.14002,-0.12146,,,11.3374,10.56338,10.86979,11.71964,
2010-04-02,11.270999999999999,11.482000000000001,11.59,11.270999999999999,31285.36,300028,-0.01034,0.01872,0.19691,-0.115,,,11.3796,10.65333,10.84573,11.71738,
2010-04-06,11.457,11.743,11.963,11.395,27317.43,300028,0.02273,0.06735,0.20639,-0.09836,,,11.5278,10.749,10.82506,11.71762,
2010-04-07,11.569,11.967,12.004000000000001,11.524000000000001,46048.34,300028,0.01908,0.06801,0.21443,-0.07016,,,11.6802,10.84962,10.8105,11.71995,
2010-04-08,11.988,11.706,12.235999999999999,11.706,45873.29,300028,-0.02181,0.00853,0.20062,-0.08754,,,11.7,10.94276,10.79239,11.71982,
2010-04-09,11.607000000000001,11.967,12.013,11.527999999999999,37849.73,300028,0.0223,0.03146,0.22374,-0.05683,,,11.773,11.04695,10.78076,11.72209,
2010-04-12,11.984000000000002,12.216,12.22,11.897,43069.36,300028,0.02081,0.06393,0.23869,-0.0206,,,11.9198,11.15905,10.77661,11.72658,
2010-04-13,12.224,11.25,12.265,11.035,50030.41,300028,-0.07908,-0.04198,0.09478,-0.09201,,,11.8212,11.20543,10.75823,11.72229,
2010-04-14,11.093,10.977,11.267000000000001,10.724,27348.42,300028,-0.02427,-0.08273,0.05629,-0.08586,,,11.6232,11.23329,10.7416,11.71563,
2010-04-15,11.022,10.384,11.126,10.255999999999998,40885.39,300028,-0.05402,-0.11293,0.01377,-0.12864,,,11.3588,11.24,10.71687,11.70385,
2010-04-16,10.318,10.525,10.629000000000001,10.111,21943.96,300028,0.01358,-0.1205,0.00554,-0.15135,,,11.0704,11.24276,10.6866,11.69351,
2010-04-19,10.38,10.048,10.665999999999999,10.032,22967.68,300028,-0.04532,-0.17747,-0.03663,-0.19757,,,10.6368,11.22457,10.64669,11.6792,
2010-04-20,10.061,9.879,10.252,9.327,18197.52,300028,-0.01682,-0.12187,-0.04936,-0.26419,,,10.3626,11.20014,10.58948,11.66368,
2010-04-21,9.879,10.334000000000001,10.343,9.738,18795.11,300028,0.04606,-0.05858,-0.01506,-0.20879,,,10.234,11.19262,10.5455,11.65232,
2010-04-22,10.31,10.533,10.724,10.198,21642.94,300028,0.01926,0.01435,-0.02009,-0.17627,,,10.2638,11.18233,10.50915,11.64283,
2010-04-23,10.517000000000001,10.318,10.649000000000001,10.173,17943.8,300028,-0.02041,-0.01967,-0.0886,-0.17138,,,10.2224,11.13457,10.47473,11.6317,
2010-04-26,10.355,10.082,10.38,9.949,11398.13,300028,-0.02287,0.00338,-0.14632,-0.15927,,,10.2292,11.05229,10.44392,11.61878,
2010-04-27,9.982000000000001,9.676,9.986,9.415,16382.42,300028,-0.04027,-0.02055,-0.14151,-0.19974,,,10.1886,10.97633,10.40497,11.60273,
2010-04-28,9.543,9.684,9.808,9.365,10673.97,300028,0.00083,-0.0629,-0.1198,-0.15475,,,10.0586,10.91357,10.37637,11.587,
2010-04-29,9.725,9.406,9.857999999999999,9.406,10766.01,300028,-0.02871,-0.107,-0.16055,-0.16732,,,9.8332,10.8279,10.34589,11.56927,11.56927
2010-04-30,9.531,9.228,9.531,8.979,9967.68,300028,-0.01892,-0.10564,-0.20496,-0.1568,-0.36372,,9.6152,10.71462,10.31821,11.52638,11.55039
2010-05-04,9.1,9.17,9.323,8.937999999999999,7823.42,300028,-0.00629,-0.09046,-0.20962,-0.13686,-0.29748,,9.4328,10.59881,10.29476,11.49481,11.53134
2010-05-06,9.439,9.24,9.746,9.24,19372.38,300028,0.00763,-0.04506,-0.19526,-0.09171,-0.21342,,9.3456,10.49205,10.27971,11.47443,11.51316
2010-05-07,8.95,9.137,9.365,8.822000000000001,11680.52,300028,-0.01115,-0.05648,-0.22192,-0.09184,-0.20047,,9.2362,10.36795,10.26481,11.4558,11.49445
2010-05-10,9.124,8.752,9.302999999999999,8.457,10797.5,300028,-0.04214,-0.06953,-0.26866,-0.05076,-0.23723,,9.1054,10.21486,10.25726,11.43367,11.47302
2010-05-11,8.905,8.536,9.054,8.495,10362.26,300028,-0.02468,-0.07499,-0.2708,-0.05721,-0.23051,,8.967,10.0639,10.2489,11.41289,11.45026
2010-05-12,8.54,8.308,8.644,8.031,12792.05,300028,-0.02671,-0.094,-0.30576,-0.06746,-0.22406,,8.7946,9.88967,10.23921,11.39338,11.42608
2010-05-13,8.308,8.536,8.548,8.122,10216.05,300028,0.02744,-0.07619,-0.30124,-0.04316,-0.169,,8.6538,9.71443,10.233,11.37927,11.40402
2010-05-14,8.461,8.552999999999999,8.615,8.366,8628.89,300028,0.00199,-0.06392,-0.23973,-0.05659,-0.16808,,8.537,9.586,10.22473,11.36522,11.38242
2010-05-17,8.552999999999999,7.922999999999999,8.552999999999999,7.919,9562.47,300028,-0.07366,-0.09472,-0.27822,-0.14944,-0.23085,,8.3712,9.44057,10.20227,11.34589,11.35641
2010-05-18,7.856,7.96,8.047,7.462999999999999,12457.93,300028,0.00467,-0.06748,-0.23344,-0.13034,-0.27013,,8.256,9.32514,10.18303,11.32193,11.33107
2010-05-19,7.931,8.064,8.155,7.732,14222.74,300028,0.01307,-0.02937,-0.23382,-0.16079,-0.25889,,8.2072,9.20795,10.15811,11.29903,11.30687
2010-05-20,8.064,7.784,8.079,7.744,10633.88,300028,-0.03472,-0.0881,-0.22532,-0.19753,-0.28304,,8.0568,9.10014,10.12721,11.27405,11.28096
2010-05-21,7.504,7.974,7.974,7.3839999999999995,14906.15,300028,0.02441,-0.0677,-0.19283,-0.18282,-0.29508,,7.941,9.00943,10.09844,11.24691,11.25682
2010-05-24,7.974,8.449,8.499,7.959,19117.57,300028,0.05957,0.06639,-0.18241,-0.11575,-0.32077,,8.0462,8.91967,10.0806,11.21447,11.23648
2010-05-25,8.369,8.449,8.674,8.299,21988.68,300028,0.0,0.06143,-0.19785,-0.12109,-0.35127,,8.144,8.82043,10.06182,11.17728,11.21642
2010-05-26,8.863999999999999,9.294,9.294,8.863999999999999,17258.75,300028,0.10001,0.15253,-0.09924,-0.10281,-0.29447,,8.39,8.77167,10.04465,11.14574,11.20269
2010-05-27,9.799,9.644,9.799,9.299,65391.49,300028,0.03766,0.23895,-0.04344,-0.06269,-0.19243,,8.762,8.75081,10.03424,11.12706,11.19164
2010-05-28,9.794,9.599,9.799,9.424,35911.29,300028,-0.00467,0.20379,-0.00796,-0.06141,-0.24471,,9.087,8.74714,10.02411,11.10177,11.18042
2010-05-31,9.274,8.949,9.568999999999999,8.949,32346.53,300028,-0.06772,0.05918,-0.0759,-0.13786,-0.29834,,9.187,8.71214,10.00103,11.07084,11.16482
2010-06-01,8.844,8.544,8.844,8.324,22272.96,300028,-0.04526,0.01124,-0.09164,-0.17289,-0.31224,,9.206,8.6711,9.97223,11.0393,11.14662
2010-06-02,8.419,8.839,8.839,8.404,16974.51,300028,0.03453,-0.04896,-0.04215,-0.13147,-0.28418,,9.115,8.65257,9.95065,11.01077,11.1307
2010-06-03,8.899,8.974,9.238999999999999,8.754,27207.16,300028,0.01527,-0.06947,-0.02137,-0.06453,-0.27786,,8.981,8.64324,9.94066,10.9827,11.11593
2010-06-04,8.964,9.158999999999999,9.174,8.939,20302.92,300028,0.02062,-0.04584,-0.00877,-0.05907,-0.30009,,8.893,8.63938,9.93139,10.95077,11.10262
2010-06-07,8.999,9.704,9.749,8.824,54932.74,300028,0.0595,0.08437,0.06206,-0.01522,-0.32588,,9.044,8.66638,9.92897,10.91263,11.09317
2010-06-08,10.049,9.849,10.399000000000001,9.749,59822.46,300028,0.01494,0.15274,0.12534,0.01015,-0.32684,,9.305,8.71862,9.93056,10.87376,11.08482
2010-06-09,9.899,9.699,10.134,9.539,48237.67,300028,-0.01523,0.0973,0.13625,-0.00818,-0.33294,,9.477,8.774,9.92927,10.8344,11.07558
2010-06-10,9.704,9.924,9.999,9.649,33865.49,300028,0.0232,0.10586,0.19451,0.00629,-0.37956,,9.667,8.85095,9.93027,10.78504,11.06795
2010-06-11,9.994,9.804,9.994,9.799,27516.2,300028,-0.01209,0.07042,0.14855,-0.04593,-0.40103,,9.796,8.91133,9.92266,10.73167,11.05964
2010-06-18,9.074,8.824,9.283999999999999,8.824,30339.56,300028,-0.09996,-0.09068,0.03168,-0.15089,-0.44472,,9.62,8.92424,9.89737,10.67422,11.04503
2010-06-21,8.699,9.124,9.129,8.524,21866.48,300028,0.034,-0.07361,0.15158,-0.10925,-0.40553,,9.475,8.98143,9.87932,10.62362,11.03255
2010-06-22,9.104,9.064,9.318999999999999,8.988999999999999,14056.79,300028,-0.00658,-0.06547,0.13869,-0.13404,-0.37892,,9.348,9.034,9.85669,10.57866,11.01985
2010-06-23,9.033999999999999,9.024,9.214,8.824,13982.97,300028,-0.00441,-0.09069,0.11905,-0.1348,-0.39972,,9.168,9.07971,9.83402,10.5298,11.00706
2010-06-24,9.174,9.634,9.783999999999999,9.174,41090.51,300028,0.0676,-0.01734,0.23767,-0.07294,-0.32803,,9.134,9.16781,9.82179,10.49157,10.99831
2010-06-25,9.644,9.863999999999999,10.064,9.539,58799.39,300028,0.02387,0.11786,0.23702,-0.05986,-0.2521,,9.342,9.25781,9.81166,10.46454,10.99113
2010-06-28,9.744,9.254,9.744,9.149,28684.28,300028,-0.06184,0.01425,0.09528,-0.13908,-0.32796,,9.368,9.29614,9.78755,10.42782,10.98021
2010-06-29,9.189,8.524,9.314,8.514,27343.18,300028,-0.07888,-0.05958,0.00888,-0.24706,-0.39123,,9.26,9.29971,9.74244,10.38328,10.96486
2010-06-30,8.443999999999999,8.774,8.829,8.024,23942.1,300028,0.02933,-0.0277,-0.05595,-0.25707,-0.34179,,9.21,9.27495,9.69347,10.34624,10.95125
2010-07-01,8.654,8.499,8.799,8.384,16542.97,300028,-0.03134,-0.11781,-0.11873,-0.24594,-0.38516,,8.983,9.22043,9.64876,10.30296,10.93611
2010-07-02,8.509,8.549,8.684,8.029,16204.83,300028,0.00588,-0.13331,-0.10939,-0.22296,-0.39071,,8.72,9.17043,9.60919,10.25839,10.92147
2010-07-05,8.469,8.199,8.469,8.154,12263.89,300028,-0.04094,-0.114,-0.08381,-0.26827,-0.38321,,8.509,9.13471,9.56071,10.21698,10.90487
2010-07-06,8.234,8.449,8.488999999999999,8.099,12843.6,300028,0.03049,-0.0088,-0.01112,-0.27208,-0.36022,,8.494,9.13019,9.50977,10.1783,10.88998
2010-07-07,8.499,8.579,8.613999999999999,8.309,12806.82,300028,0.01539,-0.02222,-0.02942,-0.26056,-0.33875,,8.455,9.11781,9.46102,10.14257,10.87606
2010-07-08,8.549,8.439,8.649,8.309,13638.87,300028,-0.01632,-0.00706,-0.05962,-0.26502,-0.35204,,8.443,9.09233,9.41194,10.10529,10.86147
2010-07-09,8.549,8.764,8.899,8.314,19890.79,300028,0.03851,0.02515,-0.04313,-0.25368,-0.31904,,8.486,9.07352,9.36389,10.07191,10.84898
2010-07-12,8.738999999999999,8.879,8.949,8.679,17992.0,300028,0.01312,0.08294,-0.08502,-0.25804,-0.3079,,8.622,9.03424,9.31408,10.0398,10.83733
2010-07-13,8.849,8.809,8.879,8.574,16787.74,300028,-0.00788,0.04261,-0.10559,-0.24748,-0.30572,,8.694,8.98471,9.26735,10.00826,10.82539
2010-07-14,8.799,8.764,8.889,8.649,15413.5,300028,-0.00511,0.02156,-0.0964,-0.26765,-0.29736,,8.731,8.94019,9.21569,9.97811,10.81334
2010-07-15,8.764,8.334,8.779,8.324,13987.38,300028,-0.04906,-0.01244,-0.16022,-0.31778,-0.32736,,8.71,8.86448,9.15308,9.94513,10.79892
2010-07-16,8.264,8.559,8.559,8.199,11426.67,300028,0.027,-0.02339,-0.12699,-0.2392,-0.28723,,8.669,8.80519,9.10968,9.91709,10.78598
2010-07-19,8.354,8.658999999999999,8.679,8.349,11553.52,300028,0.01168,-0.02478,-0.0187,-0.21117,-0.27339,,8.625,8.79733,9.07229,9.8906,10.77375
2010-07-20,8.629,8.849,8.899,8.629,18023.51,300028,0.02194,0.00454,-0.03014,-0.14782,-0.28649,,8.633,8.78424,9.04753,9.86172,10.76275
2010-07-21,8.849,8.879,9.084,8.799,21434.98,300028,0.00339,0.01312,-0.02041,-0.15639,-0.29093,,8.656,8.77543,9.02098,9.8321,10.75205
2010-07-22,8.844,8.924,8.984,8.754,18017.0,300028,0.00507,0.07079,-0.01108,-0.11186,-0.33532,,8.774,8.77067,9.00285,9.7955,10.74172
