date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1993-11-23,4.052,3.964,4.09,3.9139999999999997,32627.75,600685,-0.0095,0.02429,,,,,3.9038,3.90211,,,
1993-11-24,3.945,3.8819999999999997,4.013999999999999,3.838,17516.05,600685,-0.02069,0.01464,,,,,3.915,3.9011,,,
1993-11-25,3.926,3.951,4.31,3.907,37292.0,600685,0.01777,0.02437,,,,,3.9338,3.90348,,,
1993-11-26,4.058,3.9139999999999997,4.058,3.9010000000000002,33637.0,600685,-0.00936,0.01137,-0.07009,,,,3.9426,3.88943,,,
1993-11-29,3.97,3.964,4.027,3.9010000000000002,22887.5,600685,0.01277,-0.0095,-0.02316,,,,3.935,3.88495,,,
1993-11-30,4.04,4.209,4.323,3.983,125900.55,600685,0.06181,0.06181,0.05357,,,,3.984,3.89514,,,
1993-12-01,4.279,4.046,4.279,4.027,39031.2,600685,-0.03873,0.04225,0.04037,,,,4.0168,3.90262,,,
1993-12-02,4.046,4.002,4.058,3.977,15363.0,600685,-0.01087,0.01291,0.04792,,,,4.027,3.91133,,,
1993-12-03,3.989,3.989,4.058,3.964,12406.45,600685,-0.00325,0.01916,0.06373,,,,4.042,3.92271,,,
1993-12-06,3.995,4.027,4.172,3.983,30623.02,600685,0.00953,0.01589,0.02573,,,,4.0546,3.92752,,,
1993-12-07,4.09,4.027,4.121,3.9010000000000002,25454.3,600685,0.0,-0.04324,0.0239,,,,4.0182,3.932,,,
1993-12-08,4.058,3.926,4.058,3.9010000000000002,15723.0,600685,-0.02508,-0.02966,0.0129,,,,3.9942,3.93438,,,
1993-12-09,3.964,3.863,3.989,3.838,13555.0,600685,-0.01605,-0.03473,0.02331,,,,3.9664,3.93857,3.93355,,
1993-12-10,3.87,3.9139999999999997,4.027,3.838,19385.0,600685,0.0132,-0.0188,0.0349,,,,3.9514,3.94486,3.93294,,
1993-12-13,4.027,3.9139999999999997,4.115,3.9010000000000002,32852.3,600685,0.0,-0.02806,0.03682,,,,3.9288,3.95148,3.93236,,
1993-12-14,3.97,3.8760000000000003,4.021,3.826,19317.0,600685,-0.00971,-0.0375,-0.0222,,,,3.8986,3.94729,3.93071,,
1993-12-15,3.8760000000000003,4.027,4.052,3.807,32085.5,600685,0.03896,0.02573,0.04057,,,,3.9188,3.95476,3.93346,,
1993-12-16,4.027,3.964,4.184,3.9010000000000002,103432.1,600685,-0.01564,0.02615,0.03607,,,,3.939,3.96133,3.93431,,
1993-12-17,3.945,4.121,4.247,3.9330000000000003,73842.2,600685,0.03961,0.05289,0.06845,,,,3.9804,3.9739,3.93935,,
1993-12-20,3.9139999999999997,3.9010000000000002,4.013999999999999,3.775,45994.3,600685,-0.05339,-0.00332,0.00801,,,,3.9778,3.97538,3.93834,,
1993-12-21,3.895,4.718999999999999,4.718999999999999,3.87,42487.85,600685,0.20969,0.21749,0.17916,,,,4.1464,4.00952,3.95836,,
1993-12-22,4.342,4.53,4.706,4.1530000000000005,205671.96,600685,-0.04005,0.12491,0.14279,,,,4.247,4.03648,3.97265,,
1993-12-23,4.467,4.593,4.625,4.417,106518.81,600685,0.01391,0.15868,0.18315,,,,4.3728,4.07033,3.98778,,
1993-12-24,4.593,4.316,4.845,3.87,276543.61,600685,-0.06031,0.04732,0.09238,,,,4.4118,4.08771,3.9956,,
1993-12-27,4.511,4.813,5.034,4.511,292016.68,600685,0.11515,0.23379,0.22969,,,,4.5942,4.13052,4.0146,,
1993-12-28,4.813,5.015,5.021,4.706,172081.0,600685,0.04197,0.06273,0.26514,,,,4.6534,4.18057,4.03734,,
1993-12-29,4.971,4.782,4.971,4.669,160989.48,600685,-0.04646,0.05563,0.13614,,,,4.7038,4.20786,4.05389,,
1993-12-30,4.751,4.593,4.769,4.593,66988.78,600685,-0.03952,0.0,0.1352,,,,4.7038,4.2339,4.06561,,
1993-12-31,4.606,4.3919999999999995,4.606,4.303999999999999,61129.83,600685,-0.04376,0.01761,0.09745,,,,4.719,4.25248,4.07255,,
1994-01-03,4.4110000000000005,4.423,4.455,4.279,20829.18,600685,0.00706,-0.08103,0.1088,,,,4.641,4.27314,4.07985,,
1994-01-04,4.404,4.216,4.436,4.216,23299.48,600685,-0.0468,-0.15932,0.04693,,,,4.4812,4.28214,4.08263,,
1994-01-05,4.216,4.342,4.373,4.102,22189.16,600685,0.02989,-0.09201,0.07822,,,,4.3932,4.29714,4.08782,,
1994-01-06,4.386,4.486000000000001,4.486000000000001,4.367,33638.15,600685,0.03316,-0.0233,0.14264,,,,4.3718,4.32381,4.09563,,
1994-01-07,4.53,4.593,4.593,4.436,44918.88,600685,0.02385,0.04577,0.18897,,,,4.412,4.35857,4.10519,,
1994-01-10,4.769,4.718999999999999,4.782,4.612,63822.7,600685,0.02743,0.06692,0.20567,,,,4.4712,4.3969,4.11677,,
1994-01-11,4.718999999999999,4.555,4.718999999999999,4.499,33105.87,600685,-0.03475,0.08041,0.16377,,,,4.539,4.42743,4.12489,,
1994-01-12,4.574,4.562,4.574,4.455,30301.38,600685,0.00154,0.05067,0.17699,,,,4.583,4.4601,4.13284,,
1994-01-13,4.53,4.706,4.744,4.518,58061.85,600685,0.03157,0.04904,0.16861,,,,4.627,4.49243,4.14307,,
1994-01-14,4.718999999999999,4.417,4.718999999999999,4.404,100186.27,600685,-0.06141,-0.03832,0.11428,,,,4.5918,4.514,4.14788,,
1994-01-17,4.499,4.537,4.555,4.467,24411.2,600685,0.02717,-0.03857,0.10095,,,,4.5554,4.53381,4.15459,,
1994-01-18,4.518,4.417,4.53,4.404,16244.92,600685,-0.02645,-0.0303,0.13227,,,,4.5278,4.55838,4.15903,,
1994-01-19,4.423,4.285,4.493,4.172,66568.62,600685,-0.02988,-0.06072,-0.09197,,,,4.4724,4.53771,4.16113,,
1994-01-20,4.247,4.178,4.247,4.09,29828.0,600685,-0.02497,-0.1122,-0.0777,,,,4.3668,4.52095,4.16141,,
1994-01-21,4.178,4.209,4.266,4.121,26159.85,600685,0.00742,-0.04709,-0.08361,,,,4.3252,4.50267,4.16218,4.16218,
1994-01-24,4.253,4.31,4.342,4.209,33518.0,600685,0.024,-0.05003,-0.00139,0.024,,,4.2798,4.50238,4.16381,4.16452,
1994-01-25,4.31,4.14,4.3919999999999995,4.077,80903.5,600685,-0.03944,-0.06271,-0.13983,0.02021,,,4.2244,4.47033,4.16513,4.16414,
1994-01-26,12.584000000000001,4.216,12.584000000000001,4.09,422190.9,600685,0.01836,-0.0161,-0.15932,0.05532,,,4.2106,4.43229,4.16869,4.16494,
1994-01-27,4.247,4.14,4.247,4.128,43413.0,600685,-0.01803,-0.0091,-0.13425,0.06454,,,4.203,4.40171,4.17274,4.16456,
1994-01-28,4.1530000000000005,3.983,4.1530000000000005,3.97,62871.51,600685,-0.03792,-0.05369,-0.13281,0.04294,,,4.1578,4.37267,4.17539,4.16185,
1994-01-31,3.9010000000000002,3.838,3.92,3.782,36738.0,600685,-0.0364,-0.10951,-0.12614,0.02347,,,4.0634,4.34629,4.17681,4.15709,
1994-02-01,3.775,3.7880000000000003,3.87,3.719,25334.0,600685,-0.01303,-0.08502,-0.14357,-0.03515,,,3.993,4.31605,4.17458,4.15174,
1994-02-02,3.763,3.926,3.9330000000000003,3.763,26530.58,600685,0.03643,-0.06879,-0.06879,-0.00178,,,3.935,4.30224,4.17447,4.14851,
1994-02-03,3.945,3.958,4.04,3.907,35646.4,600685,0.00815,-0.04396,-0.08844,0.02116,,,3.8986,4.28395,4.17579,4.14583,
1994-02-04,3.964,4.021,4.04,3.9389999999999996,25330.42,600685,0.01592,0.00954,-0.10366,0.06517,,,3.9062,4.26181,4.17976,4.1441,
1994-02-14,4.084,3.895,4.128,3.8510000000000004,23817.0,600685,-0.03134,0.01485,-0.15197,0.02988,,,3.9176,4.22857,4.18158,4.14068,
1994-02-15,3.844,3.844,3.895,3.807,11402.2,600685,-0.01309,0.01478,-0.18542,0.01828,,,3.9288,4.1869,4.18269,4.13668,
1994-02-16,3.8760000000000003,3.87,3.9330000000000003,3.8510000000000004,8274.0,600685,0.00676,-0.01426,-0.15038,-0.02371,,,3.9176,4.15429,4.18118,4.13312,
1994-02-17,3.844,3.838,3.889,3.807,8029.5,600685,-0.00827,-0.03032,-0.1587,-0.00827,,,3.8936,4.11981,4.18066,4.12924,
1994-02-18,3.889,3.8510000000000004,3.889,3.832,4798.0,600685,0.00339,-0.04228,-0.18168,0.00653,,,3.8596,4.0791,4.18106,4.12562,
1994-02-21,3.838,3.7880000000000003,3.838,3.775,9459.0,600685,-0.01636,-0.02747,-0.1424,-0.01789,,,3.8382,4.04914,4.17995,4.12129,
1994-02-22,3.775,3.832,3.9330000000000003,3.7689999999999997,10476.98,600685,0.01162,-0.00312,-0.15539,-0.00982,,,3.8358,4.01557,4.17934,4.11763,
1994-02-23,3.838,3.7939999999999996,3.87,3.7880000000000003,6663.45,600685,-0.00992,-0.01964,-0.14105,-0.05197,,,3.8206,3.9859,4.17598,4.11359,
1994-02-24,3.7880000000000003,3.819,3.826,3.7880000000000003,11380.7,600685,0.00659,-0.00495,-0.10875,-0.03658,,,3.8168,3.96371,4.17365,4.10995,
1994-02-25,3.8510000000000004,3.838,3.8819999999999997,3.8,20305.13,600685,0.00498,-0.00338,-0.08138,-0.01133,,,3.8142,3.94752,4.17294,4.10663,
1994-02-28,3.863,3.775,3.964,3.574,57558.17,600685,-0.01641,-0.00343,-0.10311,-0.04455,,,3.8116,3.92686,4.1701,4.10264,
1994-03-01,3.7880000000000003,3.7439999999999998,3.838,3.7119999999999997,18402.0,600685,-0.00821,-0.02296,-0.13132,-0.04343,,,3.794,3.8999,4.16735,4.09837,
1994-03-02,3.7439999999999998,3.637,3.775,3.5860000000000003,18175.0,600685,-0.02858,-0.04138,-0.1215,-0.08249,,,3.7626,3.87595,4.16208,4.09294,
1994-03-03,3.6180000000000003,3.53,3.6310000000000002,3.511,17610.67,600685,-0.02942,-0.07567,-0.16271,-0.16132,,,3.7048,3.84329,4.15113,4.0864,
1994-03-04,3.517,3.498,3.6489999999999996,3.448,23262.0,600685,-0.00907,-0.08859,-0.15507,-0.13544,,,3.6368,3.81271,4.14229,4.07963,
1994-03-07,3.498,3.536,3.555,3.4610000000000003,3789.5,600685,0.01086,-0.06331,-0.11223,-0.11644,,,3.589,3.79143,4.13477,4.07345,
1994-03-08,3.549,3.511,3.5610000000000004,3.467,15722.48,600685,-0.00707,-0.06223,-0.0852,-0.11983,,,3.5424,3.77586,4.12706,4.06713,
1994-03-09,3.505,3.498,3.574,3.492,21859.1,600685,-0.0037,-0.03822,-0.07656,-0.13136,,,3.5146,3.76205,4.11853,4.06081,
1994-03-10,3.511,3.259,3.536,3.165,24388.0,600685,-0.06832,-0.07677,-0.16989,-0.19071,,,3.4604,3.73029,4.10615,4.052,
1994-03-11,3.234,3.247,3.3289999999999997,3.089,18186.0,600685,-0.00368,-0.07176,-0.17964,-0.17295,,,3.4102,3.69643,4.09519,4.04325,
1994-03-14,3.637,3.7,3.7,3.335,93037.15,600685,0.13951,0.04638,-0.07983,-0.0422,,,3.443,3.68114,4.09256,4.03956,
1994-03-15,3.782,3.675,3.995,3.5239999999999996,107241.0,600685,-0.00676,0.04671,-0.05648,-0.06106,,,3.4758,3.67067,4.08871,4.03568,
1994-03-16,3.6310000000000002,3.6310000000000002,3.6489999999999996,3.5239999999999996,28444.97,600685,-0.01197,0.03802,-0.05541,-0.0723,,,3.5024,3.66052,4.08415,4.03142,
1994-03-17,3.7439999999999998,3.53,3.7689999999999997,3.492,27390.0,600685,-0.02782,0.08315,-0.08786,-0.08927,,,3.5566,3.64433,4.07856,4.0262,
1994-03-18,3.5239999999999996,3.417,3.5239999999999996,3.347,17238.0,600685,-0.03201,0.05236,-0.10969,-0.15148,,,3.5906,3.62429,4.06873,4.01992,
1994-03-21,3.366,3.2910000000000004,3.391,3.222,14134.5,600685,-0.03687,-0.11054,-0.14542,-0.16978,,,3.5088,3.59762,4.05787,4.01248,
1994-03-22,3.24,3.2910000000000004,3.322,3.1839999999999997,12191.0,600685,0.0,-0.10449,-0.1312,-0.20141,,,3.432,3.57395,4.04448,4.00519,
1994-03-23,3.2910000000000004,3.259,3.3789999999999996,3.24,18690.5,600685,-0.00972,-0.10245,-0.14953,-0.16457,,,3.3576,3.54667,4.03413,3.99773,
1994-03-24,3.247,3.234,3.335,3.2089999999999996,8860.0,600685,-0.00767,-0.08385,-0.1476,-0.31469,,,3.2984,3.52,4.01018,3.99017,
1994-03-25,3.259,3.24,3.266,3.215,9658.0,600685,0.00186,-0.0518,-0.15161,-0.28477,,,3.263,3.49243,3.98937,3.98281,
1994-03-28,3.1710000000000003,3.1460000000000004,3.2089999999999996,3.108,12104.6,600685,-0.02901,-0.04406,-0.1803,-0.31504,,,3.234,3.45948,3.96603,3.97469,
1994-03-29,3.1460000000000004,3.165,3.178,3.133,13245.37,600685,0.00604,-0.03829,-0.16159,-0.26668,,,3.2088,3.43043,3.94747,3.9669,
1994-03-30,3.178,3.133,3.2089999999999996,3.127,10026.2,600685,-0.01011,-0.03866,-0.16319,-0.34905,,,3.1836,3.40133,3.92037,3.95896,
1994-03-31,3.1460000000000004,3.083,3.159,3.071,15966.82,600685,-0.01596,-0.04669,-0.15232,-0.38524,,,3.1534,3.37495,3.88921,3.9507,
1994-04-01,3.083,2.957,3.115,2.926,17448.0,600685,-0.04087,-0.08735,-0.16232,-0.38164,,,3.0968,3.34767,3.85977,3.94141,
1994-04-04,2.989,2.9130000000000003,2.989,2.8939999999999997,10567.59,600685,-0.01488,-0.07406,-0.16724,-0.36577,,,3.0502,3.31981,3.83268,3.93189,
1994-04-05,2.8939999999999997,2.8310000000000004,2.92,2.825,9334.0,600685,-0.02815,-0.10553,-0.19938,-0.35542,,,2.9834,3.28624,3.8075,3.92179,
1994-04-07,2.517,2.548,2.687,2.479,54293.23,600685,-0.09996,-0.18672,-0.27428,-0.42392,,,2.8664,3.24038,3.77726,3.9093,
1994-04-08,2.529,2.5669999999999997,2.605,2.529,15475.36,600685,0.00746,-0.16737,-0.26615,-0.39113,,,2.7632,3.19605,3.75066,3.89721,
1994-04-11,2.548,2.404,2.573,2.391,10574.45,600685,-0.0635,-0.18701,-0.26235,-0.44634,,,2.6526,3.15533,3.7194,3.88388,
1994-04-12,2.391,2.3409999999999997,2.391,2.278,10860.6,600685,-0.02621,-0.19636,-0.27903,-0.47815,,,2.5382,3.11219,3.68481,3.87022,
1994-04-13,2.36,2.347,2.391,2.3280000000000003,10132.12,600685,0.00256,-0.17096,-0.36568,-0.48901,,,2.4414,3.04776,3.64858,3.85686,
1994-04-14,2.2969999999999997,2.209,2.3280000000000003,2.202,9028.0,600685,-0.0588,-0.13305,-0.39891,-0.53189,,,2.3736,2.97795,3.6081,3.84253,
1994-04-15,2.171,2.19,2.316,1.919,18732.83,600685,-0.0086,-0.14686,-0.39686,-0.51921,,,2.2982,2.90933,3.56995,3.82828,
1994-04-18,2.19,2.102,2.19,2.076,11202.0,600685,-0.04018,-0.12562,-0.40453,-0.53924,,,2.2378,2.84133,3.53027,3.81353,
1994-04-19,2.076,1.976,2.095,1.963,6590.0,600685,-0.05994,-0.15592,-0.42171,-0.58011,,,2.1648,2.77271,3.48624,3.79796,
1994-04-20,1.9380000000000002,1.8880000000000001,1.976,1.881,15202.03,600685,-0.04453,-0.19557,-0.42631,-0.57256,,,2.073,2.7059,3.44545,3.78191,
1994-04-21,1.8880000000000001,2.064,2.12,1.875,17262.91,600685,0.09322,-0.06564,-0.37284,-0.54507,,,2.044,2.64748,3.40556,3.76759,
1994-04-22,2.064,1.963,2.1830000000000003,1.9509999999999998,25418.3,600685,-0.04893,-0.10365,-0.39767,-0.55558,,,1.9986,2.58576,3.36598,3.75268,
1994-04-25,1.982,1.9569999999999999,2.001,1.9380000000000002,7461.0,600685,-0.00306,-0.06898,-0.39487,-0.54329,,,1.9696,2.52495,3.32844,3.73796,
1994-04-26,1.9569999999999999,2.013,2.039,1.9569999999999999,5673.82,600685,0.02862,0.01872,-0.3787,-0.51819,,,1.977,2.46652,3.29352,3.72393,3.72393
1994-04-27,2.045,2.07,2.102,2.013,12265.53,600685,0.02832,0.0964,-0.34202,-0.5082,-0.5082,,2.0134,2.41529,3.25902,3.70654,3.7106
1994-04-28,2.108,2.227,2.385,2.089,98587.29,600685,0.07585,0.07897,-0.29637,-0.48329,-0.45121,,2.046,2.37062,3.22542,3.69166,3.69873
1994-04-29,2.234,2.271,2.485,2.209,93981.88,600685,0.01976,0.1569,-0.27514,-0.45145,-0.43154,,2.1076,2.32957,3.19527,3.67764,3.6874
1994-05-03,2.316,2.2840000000000003,2.36,2.234,15152.91,600685,0.00572,0.16709,-0.25916,-0.45825,-0.4127,,2.173,2.29152,3.16411,3.66459,3.67635
1994-05-04,2.3280000000000003,2.265,2.3409999999999997,2.234,15974.5,600685,-0.00832,0.12519,-0.23402,-0.4529,-0.40691,,2.2234,2.25857,3.13387,3.65196,3.66532
1994-05-05,2.202,2.12,2.246,2.076,13302.61,600685,-0.06402,0.02415,-0.27223,-0.46774,-0.43467,,2.2334,2.22081,3.10382,3.63871,3.65334
1994-05-06,2.076,2.076,2.089,2.013,7912.0,600685,-0.02075,-0.0678,-0.26669,-0.45909,-0.47122,,2.2032,2.18486,3.0754,3.62367,3.64121
1994-05-09,2.076,2.089,2.108,2.045,5191.08,600685,0.00626,-0.08014,-0.18014,-0.44852,-0.46885,,2.1668,2.163,3.048,3.60867,3.62936
1994-05-10,2.108,2.1519999999999997,2.164,2.102,5536.58,600685,0.03016,-0.05779,-0.16167,-0.45186,-0.44479,,2.1404,2.14324,3.01939,3.59466,3.61817
1994-05-11,2.19,2.108,2.202,2.108,11396.27,600685,-0.02045,-0.06932,-0.12313,-0.46741,-0.44159,,2.109,2.12914,2.98955,3.58111,3.60681
1994-05-12,2.114,2.051,2.1390000000000002,2.051,6261.0,600685,-0.02704,-0.03255,-0.12388,-0.48993,-0.45769,,2.0952,2.11533,2.95777,3.56703,3.5952
1994-05-13,2.045,2.083,2.083,2.045,6369.0,600685,0.0156,0.00337,-0.11248,-0.46521,-0.44821,,2.0966,2.10276,2.92855,3.55328,3.584
1994-05-16,2.1519999999999997,2.108,2.171,2.089,4844.7,600685,0.012,0.0091,-0.04572,-0.45161,-0.46821,,2.1004,2.09795,2.90055,3.53819,3.57315
1994-05-18,2.158,2.102,2.164,2.095,4380.0,600685,-0.00285,-0.02323,-0.04018,-0.45685,-0.45685,,2.0904,2.09376,2.87203,3.52381,3.56241
1994-05-19,1.969,2.0580000000000003,2.089,1.969,1808.7,600685,-0.02093,-0.02372,-0.02093,-0.46378,-0.4621,,2.0804,2.09167,2.84332,3.50944,3.55151
1994-05-20,2.114,2.076,2.114,2.0580000000000003,5091.0,600685,0.00875,0.01219,0.05061,-0.46092,-0.46176,,2.0854,2.09643,2.81469,3.49496,3.54089
1994-05-23,2.076,2.026,2.083,1.9880000000000002,3006.0,600685,-0.02408,-0.02736,0.07309,-0.46515,-0.47649,,2.074,2.103,2.78627,3.47997,3.53007
1994-05-24,2.013,2.032,2.076,2.0069999999999997,2307.89,600685,0.00296,-0.03605,-0.0155,-0.46973,-0.49225,,2.0588,2.10148,2.75724,3.46395,3.51945
1994-05-25,2.064,2.0069999999999997,2.064,2.0069999999999997,2951.0,600685,-0.0123,-0.0452,0.02241,-0.47101,-0.49369,,2.0398,2.10357,2.72842,3.44804,3.5088
1994-05-26,2.026,1.9880000000000002,2.026,1.982,3256.3,600685,-0.00947,-0.03401,0.01584,-0.47944,-0.48789,,2.0258,2.10505,2.69889,3.43264,3.49816
1994-05-27,1.9880000000000002,1.982,2.001,1.944,4002.47,600685,-0.00302,-0.04528,-0.0154,-0.48359,-0.49835,,2.007,2.10357,2.66895,3.41663,3.48763
1994-05-30,1.982,1.8730000000000002,1.982,1.8659999999999999,7736.5,600685,-0.05499,-0.07552,-0.09517,-0.50384,-0.52146,,1.9764,2.09419,2.63827,3.40004,3.4765
1994-05-31,1.834,1.911,1.911,1.821,4244.9,600685,0.02029,-0.05955,-0.14189,-0.48958,-0.51791,,1.9522,2.07914,2.60871,3.38335,3.46577
1994-06-01,1.911,1.8730000000000002,1.9180000000000001,1.847,3312.0,600685,-0.01988,-0.06677,-0.17525,-0.48502,-0.555,,1.9254,2.06019,2.58026,3.36436,3.45494
1994-06-02,1.8659999999999999,1.8659999999999999,1.892,1.8530000000000002,2844.0,600685,-0.00374,-0.06137,-0.18301,-0.47139,-0.5388,,1.901,2.04029,2.55342,3.34663,3.4442
1994-06-03,1.8730000000000002,1.886,1.931,1.8730000000000002,3540.0,600685,0.01072,-0.04844,-0.16733,-0.46083,-0.52874,,1.8818,2.02224,2.52742,3.32943,3.43374
1994-06-06,1.8730000000000002,1.834,1.892,1.834,2306.0,600685,-0.02757,-0.02082,-0.13491,-0.48133,-0.54024,,1.874,2.00862,2.49997,3.31191,3.42308
1994-06-07,1.828,1.815,1.847,1.808,3075.0,600685,-0.01036,-0.05024,-0.12572,-0.48305,-0.54929,,1.8548,1.99619,2.47261,3.29393,3.41243
1994-06-08,1.8019999999999998,1.776,1.808,1.751,10405.23,600685,-0.02149,-0.05179,-0.14983,-0.49228,-0.55898,,1.8354,1.98129,2.44484,3.27563,3.40166
1994-06-09,1.7890000000000001,1.7180000000000002,1.796,1.705,4410.0,600685,-0.03266,-0.07931,-0.20167,-0.47284,-0.5624,,1.8058,1.96062,2.41998,3.25767,3.39066
1994-06-10,1.712,1.66,1.712,1.6219999999999999,6097.01,600685,-0.03376,-0.11983,-0.21252,-0.48876,-0.57028,,1.7606,1.93929,2.39439,3.23976,3.37942
1994-06-13,1.6219999999999999,1.545,1.6219999999999999,1.538,8126.0,600685,-0.06928,-0.15758,-0.24671,-0.58243,-0.60526,,1.7028,1.91519,2.35963,3.2205,3.36759
1994-06-14,1.5319999999999998,1.5319999999999998,1.564,1.5,4468.0,600685,-0.00841,-0.15592,-0.26452,-0.58313,-0.60858,,1.6462,1.88895,2.32506,3.20114,3.35582
1994-06-15,1.5319999999999998,1.6219999999999999,1.641,1.5319999999999998,11831.8,600685,0.05875,-0.08671,-0.23055,-0.55329,-0.58153,,1.6154,1.86581,2.29266,3.18281,3.34478
1994-06-16,1.66,1.635,1.66,1.59,7624.0,600685,0.00801,-0.04831,-0.22217,-0.53683,-0.59399,,1.5988,1.84357,2.2621,3.16337,3.33396
1994-06-17,1.6540000000000001,1.693,1.725,1.615,13657.5,600685,0.03547,0.01988,-0.17736,-0.50454,-0.57291,,1.6054,1.82619,2.23429,3.1449,3.32364
1994-06-20,1.66,1.609,1.7380000000000002,1.577,11193.01,600685,-0.04962,0.04142,-0.22495,-0.51109,-0.60956,,1.6182,1.80395,2.20716,3.12448,3.31292
1994-06-21,1.59,1.577,1.609,1.557,3604.5,600685,-0.01989,0.02937,-0.22162,-0.52081,-0.59574,,1.6272,1.78257,2.17952,3.10559,3.30214
1994-06-22,1.5830000000000002,1.609,1.6540000000000001,1.577,3208.0,600685,0.02029,-0.00801,-0.20817,-0.50629,-0.65904,,1.6246,1.76243,2.1529,3.0803,3.29169
1994-06-23,1.641,1.5959999999999999,1.641,1.59,2517.0,600685,-0.00808,-0.02385,-0.20478,-0.50649,-0.64768,,1.6168,1.74286,2.12648,3.05645,3.28128
1994-06-24,1.5830000000000002,1.57,1.5959999999999999,1.557,3121.0,600685,-0.01629,-0.07265,-0.21026,-0.51543,-0.65818,,1.5922,1.72295,2.09955,3.03187,3.27085
1994-06-27,1.545,1.5119999999999998,1.545,1.493,4186.0,600685,-0.03694,-0.06029,-0.23713,-0.51939,-0.64968,,1.5728,1.70057,2.07319,3.00907,3.26019
1994-06-28,1.5,1.525,1.525,1.5,2093.5,600685,0.0086,-0.03297,-0.1858,-0.51817,-0.68315,,1.5624,1.684,2.04674,2.98234,3.24973
1994-06-29,1.538,1.5119999999999998,1.551,1.506,1929.5,600685,-0.00852,-0.06029,-0.20879,-0.5174,-0.6985,,1.543,1.665,2.0206,2.95386,3.23933
1994-06-30,1.5319999999999998,1.5190000000000001,1.5319999999999998,1.48,3636.95,600685,0.00463,-0.04825,-0.189,-0.5073,-0.68235,,1.5276,1.64814,1.99537,2.92733,3.22909
1994-07-01,1.525,1.5,1.525,1.493,3187.0,600685,-0.01251,-0.04459,-0.19614,-0.49273,-0.67342,,1.5136,1.63071,1.97187,2.90219,3.21886
1994-07-04,1.48,1.4669999999999999,1.48,1.454,2469.0,600685,-0.022,-0.02976,-0.22216,-0.4964,-0.66598,,1.5046,1.61076,1.94855,2.87841,3.20855
1994-07-05,1.454,1.48,1.4869999999999999,1.454,2086.0,600685,0.00886,-0.02951,-0.19302,-0.47722,-0.66539,,1.4956,1.5939,1.92676,2.85448,3.19844
1994-07-06,1.4869999999999999,1.4609999999999999,1.5,1.454,1662.0,600685,-0.01284,-0.03373,-0.19504,-0.42661,-0.65346,,1.4854,1.57705,1.90923,2.83208,3.18834
1994-07-07,1.4480000000000002,1.454,1.4609999999999999,1.4480000000000002,2888.77,600685,-0.00479,-0.04279,-0.18131,-0.43358,-0.66513,,1.4724,1.56171,1.89127,2.8086,3.17832
1994-07-08,1.454,1.474,1.4869999999999999,1.4480000000000002,3865.75,600685,0.01376,-0.01733,-0.14203,-0.38686,-0.67142,,1.4672,1.5501,1.87627,2.78411,3.16852
