date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-04-29,10.93,11.385,11.402999999999999,10.93,5925.0,300196,0.00806,-0.05683,-0.13678,,,,11.4506,12.19552,,,
2011-05-03,11.349,11.385,11.385,11.179,5514.0,300196,0.0,-0.02291,-0.15196,,,,11.3972,12.09838,,,
2011-05-04,11.245999999999999,11.294,11.294,10.942,6175.0,300196,-0.00799,-0.00799,-0.13083,,,,11.379,12.01743,,,
2011-05-05,11.27,11.385,11.488,11.27,7085.0,300196,0.00806,-0.01318,-0.08222,,,,11.3486,11.96886,,,
2011-05-06,11.306,11.402999999999999,11.434000000000001,11.179,3664.0,300196,0.00158,0.00965,-0.07398,,,,11.3704,11.92548,,,
2011-05-09,11.355,11.507,11.597999999999999,11.337,5941.0,300196,0.00912,0.01072,-0.05858,,,,11.3948,11.89138,,,
2011-05-10,11.434000000000001,11.427999999999999,11.537,11.325,4606.0,300196,-0.00687,0.00378,-0.07876,,,,11.4034,11.84486,,,
2011-05-11,11.495,11.415999999999999,11.61,11.367,4937.0,300196,-0.00105,0.0108,-0.04564,,,,11.4278,11.81886,,,
2011-05-12,11.306,11.355,11.402999999999999,11.155,7123.0,300196,-0.00534,-0.00264,-0.0565,,,,11.4218,11.78648,,,
2011-05-13,11.27,11.312000000000001,11.312000000000001,11.112,3875.0,300196,-0.00379,-0.00798,-0.09213,,,,11.4036,11.73181,11.9929,,
2011-05-16,11.264000000000001,11.282,11.3,11.155,4617.0,300196,-0.00265,-0.01955,-0.0928,,,,11.3586,11.67686,11.97069,,
2011-05-17,11.220999999999998,11.288,11.3,11.1,4865.0,300196,0.00053,-0.01225,-0.09761,,,,11.3306,11.61871,11.95,,
2011-05-18,11.232999999999999,11.282,11.282,11.142000000000001,4129.0,300196,-0.00053,-0.01174,-0.09097,,,,11.3038,11.56495,11.93035,,
2011-05-19,11.252,11.155,11.306,11.155,6341.0,300196,-0.01126,-0.01761,-0.10603,,,,11.2638,11.50195,11.9082,,
2011-05-23,11.112,10.037,11.112,10.037,18234.0,300196,-0.10022,-0.11271,-0.20221,,,,11.0088,11.38081,11.85622,,
2011-05-24,9.812999999999999,10.074,10.201,9.782,7658.0,300196,0.00369,-0.10707,-0.17045,,,,10.7672,11.28224,11.80805,,
2011-05-25,9.946,9.812999999999999,10.031,9.715,6906.0,300196,-0.02591,-0.13067,-0.18706,,,,10.4722,11.17471,11.75555,,
2011-05-26,9.873,9.6,9.873,9.582,7616.0,300196,-0.02171,-0.14909,-0.17611,,,,10.1358,11.077,11.70028,,
2011-05-27,9.503,9.46,9.655,9.406,6959.0,300196,-0.01458,-0.15195,-0.16908,,,,9.7968,10.98533,11.64427,,
2011-05-30,9.521,9.388,9.576,9.327,3320.0,300196,-0.00761,-0.06466,-0.18627,,,,9.667,10.883,11.58924,,
2011-05-31,9.436,9.479,9.503,9.29,3584.0,300196,0.00969,-0.05906,-0.1607,,,,9.548,10.79657,11.539,,
2011-06-01,9.515,9.588,9.636000000000001,9.424,5215.0,300196,0.0115,-0.02293,-0.15784,,,,9.503,10.711,11.49363,,
2011-06-02,9.442,9.236,9.497,9.113999999999999,3651.0,300196,-0.03671,-0.03792,-0.18876,,,,9.4302,10.60867,11.44232,,
2011-06-03,9.283999999999999,9.442,9.472999999999999,9.181000000000001,2510.0,300196,0.0223,-0.0019,-0.16398,,,,9.4266,10.52048,11.39787,,
2011-06-07,9.321,9.418,9.442,9.321,1818.0,300196,-0.00254,0.0032,-0.17277,,,,9.4326,10.42681,11.35483,,
2011-06-08,9.351,9.363,9.418,9.26,1603.0,300196,-0.00584,-0.01224,-0.1789,,,,9.4094,10.32967,11.31245,,
2011-06-09,9.29,9.283999999999999,9.424,9.224,2154.0,300196,-0.00844,-0.03171,-0.19319,,,,9.3486,10.22381,11.27019,,
2011-06-10,9.283999999999999,9.107999999999999,9.283999999999999,8.902000000000001,5193.0,300196,-0.01896,-0.01386,-0.20301,,,,9.323,10.11333,11.22606,,
2011-06-13,9.047,9.107999999999999,9.151,9.011000000000001,1807.0,300196,0.0,-0.03537,-0.20217,,,,9.2562,10.00343,11.1837,,
2011-06-14,9.054,9.412,9.472999999999999,9.047,3534.0,300196,0.03338,-0.00064,-0.17111,,,,9.255,9.9109,11.14896,,
2011-06-15,9.873,9.618,9.958,9.564,13887.0,300196,0.02189,0.02723,-0.14975,,,,9.306,9.83024,11.11952,,
2011-06-16,9.454,9.527000000000001,9.685,9.454,4824.0,300196,-0.00946,0.02617,-0.15556,,,,9.3546,9.74667,11.08947,,
2011-06-17,9.418,9.472999999999999,9.576,9.418,4253.0,300196,-0.00567,0.04007,-0.16079,,,,9.4276,9.66024,11.05954,,
2011-06-20,9.406,9.157,9.466000000000001,9.126,3002.0,300196,-0.03336,0.00538,-0.18835,,,,9.4374,9.55905,11.02495,,
2011-06-21,9.23,9.642999999999999,9.703,9.169,4073.0,300196,0.05307,0.02454,-0.13554,,,,9.4836,9.48705,11.00027,,
2011-06-22,9.63,9.6,9.77,9.479,4642.0,300196,-0.00446,-0.00187,-0.04354,,,,9.48,9.46624,10.9757,,
2011-06-23,9.649,10.11,10.14,9.594,9053.0,300196,0.05312,0.06119,0.00357,,,,9.5966,9.46795,10.96078,,
2011-06-24,10.147,10.614,10.669,10.147,18357.0,300196,0.04985,0.12045,0.08163,,,,9.8248,9.5061,10.9549,,
2011-06-27,10.626,11.155,11.173,10.559000000000001,18437.0,300196,0.05097,0.21819,0.16198,,,,10.2244,9.58014,10.95823,,
2011-06-28,11.173,11.215,11.415999999999999,11.039000000000001,12833.0,300196,0.00538,0.16302,0.18552,,,,10.5388,9.66371,10.96244,,
2011-06-29,11.203,10.93,11.215,10.808,24758.0,300196,-0.02541,0.13854,0.16425,,,,10.8048,9.73714,10.96192,10.96192,
2011-07-01,11.027000000000001,11.020999999999999,11.094000000000001,10.808,11105.0,300196,0.00833,0.09011,0.16268,-0.16438,,,10.987,9.81057,10.92695,10.96286,
2011-07-04,11.112,11.58,11.597999999999999,11.020999999999999,18729.0,300196,0.05072,0.09101,0.20776,-0.13743,,,11.1802,9.90543,10.89719,10.9725,
2011-07-05,11.495,11.513,11.713,11.360999999999999,9435.0,300196,-0.00579,0.03209,0.24654,-0.11398,,,11.2518,10.01386,10.87331,10.98082,
2011-07-06,11.475999999999999,11.519,11.567,11.245999999999999,5931.0,300196,0.00052,0.02711,0.21997,-0.07142,,,11.3126,10.11276,10.85902,10.98897,
2011-07-07,11.561,11.92,12.314,11.561,20614.0,300196,0.03481,0.09058,0.26566,-0.032,,,11.5106,10.2319,10.85266,11.00287,
2011-07-08,11.974,11.634,12.363,11.537,12028.0,300196,-0.02399,0.05562,0.24255,-0.04819,,,11.6332,10.34005,10.84316,11.01215,
2011-07-11,11.658,11.786,11.937999999999999,11.537,7099.0,300196,0.01307,0.01779,0.2695,-0.0499,,,11.6744,10.45919,10.83318,11.02336,
2011-07-12,11.737,11.81,11.895,11.597999999999999,5043.0,300196,0.00204,0.0258,0.29666,-0.01271,,,11.7338,10.58786,10.83073,11.0346,
2011-07-13,11.815999999999999,11.98,11.98,11.81,3488.0,300196,0.01439,0.04002,0.31533,-0.00457,,,11.826,10.72462,10.82984,11.04792,
2011-07-14,12.084000000000001,12.187000000000001,12.205,11.841,5221.0,300196,0.01728,0.0224,0.29484,-0.02191,,,11.8794,10.85676,10.82544,11.06374,
2011-07-15,12.023,12.077,12.26,11.962,9706.0,300196,-0.00903,0.03808,0.25567,-0.02887,,,11.968,10.97386,10.81965,11.07762,
2011-07-18,12.102,11.652000000000001,12.205,11.645999999999999,13031.0,300196,-0.03519,-0.01137,0.22305,-0.06851,,,11.9412,11.07505,10.80582,11.08538,
2011-07-19,11.597999999999999,11.41,11.707,11.373,6964.0,300196,-0.02077,-0.03387,0.20448,-0.08065,,,11.8612,11.16729,10.78968,11.08971,
2011-07-20,11.464,11.264000000000001,11.567,11.124,9311.0,300196,-0.0128,-0.05977,0.2301,-0.09729,,,11.718,11.26762,10.7701,11.092,
2011-07-21,11.27,11.415999999999999,11.458,11.203,5467.0,300196,0.01349,-0.06326,0.18386,-0.0926,,,11.5638,11.35205,10.75131,11.09621,
2011-07-22,11.47,11.355,11.525,11.27,3993.0,300196,-0.00534,-0.05978,0.18281,-0.06497,,,11.4194,11.43562,10.73858,11.09953,
2011-07-25,11.422,11.294,11.422,10.699000000000002,12604.0,300196,-0.00537,-0.03072,0.11711,-0.06437,,,11.3478,11.492,10.72605,11.10199,
2011-07-26,11.1,11.27,11.294,10.948,7046.0,300196,-0.00213,-0.01227,0.06181,-0.03278,,,11.3198,11.52324,10.71989,11.10409,
2011-07-27,11.167,11.774000000000001,11.962,11.07,12543.0,300196,0.04472,0.04528,0.05549,0.03417,,,11.4218,11.55271,10.72616,11.11236,
2011-07-28,11.695,11.841,12.035,11.622,6631.0,300196,0.00569,0.03723,0.05582,0.02635,,,11.5068,11.58252,10.73106,11.12124,
2011-07-29,11.737,11.658,12.102,11.597999999999999,6474.0,300196,-0.01545,0.02668,0.06661,0.03223,,,11.5674,11.61719,10.73694,11.12771,
2011-08-01,11.537,11.683,11.774000000000001,11.537,5092.0,300196,0.00214,0.03444,0.06007,0.02617,,,11.6452,11.64871,10.74174,11.13432,
2011-08-02,11.683,11.452,11.683,11.422,7007.0,300196,-0.01977,0.01615,-0.01105,0.00588,,,11.6816,11.64262,10.74282,11.13806,
2011-08-03,11.530999999999999,11.446,12.023,11.373,8062.0,300196,-0.00052,-0.02786,-0.00582,0.01346,,,11.616,11.63943,10.74527,11.14164,
2011-08-04,11.519,11.282,11.628,11.252,5141.0,300196,-0.01433,-0.04721,-0.02057,-0.00905,,,11.5042,11.62814,10.74361,11.14325,
2011-08-05,10.93,11.671,11.719000000000001,10.93,8806.0,300196,0.03448,0.00112,-0.02089,0.0235,,,11.5068,11.61629,10.74794,11.14925,
2011-08-08,11.24,11.402999999999999,11.645999999999999,10.827,9294.0,300196,-0.02296,-0.02397,-0.01986,-0.00904,,,11.4508,11.60529,10.74626,11.1521,
2011-08-09,10.978,11.402999999999999,11.482000000000001,10.93,4236.0,300196,0.0,-0.00428,-0.0325,-0.00219,,,11.441,11.58705,10.74585,11.15489,
2011-08-10,11.513,11.665,12.005,11.385,6307.0,300196,0.02298,0.01913,-0.01228,0.02181,,,11.4848,11.58014,10.74987,11.16049,
2011-08-11,11.78,12.047,12.077,11.543,9082.0,300196,0.03275,0.06781,0.00559,0.06094,,,11.6378,11.58333,10.76103,11.17013,
2011-08-12,12.12,12.047,12.277999999999999,11.956,6513.0,300196,0.0,0.03222,-0.01149,0.06498,,,11.713,11.57667,10.77289,11.17956,
2011-08-15,12.071,11.841,12.132,11.713,14358.0,300196,-0.0171,0.03841,-0.01954,0.04955,,,11.8006,11.56543,10.7819,11.1866,
2011-08-16,11.841,11.415999999999999,11.870999999999999,11.415999999999999,12158.0,300196,-0.03589,0.00114,-0.02025,0.01134,,,11.8032,11.55419,10.78397,11.18901,
2011-08-17,11.41,11.537,11.616,11.331,4729.0,300196,0.0106,-0.01097,0.01113,0.0226,,,11.7776,11.56024,10.78808,11.19264,
2011-08-18,11.537,11.355,11.604000000000001,11.3,3201.0,300196,-0.01578,-0.05744,0.00808,0.01793,,,11.6392,11.56457,10.79131,11.19431,
2011-08-19,11.355,11.464,11.683,11.252,7517.0,300196,0.0096,-0.04839,0.0042,0.14217,,,11.5226,11.56686,10.81432,11.19706,
2011-08-22,11.379000000000001,11.78,12.047,11.294,21904.0,300196,0.02756,-0.00515,0.03743,0.16935,,,11.5104,11.5871,10.84184,11.20295,
2011-08-23,11.78,12.509,12.509,11.616,32726.0,300196,0.06188,0.09574,0.10758,0.27474,,,11.729,11.64495,10.88532,11.21601,
2011-08-24,12.624,12.751,13.164000000000001,12.527000000000001,35439.0,300196,0.01935,0.10523,0.13141,0.32823,,,11.9718,11.71548,10.93615,11.23121,
2011-08-25,12.745,12.873,12.934000000000001,12.448,19321.0,300196,0.00957,0.13369,0.09334,0.36078,,,12.2754,11.76781,10.99119,11.2473,
2011-08-26,12.8,12.849,13.359000000000002,12.63,19884.0,300196,-0.00186,0.12081,0.08513,0.36866,,,12.5524,11.81581,11.04702,11.26285,
2011-08-29,12.764000000000001,12.934000000000001,13.225,12.758,17016.0,300196,0.00662,0.09796,0.10945,0.36449,,,12.7832,11.87657,11.10274,11.27892,
2011-08-30,12.934000000000001,12.63,13.030999999999999,12.509,13618.0,300196,-0.0235,0.00967,0.08106,0.31727,,,12.8074,11.92167,11.15181,11.29179,
2011-08-31,12.520999999999999,12.569,12.690999999999999,12.210999999999999,16015.0,300196,-0.00483,-0.01427,0.09754,0.36087,,,12.771,11.97486,11.20556,11.30384,
2011-09-01,12.539000000000001,12.387,12.66,12.12,9907.0,300196,-0.01448,-0.03775,0.08221,0.3119,,,12.6738,12.01967,11.25306,11.31396,
2011-09-02,12.325999999999999,12.217,12.380999999999998,12.071,6339.0,300196,-0.01372,-0.04919,0.08288,0.2972,,,12.5474,12.06419,11.29821,11.32232,
2011-09-05,12.138,12.023,12.193,11.907,4784.0,300196,-0.01588,-0.07043,0.03016,0.2841,,,12.3652,12.08095,11.34111,11.32875,
2011-09-06,11.901,11.689,11.901,11.475999999999999,7908.0,300196,-0.02778,-0.07451,0.02508,0.25905,,,12.177,12.09457,11.3799,11.33203,
2011-09-07,11.847000000000001,12.247,12.26,11.707,12225.0,300196,0.04774,-0.02562,0.07402,0.34464,,,12.1126,12.13476,11.43053,11.34027,
2011-09-08,12.235,12.222999999999999,12.569,12.114,19657.0,300196,-0.00196,-0.01324,0.04784,0.34201,,,12.0798,12.16133,11.48077,11.34815,
2011-09-09,12.144,11.985999999999999,12.284,11.719000000000001,5857.0,300196,-0.01939,-0.01891,-0.00506,0.27348,,,12.0336,12.15843,11.52229,11.3538,
2011-09-13,11.689,11.901,11.956,11.689,2739.0,300196,-0.00709,-0.01015,-0.01212,0.23737,,,12.0092,12.15148,11.55911,11.3586,
2011-09-14,11.962,12.363,12.375,11.901,5748.0,300196,0.03882,0.05766,0.04408,0.29768,,,12.144,12.17633,11.60485,11.36733,
2011-09-15,12.369000000000002,12.418,12.709000000000001,12.325999999999999,12597.0,300196,0.00445,0.01396,0.08777,0.31088,,,12.1782,12.22405,11.65235,11.37639,
2011-09-16,12.399000000000001,12.624,12.66,12.296,9169.0,300196,0.01659,0.03281,0.09422,0.37862,,,12.2584,12.27581,11.70827,11.38705,
2011-09-19,12.495999999999999,12.114,12.715,12.011,9295.0,300196,-0.0404,0.01068,0.06684,0.25625,,,12.284,12.31195,11.74813,11.39321,
2011-09-20,12.084000000000001,12.071,12.247,11.870999999999999,4730.0,300196,-0.00355,0.01428,0.05295,0.2574,,,12.318,12.34086,11.78798,11.39891,
2011-09-21,12.162,12.739,12.879000000000001,11.92,17662.0,300196,0.05534,0.03041,0.08141,0.26004,,,12.3932,12.38652,11.83039,11.41008,
2011-09-22,12.739,12.332,12.739,12.32,10853.0,300196,-0.03195,-0.00693,-0.01415,0.16186,,,12.376,12.3781,11.8581,11.41769,
2011-09-23,12.084000000000001,11.841,12.254000000000001,11.475999999999999,9153.0,300196,-0.03982,-0.06202,-0.07137,0.0615,,,12.2194,12.33476,11.86916,11.42116,
2011-09-26,11.628,10.93,11.901,10.93,21244.0,300196,-0.07694,-0.09774,-0.15094,-0.02541,,,11.9826,12.24224,11.86456,11.41717,11.41717
2011-09-27,10.984000000000002,10.96,11.227,10.540999999999999,14756.0,300196,0.00274,-0.09204,-0.14702,0.00274,-0.169,,11.7604,12.15229,11.86505,11.39905,11.41348
2011-09-28,10.936,10.578,11.1,10.481,8159.0,300196,-0.03485,-0.16964,-0.18216,-0.0402,-0.21207,,11.3282,12.0401,11.8579,11.3759,11.4068
2011-09-29,10.505,10.772,11.07,10.262,12425.0,300196,0.01834,-0.1265,-0.14711,-0.06978,-0.171,,11.0162,11.95162,11.84487,11.35784,11.40176
2011-09-30,10.772,10.474,10.857000000000001,10.444,3233.0,300196,-0.02766,-0.11545,-0.16668,-0.09025,-0.15566,,10.7428,11.85186,11.82811,11.34214,11.39446
2011-10-10,10.748,10.487,10.748,10.414000000000001,2092.0,300196,0.00124,-0.04053,-0.15339,-0.08959,-0.14837,,10.6542,11.76138,11.81147,11.32728,11.38737
2011-10-11,10.735999999999999,10.517000000000001,10.850999999999999,10.335,3968.0,300196,0.00286,-0.04042,-0.13915,-0.1177,-0.13957,,10.5656,11.68043,11.78884,11.31341,11.38062
2011-10-12,10.201,10.802,10.93,10.14,5021.0,300196,0.0271,0.02118,-0.10156,-0.07151,-0.12922,,10.6104,11.62229,11.77542,11.30038,11.37617
2011-10-13,10.821,10.899000000000001,11.173,10.784,7276.0,300196,0.00898,0.01179,-0.06758,-0.07526,-0.08886,,10.6358,11.58467,11.76111,11.29174,11.37253
2011-10-14,10.912,10.796,11.1,10.638,4081.0,300196,-0.00945,0.03074,-0.11848,-0.08586,-0.10295,,10.7002,11.51557,11.74476,11.28167,11.36816
2011-10-17,10.827,10.722999999999999,10.93,10.565999999999999,6146.0,300196,-0.00676,0.0225,-0.12272,-0.10492,-0.13941,,10.7474,11.44414,11.72448,11.26754,11.36331
2011-10-18,10.722999999999999,10.584000000000001,10.863,10.565999999999999,3616.0,300196,-0.01296,0.00637,-0.11697,-0.13153,-0.14892,,10.7608,11.37738,11.69863,11.25249,11.35749
2011-10-19,10.626,10.552999999999999,10.626,10.408,1850.0,300196,-0.00293,-0.02305,-0.11327,-0.12619,-0.15637,,10.711,11.31319,11.67405,11.23659,11.35153
2011-10-20,10.602,9.721,10.602,9.533,9573.0,300196,-0.07884,-0.10808,-0.2137,-0.16572,-0.21674,,10.4754,11.18738,11.6429,11.21472,11.33954
2011-10-21,9.715,9.588,9.788,9.533,1981.0,300196,-0.01368,-0.11189,-0.22789,-0.15968,-0.23161,,10.2338,11.05262,11.61352,11.19122,11.32676
2011-10-24,9.6,9.715,9.746,9.381,1995.0,300196,0.01325,-0.094,-0.23043,-0.13752,-0.2278,,10.0322,10.9141,11.58853,11.16792,11.31508
2011-10-25,9.746,10.074,10.177,9.746,4528.0,300196,0.03695,-0.04819,-0.1684,-0.11755,-0.17045,,9.9302,10.81695,11.56689,11.15109,11.30615
2011-10-26,9.94,10.147,10.323,9.94,8594.0,300196,0.00725,-0.03847,-0.15939,-0.10638,-0.15939,,9.849,10.72533,11.5474,11.13545,11.29787
2011-10-27,10.025,10.232000000000001,10.298,10.019,3278.0,300196,0.00838,0.05257,-0.1968,-0.09403,-0.12187,,9.9512,10.60595,11.53027,11.1239,11.29031
2011-10-28,10.383,10.777999999999999,10.777999999999999,10.323,8797.0,300196,0.05336,0.12411,-0.12601,-0.04366,-0.05332,,10.1892,10.53195,11.52234,11.11897,11.2867
2011-10-31,10.748,10.984000000000002,11.039000000000001,10.693,8737.0,300196,0.01911,0.13062,-0.07238,-0.0671,-0.04793,,10.443,10.49114,11.5096,11.11447,11.28459
2011-11-01,10.814,10.991,11.112,10.765999999999998,4273.0,300196,0.00064,0.09103,0.00558,-0.07178,-0.02683,,10.6264,10.49405,11.49589,11.11201,11.28255
2011-11-02,10.765999999999998,11.142000000000001,11.232999999999999,10.626,7550.0,300196,0.01374,0.09806,0.01661,-0.04426,-0.02134,,10.8254,10.50271,11.48756,11.11003,11.28158
2011-11-03,11.161,11.197000000000001,11.585999999999999,11.161,11791.0,300196,0.00494,0.09431,0.05852,-0.0416,-0.01651,,11.0184,10.53219,11.47973,11.1085,11.281
2011-11-04,11.276,11.197000000000001,11.373,11.062999999999999,4416.0,300196,0.0,0.03888,0.03945,-0.02227,-0.00859,,11.1022,10.55243,11.47561,11.10772,11.28043
2011-11-07,11.215,11.057,11.215,10.675,2585.0,300196,-0.0125,0.00665,0.05566,-0.03399,-0.02881,,11.1168,10.58019,11.46934,11.10505,11.27892
2011-11-08,10.96,10.93,11.142000000000001,10.857000000000001,2451.0,300196,-0.01149,-0.00555,0.04224,-0.0312,-0.04148,,11.1046,10.60129,11.46366,11.1012,11.27658
2011-11-09,11.039000000000001,11.161,11.161,10.814,5424.0,300196,0.02113,0.00171,0.06123,-0.0437,-0.03007,,11.1084,10.63195,11.45544,11.09839,11.27581
2011-11-10,10.96,11.106,11.488,10.93,11506.0,300196,-0.00493,-0.00813,0.02814,-0.02605,-0.02818,,11.0902,10.64643,11.45065,11.09577,11.27468
2011-11-11,11.167,10.808,11.173,10.675,8983.0,300196,-0.02683,-0.03474,-0.00835,-0.05218,-0.05326,,11.0124,10.6421,11.44105,11.09083,11.27161
2011-11-14,10.912,11.325,11.325,10.839,5888.0,300196,0.04783,0.02424,0.049,-0.02915,-0.00264,,11.066,10.66729,11.43556,11.09059,11.27196
2011-11-15,11.282,11.343,11.573,11.112,13081.0,300196,0.00159,0.03779,0.05782,-0.05844,0.00274,,11.1486,10.69681,11.42421,11.09084,11.27242
2011-11-16,11.3,11.020999999999999,11.475999999999999,10.821,6382.0,300196,-0.02839,-0.01254,0.04129,-0.08517,-0.02313,,11.1206,10.71762,11.40766,11.08872,11.2708
2011-11-17,11.020999999999999,11.015,11.252,10.839,6341.0,300196,-0.00054,-0.00819,0.04378,-0.06976,-0.02418,,11.1024,10.73962,11.39434,11.0865,11.26916
2011-11-18,11.009,11.088,11.13,10.748,7912.0,300196,0.00663,0.02591,0.14062,-0.02873,-0.0172,,11.1584,10.80471,11.38905,11.08492,11.26801
2011-11-21,11.045,11.634,11.707,10.93,17761.0,300196,0.04924,0.02728,0.21339,0.00841,0.04294,,11.2202,10.90214,11.39061,11.08881,11.27032
2011-11-22,11.355,11.677,11.683,11.294,12918.0,300196,0.0037,0.02945,0.20196,0.02836,0.1634,,11.287,10.99557,11.39581,11.10215,11.27288
2011-11-23,11.683,11.597999999999999,11.883,11.482000000000001,9794.0,300196,-0.00677,0.05235,0.15128,0.01169,0.15128,,11.4024,11.06814,11.39797,11.11454,11.27491
2011-11-24,11.415999999999999,11.92,11.92,11.367,12042.0,300196,0.02776,0.08216,0.17473,0.01188,0.21472,,11.5834,11.15257,11.40023,11.13167,11.27892
2011-11-25,11.92,11.762,11.992,11.707,7883.0,300196,-0.01326,0.06079,0.14953,-0.05972,0.22521,,11.7182,11.22543,11.38818,11.14924,11.2819
2011-11-28,11.713,11.767999999999999,11.81,11.343,9219.0,300196,0.00051,0.01152,0.09185,-0.07709,0.24397,,11.745,11.27257,11.37232,11.16801,11.28488
2011-11-29,11.755999999999998,11.713,11.841,11.525,5783.0,300196,-0.00467,0.00308,0.06637,-0.09011,0.24766,,11.7522,11.30729,11.35361,11.18691,11.28749
2011-11-30,11.737,11.397,11.737,10.93,11956.0,300196,-0.02698,-0.01733,0.03694,-0.113,0.20234,,11.712,11.32662,11.33019,11.2025,11.28816
2011-12-01,11.573,11.112,11.725,11.112,15300.0,300196,-0.02501,-0.06779,-0.00269,-0.14087,0.15895,,11.5504,11.32519,11.30081,11.21489,11.2871
2011-12-02,10.827,10.255999999999998,11.258,10.001,21694.0,300196,-0.07703,-0.12804,-0.08404,-0.18797,0.11044,,11.2492,11.28038,11.26252,11.22319,11.28092
2011-12-05,10.274000000000001,10.14,10.370999999999999,10.049,11051.0,300196,-0.01131,-0.13834,-0.0944,-0.19325,0.07393,,10.9236,11.23005,11.22334,11.22886,11.27413
2011-12-06,10.128,10.292,10.523,10.019,5364.0,300196,0.01499,-0.12132,-0.06919,-0.16913,0.0928,,10.6394,11.19362,11.18955,11.23597,11.26832
2011-12-07,10.317,10.286,10.462,10.201,2371.0,300196,-0.00058,-0.09748,-0.05892,-0.15806,0.09858,,10.4172,11.16295,11.1584,11.24347,11.26254
2011-12-08,10.189,10.353,10.432,9.916,2438.0,300196,0.00651,-0.0683,-0.07239,-0.1389,0.11514,,10.2654,11.12448,11.13147,11.25216,11.25722
2011-12-09,10.262,10.353,10.383,10.165,2925.0,300196,0.0,0.00946,-0.0678,-0.1143,0.13669,,10.2848,11.08862,11.10992,11.26228,11.25197
2011-12-12,10.304,10.238,10.341,10.177,4638.0,300196,-0.01111,0.00966,-0.05274,-0.16404,0.12407,,10.3044,11.06148,11.07752,11.27147,11.2461
2011-12-13,10.177,9.934,10.177,9.843,2055.0,300196,-0.02969,-0.03478,-0.12283,-0.18727,0.05546,,10.2328,10.99524,11.0406,11.27572,11.23856
2011-12-14,9.837,9.825,10.001,9.794,957.0,300196,-0.01097,-0.04482,-0.13383,-0.18029,0.02152,,10.1406,10.92295,11.00574,11.2774,11.23049
2011-12-15,9.916,9.794,9.952,9.788,2097.0,300196,-0.00316,-0.05399,-0.11133,-0.17704,0.02803,,10.0288,10.86452,10.97176,11.27957,11.22232
2011-12-16,9.898,10.049,10.068,9.837,3899.0,300196,0.02604,-0.02936,-0.0877,-0.18717,0.0608,,9.968,10.81852,10.93444,11.28425,11.21569
