date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-09-08,14.177,14.434000000000001,14.662,14.078,7924.0,300086,0.01813,0.01784,0.25404,0.21693,,,14.3978,13.13571,11.79794,11.81065,
2010-09-09,14.56,14.122,14.614,14.011,6343.0,300086,-0.02162,-0.02882,0.22205,0.17811,,,14.314,13.2579,11.83237,11.84232,
2010-09-10,14.122,14.649000000000001,14.748,14.015999999999998,10773.0,300086,0.03732,-0.01161,0.28613,0.18933,,,14.2796,13.4131,11.86998,11.88024,
2010-09-13,14.722999999999999,14.727,15.062000000000001,14.511,8221.0,300086,0.00532,0.05073,0.27816,0.17393,,,14.4218,13.56571,11.90518,11.9182,
2010-09-14,14.974,14.804,15.162,14.720999999999998,8145.0,300086,0.00523,0.04423,0.22499,0.27445,,,14.5472,13.69519,11.9566,11.95617,
2010-09-15,14.75,14.329,15.032,14.317,8589.0,300086,-0.03209,-0.00727,0.14779,0.29733,,,14.5262,13.78305,12.00956,11.98699,
2010-09-16,14.329,14.497,14.503,14.122,8382.0,300086,0.01172,0.02655,0.15486,0.28269,,,14.6012,13.87562,12.0611,12.01917,
2010-09-17,14.501,14.39,14.606,14.237,5282.0,300086,-0.00738,-0.01768,0.15573,0.25985,,,14.5494,13.96795,12.10897,12.04918,
2010-09-20,14.58,13.855,14.58,13.739,10035.0,300086,-0.03718,-0.05921,0.15835,0.18166,,,14.375,14.05814,12.14332,12.07175,
2010-09-21,13.855,14.140999999999998,14.162,13.770999999999999,8719.0,300086,0.02064,-0.04479,0.12606,0.21361,,,14.2424,14.13352,12.18347,12.0973,
2010-09-27,14.12,14.434000000000001,14.517999999999999,13.911,4639.0,300086,0.02072,0.00733,0.15003,0.25885,,,14.2634,14.22319,12.23134,12.12579,
2010-09-28,14.450999999999999,14.748,15.040999999999999,14.334000000000001,7330.0,300086,0.02175,0.01731,0.1445,0.36391,,,14.3136,14.31186,12.29481,12.15739,
2010-09-29,14.645,14.497,14.767000000000001,14.436,2380.0,300086,-0.01702,0.00744,0.04687,0.31947,,,14.335,14.34276,12.35142,12.18524,
2010-09-30,14.497,14.808,14.811,14.497,4463.0,300086,0.02145,0.06878,0.08874,0.38147,,,14.5256,14.40024,12.41737,12.21609,
2010-10-08,15.013,14.329,15.02,14.142999999999999,15294.0,300086,-0.03235,0.01329,0.03833,0.39768,,,14.5632,14.42543,12.48313,12.24066,
2010-10-11,14.325,13.522,14.325,12.982000000000001,21556.0,300086,-0.05632,-0.06318,-0.06318,0.32348,,,14.3808,14.382,12.53644,12.25539,
2010-10-12,13.503,13.388,13.847999999999999,13.263,7866.0,300086,-0.00991,-0.09222,-0.05592,0.2836,,,14.1088,14.34424,12.58415,12.26826,
2010-10-13,13.472000000000001,13.248,13.472000000000001,13.012,9058.0,300086,-0.01046,-0.08616,-0.08892,0.26135,,,13.859,14.28267,12.62842,12.27927,
2010-10-14,13.304,13.547,14.011,12.982000000000001,9869.0,300086,0.02257,-0.08516,-0.08596,0.30272,,,13.6068,14.222,12.67919,12.29336,
2010-10-15,13.394,13.43,13.702,13.179,6966.0,300086,-0.00864,-0.06274,-0.04181,0.25491,,,13.427,14.1941,12.72319,12.30585,
2010-10-18,13.179,13.495,13.597000000000001,12.317,8814.0,300086,0.00484,-0.002,-0.04811,0.25582,,,13.4216,14.16162,12.76753,12.31877,
2010-10-19,13.43,14.122,14.386,13.283,7804.0,300086,0.04646,0.05483,-0.02162,0.33921,,,13.5684,14.14676,12.82523,12.33816,
2010-10-20,13.819,14.298,14.572000000000001,13.806,13281.0,300086,0.01246,0.07926,0.01246,0.35887,,,13.7784,14.15514,12.88613,12.35901,
2010-10-21,14.298,14.29,14.392000000000001,13.984000000000002,3322.0,300086,-0.00056,0.05485,-0.02451,0.37114,,,13.927,14.13805,12.94852,12.37934,
2010-10-22,14.202,14.437999999999999,14.534,14.039000000000001,7733.0,300086,0.01036,0.07506,-0.01962,0.37465,,,14.1286,14.12429,13.01198,12.40078,
2010-10-25,14.329,15.158,15.270999999999999,14.3,9931.0,300086,0.04987,0.12323,0.02391,0.4304,,,14.4612,14.14114,13.08555,12.42921,
2010-10-26,15.208,15.245999999999999,15.248,14.957,5693.0,300086,0.00581,0.07959,0.064,0.41573,,,14.686,14.18481,13.15776,12.45795,
2010-10-27,15.298,15.270999999999999,16.003,15.229000000000001,9448.0,300086,0.00164,0.06805,0.05339,0.40384,,,14.8806,14.22167,13.22861,12.48636,
2010-10-28,15.024000000000001,14.852,15.647,14.75,5816.0,300086,-0.02744,0.03933,0.03211,0.36269,,,14.993,14.24367,13.29237,12.51002,
2010-10-29,14.769,14.957,15.585,14.752,6272.0,300086,0.00707,0.03595,0.07954,0.3339,,,15.0968,14.29614,13.35276,12.53425,
2010-11-01,15.229000000000001,15.52,15.79,14.978,4813.0,300086,0.03764,0.02388,0.09752,0.38807,,,15.1692,14.36181,13.42274,12.56352,
2010-11-02,15.48,15.03,15.687000000000001,14.972000000000001,6942.0,300086,-0.03157,-0.01417,0.04129,0.33553,,,15.126,14.39019,13.48365,12.58747,
2010-11-03,14.852,14.685,15.017999999999999,14.409,5373.0,300086,-0.02295,-0.03837,-0.00427,0.29875,,,15.0088,14.38719,13.53813,12.60763,
2010-11-04,14.66,14.622,14.775,14.409,7188.0,300086,-0.00429,-0.01549,0.00862,0.29927,,,14.9628,14.39314,13.59245,12.62682,
2010-11-05,14.685,14.664000000000001,14.953,14.578,5700.0,300086,0.00287,-0.01959,-0.00972,0.30509,,,14.9042,14.38629,13.64774,12.64604,
2010-11-08,14.693,15.35,15.522,14.647,5735.0,300086,0.04678,-0.01095,0.07125,0.34319,,,14.8702,14.4349,13.711,12.67131,
2010-11-09,15.334000000000001,15.626,15.71,15.12,7023.0,300086,0.01798,0.03965,0.1556,0.39108,,,14.9894,14.5351,13.78185,12.69867,
2010-11-10,15.626,16.212,16.532,15.395999999999999,7873.0,300086,0.0375,0.10398,0.21094,0.43864,,,15.2948,14.66957,13.86158,12.7309,
2010-11-11,16.212,15.783,16.317,15.754000000000001,5551.0,300086,-0.02646,0.0794,0.19135,0.39021,,,15.527,14.79029,13.93303,12.75865,
2010-11-12,15.783,15.668,16.379,15.292,7898.0,300086,-0.00729,0.06847,0.15657,0.35127,,,15.7278,14.89129,13.99873,12.78486,
2010-11-16,16.651,16.038,16.804000000000002,15.67,15504.0,300086,0.02362,0.04482,0.19419,0.35812,,,15.8654,15.01548,14.06694,12.8139,
2010-11-17,15.894,15.375,15.999,15.074000000000002,11585.0,300086,-0.04134,-0.01606,0.13931,0.33579,,,15.8152,15.105,14.12927,12.83657,
2010-11-18,15.48,15.543,15.689,15.231,3369.0,300086,0.01093,-0.04127,0.10062,0.34502,,,15.6814,15.17267,14.19358,12.86031,
2010-11-19,15.557,16.149,16.212,15.463,7018.0,300086,0.03899,0.02319,0.12946,0.41782,,,15.7546,15.26081,14.27034,12.8889,
2010-11-22,16.149,16.432000000000002,16.867,16.149,8069.0,300086,0.01752,0.04876,0.1499,0.42614,,,15.9074,15.36281,14.34953,12.91945,
2010-11-23,16.463,17.086,17.44,16.191,11310.0,300086,0.0398,0.06534,0.1834,0.41382,,,16.117,15.4889,14.43019,12.95506,
2010-11-24,17.086,17.616,17.835,16.944000000000003,8030.0,300086,0.03102,0.14576,0.16216,0.41109,,,16.5652,15.60595,14.51297,12.99456,
2010-11-25,17.584,17.53,17.942,17.043,8453.0,300086,-0.00488,0.12784,0.14981,0.39648,,,16.9626,15.71471,14.59324,13.03267,
2010-11-26,17.26,18.176,18.409000000000002,17.258,9111.0,300086,0.03685,0.12552,0.19023,0.4598,,,17.368,15.85305,14.68558,13.07553,
2010-11-29,17.896,18.488,18.555,17.791,9129.0,300086,0.01717,0.12512,0.24482,0.54569,,,17.7792,16.02619,14.79085,13.12026,
2010-11-30,18.409000000000002,17.917,18.559,17.281,11937.0,300086,-0.03088,0.04864,0.1979,0.42674,,,17.9454,16.16714,14.87729,13.15958,
2010-12-01,17.624000000000002,17.509,17.945999999999998,17.363,4152.0,300086,-0.02277,-0.00607,0.12816,0.39503,,,17.924,16.26186,14.95726,13.19494,13.19494
2010-12-02,17.655,17.415,17.781,17.387999999999998,3652.0,300086,-0.00537,-0.00656,0.15868,0.35147,0.47012,,17.901,16.37543,15.03031,13.24022,13.22898
2010-12-03,17.365,16.823,17.373,16.605,6289.0,300086,-0.03399,-0.07444,0.14559,0.21483,0.2911,,17.6304,16.47724,15.07829,13.27106,13.25773
2010-12-06,16.735,16.735,17.11,16.275,5144.0,300086,-0.00523,-0.09482,0.14451,0.23042,0.33581,,17.2798,16.57786,15.12884,13.30526,13.28533
2010-12-07,16.735,17.62,17.886,16.423,7304.0,300086,0.05288,-0.01658,0.20158,0.27681,0.45224,,17.2204,16.71862,15.19045,13.34987,13.31946
2010-12-08,17.614,17.825,18.346,17.574,5386.0,300086,0.01163,0.01805,0.16124,0.23493,0.58233,,17.2836,16.83648,15.24515,13.4032,13.35466
2010-12-09,17.745,17.363,17.925,17.133,4066.0,300086,-0.02592,-0.00299,0.11116,0.22438,0.49823,,17.2732,16.91919,15.29647,13.45015,13.38573
2010-12-10,17.049,17.691,17.729,17.032,2700.0,300086,0.01889,0.0516,0.09123,0.21663,0.56005,,17.4468,16.98962,15.34727,13.50178,13.41885
2010-12-13,18.158,18.166,18.413,17.814,5612.0,300086,0.02685,0.08551,0.15099,0.22569,0.57322,,17.733,17.1031,15.40123,13.55559,13.45508
2010-12-14,18.063,18.367,18.534000000000002,18.063,3437.0,300086,0.01106,0.0424,0.17226,0.31043,0.56235,,17.8824,17.23162,15.4714,13.60934,13.4923
2010-12-15,18.367,17.886,18.429000000000002,17.846,4312.0,300086,-0.02619,0.00342,0.11523,0.26162,0.50797,,17.8946,17.31962,15.53123,13.65833,13.52533
2010-12-16,17.94,17.988,18.283,17.823,1446.0,300086,0.0057,0.036,0.16995,0.24622,0.50063,,18.0196,17.44405,15.58855,13.70711,13.55863
2010-12-17,17.992,18.147000000000002,18.191,17.787,1882.0,300086,0.00884,0.02578,0.16754,0.28502,0.47333,,18.1108,17.56805,15.65347,13.75451,13.59262
2010-12-20,17.887999999999998,17.572,18.174,16.944000000000003,5097.0,300086,-0.03169,-0.0327,0.08812,0.19954,0.40072,,17.992,17.63581,15.70061,13.79538,13.62188
2010-12-21,17.572,17.379,17.869,17.137,3865.0,300086,-0.01098,-0.05379,0.05763,0.18008,0.49613,,17.7944,17.6809,15.74339,13.84224,13.64931
2010-12-22,17.363,16.692999999999998,17.574,16.637,7652.0,300086,-0.03947,-0.0667,-0.023,0.1276,0.51136,,17.5558,17.66219,15.77385,13.88815,13.67136
2010-12-23,16.637,16.567999999999998,16.919,16.553,4078.0,300086,-0.00749,-0.07894,-0.05949,0.15626,0.46594,,17.2718,17.61229,15.80997,13.93097,13.6922
2010-12-24,16.63,15.877,16.63,15.689,5915.0,300086,-0.04171,-0.12509,-0.0943,0.09519,0.39004,,16.8178,17.53357,15.83223,13.96719,13.70781
2010-12-28,15.375,16.018,16.202,15.208,4683.0,300086,0.00888,-0.08844,-0.11873,0.11313,0.36614,,16.507,17.43081,15.85848,14.00209,13.72419
2010-12-29,16.17,16.149,16.21,15.917,1973.0,300086,0.00818,-0.07078,-0.12651,0.16557,0.38594,,16.261,17.31943,15.89548,14.03865,13.74127
2010-12-30,16.108,16.2,16.230999999999998,15.854000000000001,2716.0,300086,0.00316,-0.02953,-0.09583,0.1456,0.41287,,16.1624,17.23767,15.92869,14.07714,13.75846
2010-12-31,16.292,16.72,16.942,16.154,4269.0,300086,0.0321,0.00917,-0.04506,0.15838,0.54629,,16.1928,17.2001,15.96556,14.12516,13.77903
2011-01-04,16.789,16.275,16.887999999999998,16.108,6457.0,300086,-0.02661,0.02507,-0.06546,0.10354,0.4813,,16.2724,17.14581,15.99019,14.16815,13.79624
2011-01-05,16.292,16.819000000000003,17.114,15.946,8114.0,300086,0.03343,0.05001,-0.00024,0.16017,0.56908,,16.4326,17.14562,16.02765,14.21775,13.81695
2011-01-06,16.715999999999998,15.898,16.910999999999998,15.898,8583.0,300086,-0.05476,-0.01554,-0.05001,0.07361,0.55072,,16.3824,17.10576,16.04523,14.26365,13.8311
2011-01-07,16.024,15.334000000000001,16.043,15.273,6097.0,300086,-0.03548,-0.05346,-0.12974,0.07014,0.50083,,16.2092,16.9969,16.06144,14.30525,13.84126
2011-01-10,15.25,14.706,15.25,14.600999999999999,8371.0,300086,-0.04095,-0.12045,-0.17498,0.08756,0.40997,,15.8064,16.84838,16.08053,14.34002,13.84706
2011-01-11,14.706,14.844000000000001,14.852,14.455,4058.0,300086,0.00938,-0.08793,-0.14508,0.10875,0.41331,,15.5202,16.72843,16.10402,14.37531,13.85371
2011-01-12,14.844000000000001,14.769,15.036,14.600999999999999,4007.0,300086,-0.00505,-0.12189,-0.16517,0.11481,0.42023,,15.1102,16.58929,16.12855,14.41084,13.85977
2011-01-13,14.844000000000001,14.975999999999999,15.165999999999999,14.67,3818.0,300086,0.01402,-0.05799,-0.1756,0.10548,0.39936,,14.9258,16.43738,16.1516,14.44559,13.86711
2011-01-14,14.978,14.220999999999998,14.978,14.093,4019.0,300086,-0.05041,-0.07258,-0.22573,0.0589,0.32338,,14.7032,16.23995,16.16435,14.47384,13.86942
2011-01-17,14.177,14.547,14.642999999999999,14.015999999999998,9153.0,300086,0.02292,-0.01081,-0.18668,0.07795,0.37952,,14.6714,16.08095,16.18132,14.50637,13.87382
2011-01-18,14.434000000000001,14.886,14.888,14.283,4245.0,300086,0.0233,0.00283,-0.17245,0.0541,0.41475,,14.6798,15.93324,16.19365,14.54185,13.88035
2011-01-19,14.895999999999999,14.911,15.03,14.706,2948.0,300086,0.00168,0.00961,-0.17832,0.04287,0.43072,,14.7082,15.77914,16.20353,14.57835,13.88696
2011-01-20,14.978,14.237,15.02,14.204,2678.0,300086,-0.0452,-0.04935,-0.18979,-0.00371,0.35552,,14.5604,15.62033,16.20268,14.60871,13.88919
2011-01-21,14.225,14.292,14.537,14.2,1850.0,300086,0.00386,0.00499,-0.17763,-0.01011,0.34868,,14.5746,15.47333,16.20032,14.63875,13.89174
2011-01-24,14.363,13.534,14.467,13.214,6215.0,300086,-0.05304,-0.06964,-0.18924,-0.10714,0.25676,,14.372,15.3229,16.17413,14.66123,13.88949
2011-01-25,13.597000000000001,14.460999999999999,14.827,13.493,7811.0,300086,0.06849,-0.02855,-0.12717,-0.05149,0.32938,,14.287,15.22257,16.16147,14.69036,13.89306
2011-01-26,14.497,14.642999999999999,14.955,14.455,3314.0,300086,0.01259,-0.01797,-0.07772,-0.04112,0.34352,,14.2334,15.16381,16.15134,14.7208,13.89772
2011-01-27,14.647,15.07,15.267000000000001,14.552999999999999,3837.0,300086,0.02916,0.05851,-0.05918,0.01468,0.34398,,14.4,15.11867,16.15485,14.75215,13.90496
2011-01-28,15.085,15.270999999999999,15.39,15.062000000000001,1982.0,300086,0.01334,0.0685,-0.05437,0.02099,0.3658,,14.5958,15.07686,16.15992,14.78541,13.91334
2011-01-31,15.285,15.292,15.377,14.957,1928.0,300086,0.00138,0.1299,-0.05605,-0.01469,0.35881,,14.9474,15.03362,16.15624,14.81824,13.92174
2011-02-01,15.177,15.467,15.679,15.177,3758.0,300086,0.01144,0.06957,-0.07494,0.02908,0.36791,,15.1486,14.97395,16.16329,14.85206,13.93111
2011-02-09,15.467,14.915,15.475999999999999,14.827,3440.0,300086,-0.03569,0.01858,-0.08356,0.01566,0.32531,,15.203,14.90919,16.167,14.88182,13.93704
2011-02-10,14.79,15.334000000000001,15.352,14.475999999999999,3602.0,300086,0.02809,0.01752,-0.08829,0.04869,0.36472,,15.2558,14.83848,16.17848,14.91514,13.9454
2011-02-11,15.214,15.057,15.365,14.936,10532.0,300086,-0.01806,-0.01401,-0.0529,0.0268,0.31755,,15.213,14.79843,16.18482,14.94464,13.95202
2011-02-14,13.550999999999998,14.302,14.642999999999999,13.550999999999998,30881.0,300086,-0.05014,-0.06474,-0.0673,-0.06827,0.27321,,15.015,14.74929,16.16792,14.96959,13.95409
2011-02-15,14.124,14.089,14.409,14.015999999999998,20049.0,300086,-0.01489,-0.08909,-0.04196,-0.09836,0.25024,,14.7394,14.7199,16.14313,14.99252,13.95488
2011-02-16,14.015999999999998,13.89,14.015999999999998,13.555,28209.0,300086,-0.01412,-0.06872,-0.06427,-0.14323,0.22347,,14.5344,14.67448,16.10568,15.01315,13.9545
2011-02-17,13.832,14.359000000000002,14.434000000000001,13.832,29068.0,300086,0.03377,-0.06358,-0.02776,-0.09022,0.23838,,14.3394,14.65495,16.08271,15.03562,13.95685
2011-02-18,14.2,13.827,14.2,13.599,21709.0,300086,-0.03705,-0.08169,-0.07672,-0.1175,0.17089,,14.0934,14.60024,16.05302,15.05202,13.9561
2011-02-21,13.493,12.654000000000002,13.493,12.445,95380.0,300086,-0.08483,-0.11523,-0.11019,-0.211,0.09939,,13.7638,14.52562,15.99844,15.06133,13.94862
2011-02-22,12.248,12.074000000000002,12.466,12.065999999999999,54784.0,300086,-0.04584,-0.14302,-0.17,-0.2147,0.04483,,13.3608,14.40786,15.94519,15.06554,13.93791
2011-02-23,11.975999999999999,12.378,12.445,11.975999999999999,35529.0,300086,0.02518,-0.10886,-0.16848,-0.20363,0.08674,,13.0584,14.28843,15.89415,15.07357,13.92905
2011-02-24,12.342,12.279000000000002,12.342,12.179,20157.0,300086,-0.008,-0.14486,-0.17651,-0.23964,0.0657,,12.6424,14.1631,15.83173,15.07972,13.91972
2011-02-25,12.332,12.515999999999998,12.654000000000002,12.317,33156.0,300086,0.0193,-0.09481,-0.12088,-0.23832,0.03566,,12.3802,14.08114,15.76856,15.08323,13.91184
