date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-07-19,2.888,2.885,2.898,2.8489999999999998,96841.95,600036,0.00348,0.0098,0.27598,0.09654,,,2.8476,2.83624,2.54737,2.56218,
2002-07-22,2.89,2.7689999999999997,2.89,2.761,215105.42,600036,-0.04021,-0.01389,0.19199,0.04609,,,2.8398,2.85748,2.54934,2.56517,
2002-07-23,2.758,2.795,2.859,2.748,186667.49,600036,0.00939,-0.0064,0.09351,0.06639,,,2.8362,2.86886,2.55215,2.56846,
2002-07-24,2.784,2.792,2.8310000000000004,2.7689999999999997,80158.58,600036,-0.00107,-0.02275,0.0314,0.06321,,,2.8232,2.8729,2.55482,2.57161,
2002-07-25,2.784,2.761,2.81,2.7430000000000003,104706.32,600036,-0.0111,-0.03965,0.04189,0.06479,,,2.8004,2.87819,2.55753,2.57424,
2002-07-26,2.766,2.7510000000000003,2.782,2.745,76788.34,600036,-0.00362,-0.04645,0.0114,0.06216,,,2.7736,2.87967,2.56013,2.57666,
2002-07-29,2.745,2.7689999999999997,2.7710000000000004,2.72,87368.92,600036,0.00654,0.0,-0.07422,0.09447,,,2.7736,2.8691,2.56398,2.57926,
2002-07-30,2.784,2.8360000000000003,2.888,2.7689999999999997,330969.69,600036,0.0242,0.01467,-0.05435,0.1161,,,2.7818,2.86133,2.56874,2.58268,
2002-07-31,2.821,2.7710000000000004,2.862,2.758,146379.18,600036,-0.02292,-0.00752,-0.0648,0.08709,,,2.7776,2.85219,2.57232,2.58516,
2002-08-01,2.7689999999999997,2.779,2.8,2.7430000000000003,65010.91,600036,0.00289,0.00652,-0.06462,0.08938,,,2.7812,2.84305,2.576,2.58768,
2002-08-02,2.787,2.779,2.7969999999999997,2.758,37555.25,600036,0.0,0.01018,-0.0344,0.07091,,,2.7868,2.83833,2.57897,2.59013,
2002-08-05,2.779,2.725,2.779,2.722,58495.96,600036,-0.01943,-0.01589,-0.06901,0.06279,,,2.778,2.82871,2.58156,2.59184,
2002-08-06,2.72,2.735,2.805,2.6830000000000003,131368.11,600036,0.00367,-0.03561,-0.06878,0.06214,,,2.7578,2.8191,2.58415,2.59362,
2002-08-07,2.735,2.745,2.7689999999999997,2.725,80281.76,600036,0.00366,-0.00938,-0.09016,0.08028,,,2.7526,2.80614,2.58744,2.59549,
2002-08-08,2.758,2.758,2.81,2.7510000000000003,144101.44,600036,0.00474,-0.00756,-0.05838,0.10674,,,2.7484,2.798,2.59173,2.59748,
2002-08-09,2.745,2.727,2.761,2.727,109416.29,600036,-0.01124,-0.01871,-0.05901,0.11079,,,2.738,2.78986,2.59611,2.59904,
2002-08-12,2.673,2.678,2.7039999999999997,2.6519999999999997,605204.78,600036,-0.01797,-0.01725,-0.06265,0.11305,,,2.7286,2.78133,2.6005,2.59998,
2002-08-13,2.678,2.678,2.722,2.6630000000000003,158778.98,600036,0.0,-0.02084,-0.0463,0.12996,,,2.7172,2.77514,2.60547,2.60089,
2002-08-14,2.6830000000000003,2.7089999999999996,2.72,2.6830000000000003,86809.32,600036,0.01158,-0.01311,-0.03697,0.13063,,,2.71,2.77019,2.61052,2.60215,
2002-08-15,2.7089999999999996,2.7039999999999997,2.725,2.6910000000000003,63829.01,600036,-0.00185,-0.01958,-0.05355,0.16251,,,2.6992,2.7629,2.61661,2.60332,
2002-08-16,2.699,2.7039999999999997,2.7319999999999998,2.665,128143.39,600036,0.0,-0.00843,-0.05948,0.13709,,,2.6946,2.75476,2.62187,2.60447,
2002-08-19,2.7089999999999996,2.735,2.766,2.6830000000000003,112279.06,600036,0.01146,0.02128,-0.05199,0.18092,,,2.706,2.74762,2.62863,2.60593,
2002-08-20,2.738,2.8280000000000003,2.859,2.738,381492.19,600036,0.034,0.05601,0.02131,0.21582,,,2.736,2.75043,2.63673,2.6084,
2002-08-21,2.8310000000000004,2.815,2.8539999999999996,2.813,162159.53,600036,-0.0046,0.03913,0.00716,0.22551,,,2.7572,2.75138,2.64508,2.61067,
2002-08-22,2.818,2.821,2.8539999999999996,2.8080000000000003,215196.26,600036,0.00213,0.04327,0.01039,0.22227,,,2.7806,2.75276,2.65335,2.61296,
2002-08-23,2.821,2.8280000000000003,2.862,2.815,136801.19,600036,0.00248,0.04586,0.02427,0.22424,,,2.8054,2.75595,2.66171,2.61527,
2002-08-26,2.8280000000000003,2.787,2.839,2.779,105065.3,600036,-0.0145,0.01901,0.01309,0.24087,,,2.8158,2.75767,2.67044,2.6171,
2002-08-27,2.779,2.7969999999999997,2.8360000000000003,2.7739999999999996,114815.83,600036,0.00359,-0.01096,0.01011,0.23433,,,2.8096,2.759,2.679,2.61899,
2002-08-28,2.7969999999999997,2.8080000000000003,2.8360000000000003,2.784,86611.0,600036,0.00393,-0.00249,-0.00987,0.24634,,,2.8082,2.75767,2.68795,2.62096,
2002-08-29,2.8080000000000003,2.795,2.8360000000000003,2.7889999999999997,74632.58,600036,-0.00463,-0.00922,0.00866,0.21786,,,2.803,2.75881,2.69602,2.62275,
2002-08-30,2.8080000000000003,2.8,2.813,2.792,54321.07,600036,0.00179,-0.0099,0.00756,0.23675,,,2.7974,2.75981,2.70466,2.62456,
2002-09-02,2.7739999999999996,2.795,2.813,2.7739999999999996,38488.18,600036,-0.00179,0.00287,0.00576,0.19906,,,2.799,2.76057,2.71215,2.62628,
2002-09-03,2.7969999999999997,2.8339999999999996,2.8339999999999996,2.7969999999999997,82129.24,600036,0.01395,0.01323,0.04,0.2184,,,2.8064,2.76576,2.72034,2.62836,
2002-09-04,2.8360000000000003,2.8080000000000003,2.844,2.805,63243.75,600036,-0.00917,0.0,0.02669,0.20619,,,2.8064,2.76924,2.72808,2.63014,
2002-09-05,2.8,2.7510000000000003,2.8,2.74,150403.76,600036,-0.0203,-0.01574,0.00219,0.18782,,,2.7976,2.76952,2.7351,2.63132,
2002-09-06,2.745,2.699,2.7510000000000003,2.694,108768.82,600036,-0.0189,-0.03607,-0.02139,0.17501,,,2.7774,2.76671,2.74158,2.63198,
2002-09-09,2.6830000000000003,2.6860000000000004,2.699,2.67,78148.09,600036,-0.00482,-0.039,-0.01503,0.18378,,,2.7556,2.76476,2.74831,2.6325,
2002-09-10,2.6860000000000004,2.688,2.714,2.6830000000000003,31311.34,600036,0.00074,-0.05152,0.00373,0.19573,,,2.7264,2.76524,2.7554,2.63303,
2002-09-11,2.694,2.676,2.7119999999999997,2.616,136566.52,600036,-0.00446,-0.04701,-0.00075,0.19305,,,2.7,2.76514,2.76239,2.63343,
2002-09-12,2.676,2.67,2.699,2.655,25743.61,600036,-0.00224,-0.02944,-0.0144,0.17003,,,2.6838,2.76329,2.76865,2.63378,
2002-09-13,2.676,2.6830000000000003,2.696,2.668,24386.76,600036,0.00487,-0.00593,-0.00777,0.19351,,,2.6806,2.76229,2.77566,2.63423,
2002-09-16,2.6830000000000003,2.608,2.6830000000000003,2.593,153880.84,600036,-0.02795,-0.02904,-0.0355,0.15347,,,2.665,2.75771,2.78126,2.63399,
2002-09-17,2.608,2.613,2.6439999999999997,2.59,79921.53,600036,0.00192,-0.0279,-0.04461,0.12484,,,2.65,2.7519,2.78594,2.6338,
2002-09-18,2.6189999999999998,2.613,2.6289999999999996,2.608,36930.15,600036,0.0,-0.02354,-0.07603,0.0223,,,2.6374,2.74167,2.78685,2.63361,
2002-09-19,2.611,2.66,2.6910000000000003,2.593,89016.55,600036,0.01799,-0.00375,-0.05506,-0.01736,,,2.6354,2.73429,2.7861,2.63385,
2002-09-20,2.6630000000000003,2.6260000000000003,2.668,2.6189999999999998,45681.28,600036,-0.01278,-0.02124,-0.06912,-0.00906,,,2.624,2.725,2.78571,2.63378,
2002-09-23,2.616,2.6310000000000002,2.6439999999999997,2.613,19496.1,600036,0.0019,0.00882,-0.06966,-0.03272,,,2.6286,2.71562,2.78427,2.63375,
2002-09-24,2.6310000000000002,2.647,2.673,2.6210000000000004,43831.2,600036,0.00608,0.01301,-0.05023,-0.11501,,,2.6354,2.70895,2.77873,2.63387,
2002-09-25,2.665,2.6630000000000003,2.681,2.6289999999999996,37528.65,600036,0.00604,0.01914,-0.04791,-0.11204,,,2.6454,2.70257,2.77331,2.63412,
2002-09-26,2.66,2.642,2.688,2.639,48463.09,600036,-0.00789,-0.00677,-0.05912,-0.10834,,,2.6418,2.69467,2.76813,2.63419,
2002-09-27,2.642,2.611,2.67,2.59,98888.52,600036,-0.01173,-0.00571,-0.06583,-0.12117,,,2.6388,2.6859,2.76232,2.63399,
2002-10-08,2.6,2.59,2.6289999999999996,2.5669999999999997,41817.85,600036,-0.00804,-0.01558,-0.075,-0.10007,,,2.6306,2.6759,2.75768,2.63362,
2002-10-09,2.59,2.512,2.59,2.5069999999999997,63546.35,600036,-0.03012,-0.051,-0.10125,-0.14178,,,2.6036,2.66243,2.75098,2.63261,
2002-10-10,2.51,2.479,2.536,2.468,33317.64,600036,-0.01314,-0.0691,-0.12526,-0.15594,,,2.5668,2.64552,2.7436,2.63134,
2002-10-11,2.4859999999999998,2.463,2.505,2.448,59223.34,600036,-0.00645,-0.06775,-0.12286,-0.18363,,,2.531,2.6291,2.73466,2.62996,
2002-10-14,2.4659999999999997,2.4859999999999998,2.5069999999999997,2.4090000000000003,47307.86,600036,0.00934,-0.04787,-0.09633,-0.15125,,,2.506,2.61648,2.72752,2.62879,2.62879
2002-10-15,2.484,2.458,2.502,2.455,44996.47,600036,-0.01126,-0.05097,-0.08929,-0.15183,-0.10974,,2.4796,2.605,2.72042,2.62633,2.62741
2002-10-16,2.461,2.51,2.5380000000000003,2.461,71713.08,600036,0.02116,-0.0008,-0.06552,-0.12146,-0.08561,,2.4792,2.59662,2.71482,2.62441,2.62647
2002-10-17,2.51,2.497,2.512,2.4659999999999997,45207.09,600036,-0.00518,0.00726,-0.07106,-0.11075,-0.08367,,2.4828,2.58752,2.70981,2.62256,2.62544
2002-10-18,2.484,2.505,2.525,2.4659999999999997,31517.9,600036,0.0032,0.01705,-0.0639,-0.10949,-0.0851,,2.4912,2.57938,2.70484,2.62067,2.6245
2002-10-21,2.505,2.523,2.5380000000000003,2.4859999999999998,20549.72,600036,0.00719,0.01488,-0.05506,-0.11691,-0.06243,,2.4986,2.57238,2.69945,2.6193,2.6237
2002-10-22,2.523,2.5540000000000003,2.575,2.523,55634.46,600036,0.01229,0.03906,-0.04808,-0.11165,-0.02927,,2.5178,2.56624,2.69427,2.61867,2.62316
2002-10-23,2.5540000000000003,2.5380000000000003,2.5639999999999996,2.528,42664.5,600036,-0.00626,0.01116,-0.02684,-0.12028,-0.04118,,2.5234,2.5629,2.68868,2.61779,2.62251
2002-10-24,2.541,2.525,2.556,2.52,16555.38,600036,-0.00512,0.01121,-0.03368,-0.08812,-0.03663,,2.529,2.55871,2.68474,2.61701,2.62176
2002-10-25,2.53,2.505,2.549,2.489,38253.71,600036,-0.00792,0.0,-0.04133,-0.10376,-0.04608,,2.529,2.55357,2.68006,2.61602,2.62088
2002-10-28,2.4859999999999998,2.468,2.525,2.455,66029.02,600036,-0.01477,-0.0218,-0.07218,-0.11605,-0.04821,,2.518,2.54443,2.67484,2.61501,2.61973
2002-10-29,2.468,2.492,2.499,2.45,27869.52,600036,0.00972,-0.02428,-0.05103,-0.09743,-0.03784,,2.5056,2.53805,2.6705,2.61421,2.61878
2002-10-30,2.4730000000000003,2.497,2.505,2.471,16686.58,600036,0.00201,-0.01615,-0.05093,-0.09233,-0.01304,,2.4974,2.53167,2.6664,2.61394,2.61787
2002-10-31,2.497,2.479,2.523,2.4730000000000003,27996.11,600036,-0.00721,-0.01822,-0.06347,-0.10473,-0.0244,,2.4882,2.52367,2.66173,2.61344,2.61685
2002-11-01,2.484,2.494,2.515,2.471,34917.23,600036,0.00605,-0.00439,-0.06346,-0.12059,-0.02158,,2.486,2.51562,2.65621,2.61299,2.61596
2002-11-04,2.51,2.546,2.551,2.494,57128.77,600036,0.02085,0.0316,-0.03634,-0.0812,-0.00196,,2.5016,2.51105,2.65258,2.61295,2.61545
2002-11-05,2.551,2.569,2.603,2.551,152607.79,600036,0.00903,0.0309,-0.01609,-0.07557,-0.01002,,2.517,2.50905,2.64919,2.61274,2.61512
2002-11-06,2.572,2.5639999999999996,2.577,2.556,31783.3,600036,-0.00195,0.02683,-0.01004,-0.07737,0.0,,2.5304,2.50781,2.64573,2.61274,2.61475
2002-11-07,2.572,2.59,2.5980000000000003,2.5639999999999996,107577.68,600036,0.01014,0.04478,0.03105,-0.04954,0.00583,,2.5526,2.51152,2.64355,2.61286,2.61457
2002-11-08,2.608,2.549,2.6260000000000003,2.523,128992.82,600036,-0.01583,0.02205,0.02824,-0.06801,0.00315,,2.5636,2.51486,2.64055,2.61293,2.61411
2002-11-11,2.541,2.5069999999999997,2.5639999999999996,2.505,36037.51,600036,-0.01648,-0.01532,0.01786,-0.0867,0.00602,,2.5558,2.51695,2.63671,2.61305,2.61336
2002-11-12,2.512,2.523,2.5869999999999997,2.505,142429.64,600036,0.00638,-0.01791,0.01488,-0.08521,0.0277,,2.5466,2.51871,2.63292,2.6136,2.61274
2002-11-13,2.523,2.5069999999999997,2.533,2.476,68445.82,600036,-0.00634,-0.02223,0.01993,-0.08067,0.04198,,2.5352,2.52105,2.62937,2.61442,2.61201
2002-11-14,2.512,2.4530000000000003,2.52,2.448,57322.36,600036,-0.02154,-0.0529,-0.02271,-0.08402,0.03502,,2.5078,2.51833,2.62574,2.6151,2.61092
2002-11-15,2.44,2.435,2.499,2.4290000000000003,91457.46,600036,-0.00734,-0.04472,-0.02483,-0.09074,0.01628,,2.485,2.51538,2.62182,2.61541,2.60972
2002-11-18,2.435,2.375,2.458,2.367,92837.0,600036,-0.02464,-0.05265,-0.0519,-0.12329,0.02107,,2.4586,2.50919,2.61644,2.61581,2.60814
2002-11-19,2.37,2.3930000000000002,2.404,2.354,40856.09,600036,0.00758,-0.05153,-0.05153,-0.11501,0.00631,,2.4326,2.503,2.61142,2.61593,2.60669
2002-11-20,2.378,2.36,2.385,2.352,52393.05,600036,-0.01379,-0.05864,-0.07596,-0.12722,0.019,,2.4032,2.49376,2.60587,2.61629,2.60505
2002-11-21,2.3569999999999998,2.292,2.362,2.282,109999.04,600036,-0.02881,-0.06563,-0.09693,-0.16197,-0.01462,,2.371,2.48205,2.59873,2.61602,2.60297
2002-11-22,2.3,2.2969999999999997,2.326,2.266,55578.63,600036,0.00218,-0.05667,-0.0903,-0.18777,0.0,,2.3434,2.47119,2.59016,2.61602,2.60096
2002-11-25,2.2969999999999997,2.305,2.344,2.287,37256.09,600036,0.00348,-0.02947,-0.07984,-0.18117,-0.0013,,2.3294,2.46167,2.58194,2.61599,2.59903
2002-11-26,2.3,2.279,2.3280000000000003,2.271,32623.17,600036,-0.01128,-0.04764,-0.07658,-0.19213,-0.01342,,2.3066,2.45267,2.57319,2.61574,2.59695
2002-11-27,2.279,2.31,2.3209999999999997,2.256,52678.55,600036,0.0136,-0.02119,-0.07303,-0.18317,0.0285,,2.2966,2.444,2.56484,2.61626,2.5951
2002-11-28,2.331,2.36,2.365,2.305,51293.66,600036,0.02165,0.02967,-0.05487,-0.15321,0.04148,,2.3102,2.43748,2.55795,2.61702,2.59359
2002-11-29,2.3569999999999998,2.385,2.4090000000000003,2.326,124753.17,600036,0.01059,0.03831,-0.03792,-0.1473,0.05859,,2.3278,2.433,2.55131,2.6181,2.59226
2002-12-02,2.383,2.313,2.383,2.31,44526.73,600036,-0.03019,0.00347,-0.07257,-0.17628,0.00784,,2.3294,2.42438,2.54332,2.61824,2.59049
2002-12-03,2.305,2.334,2.344,2.305,30833.79,600036,0.00908,0.02413,-0.08327,-0.16494,0.03092,,2.3404,2.41429,2.53589,2.61881,2.58888
2002-12-04,2.352,2.331,2.3569999999999998,2.323,44043.5,600036,-0.00129,0.00909,-0.09264,-0.1675,0.0,,2.3446,2.40295,2.52832,2.61881,2.58727
2002-12-05,2.305,2.287,2.3080000000000003,2.274,67168.68,600036,-0.01888,-0.03093,-0.10803,-0.18175,-0.01677,,2.33,2.38976,2.52013,2.6185,2.5854
2002-12-06,2.279,2.2840000000000003,2.31,2.274,53805.83,600036,-0.00131,-0.04235,-0.11815,-0.19407,-0.0189,,2.3098,2.37519,2.51126,2.61814,2.58354
2002-12-09,2.2840000000000003,2.3,2.313,2.274,70450.01,600036,0.00701,-0.00562,-0.09769,-0.18091,-0.00691,,2.3072,2.36333,2.50306,2.61801,2.5818
2002-12-10,2.261,2.251,2.3080000000000003,2.246,546521.06,600036,-0.0213,-0.03556,-0.10211,-0.18175,-0.02003,,2.2906,2.35114,2.495,2.61763,2.57979
2002-12-11,2.251,2.24,2.253,2.225,142927.61,600036,-0.00489,-0.03904,-0.11217,-0.17006,-0.01278,,2.2724,2.33767,2.4876,2.6174,2.57773
2002-12-12,2.24,2.227,2.259,2.222,113041.06,600036,-0.0058,-0.02624,-0.11169,-0.17089,-0.00934,,2.2604,2.32433,2.48019,2.61723,2.57561
2002-12-13,2.214,2.251,2.259,2.178,118175.46,600036,0.01078,-0.01445,-0.08235,-0.16257,0.00357,,2.2538,2.31471,2.47315,2.61729,2.57367
2002-12-16,2.248,2.248,2.266,2.233,53939.6,600036,-0.00133,-0.02261,-0.0768,-0.15994,-0.0149,,2.2434,2.30581,2.46624,2.61702,2.57173
2002-12-17,2.253,2.251,2.271,2.24,102923.21,600036,0.00133,0.0,-0.05221,-0.15693,0.00133,,2.2434,2.2999,2.45948,2.61704,2.56983
2002-12-18,2.261,2.246,2.274,2.24,68782.66,600036,-0.00222,0.00268,-0.06143,-0.16288,-0.00663,,2.2446,2.2929,2.45244,2.61692,2.56793
2002-12-19,2.246,2.23,2.251,2.225,56773.47,600036,-0.00712,0.00135,-0.05508,-0.14494,-0.04003,,2.2452,2.28671,2.44634,2.61616,2.56595
2002-12-20,2.23,2.266,2.2769999999999997,2.23,76913.8,600036,0.01614,0.00666,-0.01134,-0.1328,-0.11346,,2.2482,2.28548,2.44074,2.6138,2.56421
2002-12-23,2.266,2.2769999999999997,2.3,2.266,65714.63,600036,0.00485,0.0129,-0.00871,-0.12859,-0.15885,,2.254,2.28452,2.43532,2.61031,2.56255
2002-12-24,2.274,2.274,2.2840000000000003,2.261,38475.37,600036,-0.00132,0.01022,-0.01345,-0.14511,-0.14189,,2.2586,2.28305,2.4291,2.60725,2.56089
