date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-01-13,5.0889999999999995,5.145,5.145,4.9719999999999995,3643.35,600774,0.011,0.05908,-0.17402,,,,5.0334,5.0189,5.08876,,
1997-01-14,5.145,5.07,5.145,4.986000000000001,1733.0,600774,-0.01458,0.01461,-0.15161,,,,5.048,4.97576,5.08836,,
1997-01-15,5.048,5.084,5.084,5.0089999999999995,1223.0,600774,0.00276,0.02998,-0.05519,,,,5.0776,4.96162,5.08827,,
1997-01-16,5.022,5.059,5.0889999999999995,4.9719999999999995,1231.0,600774,-0.00492,0.0118,0.04438,,,,5.0894,4.97186,5.08767,,
1997-01-17,5.006,5.034,5.056,4.992,1427.5,600774,-0.00494,-0.01081,-0.04623,,,,5.0784,4.96024,5.0866,,
1997-01-20,5.006,5.289,5.529,5.006,5663.5,600774,0.05066,0.02799,0.10695,,,,5.1072,4.98457,5.09057,,
1997-01-21,5.278,5.334,5.353,5.234,4282.34,600774,0.00851,0.05207,0.12817,,,,5.16,5.01343,5.09525,,
1997-01-22,5.3839999999999995,5.559,5.559,5.278,6124.84,600774,0.04218,0.09343,0.16565,,,,5.255,5.05105,5.104,,
1997-01-23,5.617999999999999,5.54,5.617999999999999,5.417000000000001,2982.5,600774,-0.00342,0.09508,0.19294,,,,5.3512,5.09371,5.11207,,
1997-01-24,5.54,5.422999999999999,5.562,5.367000000000001,1815.5,600774,-0.02112,0.07727,0.10291,,,,5.429,5.11781,5.11773,,
1997-01-27,5.422999999999999,5.412000000000001,5.442,5.306,1573.5,600774,-0.00203,0.02326,0.07766,,,,5.4536,5.13638,5.12298,,
1997-01-28,5.426,5.4510000000000005,5.531000000000001,5.353,1277.0,600774,0.00721,0.02193,0.08651,,,,5.477,5.15705,5.12874,,
1997-01-29,5.465,5.417000000000001,5.465,5.362,897.0,600774,-0.00624,-0.02554,0.07076,,,,5.4486,5.1741,5.13371,,
1997-01-30,5.422999999999999,5.39,5.422999999999999,5.34,1100.0,600774,-0.00498,-0.02708,0.07735,,,,5.4186,5.19252,5.13805,,
1997-01-31,5.422999999999999,5.422999999999999,5.422999999999999,5.256,3100.83,600774,0.00612,0.0,0.0833,,,,5.4186,5.21238,5.1428,,
1997-02-17,5.4510000000000005,5.556,5.695,5.437,1223.5,600774,0.02453,0.02661,0.12242,,,,5.4474,5.24124,5.14957,,
1997-02-18,5.562,5.0,5.5760000000000005,5.0,4059.0,600774,-0.10007,-0.08274,0.02923,,,,5.3572,5.248,5.14716,5.14716,
1997-02-19,5.145,5.228,5.281000000000001,5.006,2313.76,600774,0.0456,-0.03489,0.04623,0.14977,,,5.3194,5.259,5.15815,5.14844,
1997-02-20,4.705,5.281000000000001,5.417000000000001,4.705,5116.06,600774,0.01014,-0.02022,0.06989,0.12242,,,5.2976,5.27543,5.16744,5.15052,
1997-02-21,5.312,5.473,5.501,5.284,3786.0,600774,0.03636,0.00922,0.0946,0.16323,,,5.3076,5.29795,5.17982,5.15548,
1997-02-24,5.534,5.395,5.562,5.3420000000000005,3095.5,600774,-0.01425,-0.02898,0.06013,0.17564,,,5.2754,5.31252,5.19282,5.15911,
1997-02-25,5.395,5.562,5.59,5.3420000000000005,4089.0,600774,0.03095,0.1124,0.08105,0.19767,,,5.3878,5.33238,5.20763,5.16512,
1997-02-26,5.617999999999999,6.117999999999999,6.117999999999999,5.617999999999999,7620.63,600774,0.09996,0.17024,0.20671,0.33319,,,5.5658,5.38229,5.23229,5.17913,
1997-02-27,6.254,6.73,6.73,6.254,11558.19,600774,0.10003,0.27438,0.32376,0.36483,,,5.8556,5.46067,5.26131,5.20161,
1997-02-28,6.813,6.521,6.952000000000001,6.41,13556.6,600774,-0.03105,0.19149,0.28899,0.33218,,,6.0652,5.53029,5.28753,5.22046,
1997-03-03,6.391,6.2379999999999995,6.396,6.19,4723.13,600774,-0.0434,0.15626,0.23917,0.24263,,,6.2338,5.58762,5.30718,5.23479,
1997-03-04,6.252000000000001,6.132000000000001,6.257000000000001,5.732,5843.85,600774,-0.01699,0.10248,0.15939,0.3125,,,6.3478,5.62776,5.33073,5.24725,
1997-03-05,6.117999999999999,6.018,6.117999999999999,5.9510000000000005,3971.0,600774,-0.01859,-0.01635,0.12823,0.28043,,,6.3278,5.66033,5.35198,5.25781,
1997-03-06,5.937,6.026,6.063,5.937,3369.0,600774,0.00133,-0.10461,0.08401,0.25463,,,6.187,5.68257,5.37171,5.26819,
1997-03-07,6.3020000000000005,6.117999999999999,6.3020000000000005,6.032,2855.0,600774,0.01527,-0.0618,0.10433,0.28719,,,6.1064,5.7101,5.39373,5.27952,
1997-03-10,6.146,6.115,6.229,6.085,4250.0,600774,-0.00049,-0.01972,0.1276,0.24162,,,6.0818,5.74305,5.41292,5.29051,
1997-03-11,6.117999999999999,6.471,6.641,6.09,6789.9,600774,0.05822,0.05528,0.19568,0.30859,,,6.1496,5.79348,5.43753,5.30584,
1997-03-12,6.505,6.367999999999999,6.53,6.2989999999999995,4123.74,600774,-0.01592,0.05816,0.16823,0.27207,,,6.2196,5.83714,5.4595,5.31946,
1997-03-13,6.396,6.257000000000001,6.396,6.229,2595.0,600774,-0.01743,0.03833,0.15507,0.13167,,,6.2658,5.87714,5.47124,5.33133,
1997-03-14,6.202000000000001,6.396,6.507999999999999,6.202000000000001,3215.5,600774,0.02222,0.04544,0.18664,0.21045,,,6.3214,5.92505,5.48918,5.34464,
1997-03-17,6.502000000000001,6.452000000000001,6.537999999999999,6.41,4295.99,600774,0.00876,0.05511,0.18975,0.17224,,,6.3888,5.97405,5.50447,5.35831,
1997-03-18,6.446000000000001,6.377000000000001,6.449,6.292999999999999,3182.0,600774,-0.01162,-0.01453,0.14777,0.15525,,,6.37,6.01314,5.51829,5.37073,
1997-03-19,6.367999999999999,6.53,6.705,6.367999999999999,3928.5,600774,0.02399,0.02544,0.306,0.17109,,,6.4024,6.086,5.53368,5.3847,
1997-03-20,6.452000000000001,6.1739999999999995,6.537999999999999,6.1739999999999995,2456.0,600774,-0.05452,-0.01327,0.18095,0.06283,,,6.3858,6.13105,5.53956,5.3941,
1997-03-21,6.127000000000001,6.4239999999999995,6.43,6.127000000000001,1896.84,600774,0.04049,0.00438,0.21644,0.04762,,,6.3914,6.18548,5.54427,5.40621,
1997-03-24,6.507999999999999,6.507999999999999,6.6739999999999995,6.48,4641.69,600774,0.01308,0.00868,0.18911,-0.02487,,,6.4026,6.23476,5.5416,5.41902,
1997-03-25,6.535,6.271,6.535,6.263,10920.51,600774,-0.03642,-0.01662,0.16237,0.00674,,,6.3814,6.27648,5.54227,5.42882,
1997-03-26,6.396,6.257000000000001,6.446000000000001,6.224,11930.5,600774,-0.00223,-0.04181,0.12496,0.04702,,,6.3268,6.30957,5.54681,5.43823,
1997-03-27,6.396,6.502000000000001,6.669,6.396,9330.62,600774,0.03916,0.05313,0.06277,0.20833,,,6.3924,6.32786,5.56489,5.45018,
1997-03-28,6.521,6.494,6.619,6.402,3858.39,600774,-0.00123,0.0109,-0.03507,0.34063,,,6.4064,6.31662,5.5915,5.46178,
1997-03-31,6.591,6.599,6.744,6.563,4674.0,600774,0.01617,0.01398,0.01196,0.25028,,,6.4246,6.32033,5.61281,5.47427,
1997-04-01,6.591,6.452000000000001,6.641,6.4239999999999995,4668.5,600774,-0.02228,0.02886,0.03431,0.35036,,,6.4608,6.33052,5.63981,5.4849,
1997-04-02,6.591,6.574,6.641,6.535,4664.0,600774,0.01891,0.05066,0.07208,0.39044,,,6.5242,6.35157,5.66958,5.49661,
1997-04-04,7.202999999999999,6.914,7.202999999999999,6.78,10507.0,600774,0.05172,0.06337,0.14889,0.44978,,,6.6066,6.39424,5.70418,5.51169,
1997-04-07,7.0920000000000005,7.606,7.606,7.025,20577.15,600774,0.10009,0.17123,0.2622,0.63781,,,6.829,6.46948,5.75195,5.53374,
1997-04-08,7.787000000000001,7.726,8.065,7.648,14466.03,600774,0.01578,0.17078,0.26283,0.57128,,,7.0544,6.54605,5.79726,5.55657,
1997-04-09,7.728,8.065,8.065,7.726,11567.84,600774,0.04388,0.25,0.31889,0.60593,,,7.377,6.6389,5.84634,5.58243,
1997-04-10,8.246,7.731,8.343,7.614,11822.89,600774,-0.04141,0.176,0.19471,0.54096,,,7.6084,6.6989,5.89011,5.60436,
1997-04-11,7.563,7.252000000000001,7.697,7.029,13508.4,600774,-0.06196,0.04889,0.13882,0.43348,,,7.676,6.741,5.92548,5.621,
1997-04-14,7.247000000000001,7.14,7.252000000000001,6.94,11101.22,600774,-0.01544,-0.06127,0.14112,0.42714,,,7.5828,6.78305,5.95995,5.63619,
1997-04-15,7.14,7.1,7.252000000000001,7.051,4827.67,600774,-0.0056,-0.08103,0.11007,0.4183,,,7.4576,6.81657,5.99373,5.65068,
1997-04-16,7.162999999999999,7.252000000000001,7.407,7.117999999999999,4665.37,600774,0.02141,-0.10081,0.12399,0.46505,,,7.295,6.85467,6.03085,5.66638,
1997-04-17,7.1979999999999995,7.229,7.332000000000001,7.1979999999999995,2923.1,600774,-0.00317,-0.06493,0.13361,0.48806,,,7.1946,6.89524,6.0691,5.68155,
1997-04-18,7.207000000000001,7.117999999999999,7.207000000000001,7.074,5082.75,600774,-0.01535,-0.01848,0.09005,0.42445,,,7.1678,6.92324,6.10331,5.69537,
1997-04-21,7.117999999999999,7.109,7.162999999999999,6.985,6701.1,600774,-0.00126,-0.00434,0.15144,0.44024,,,7.1616,6.96776,6.13835,5.70883,
1997-04-22,7.117999999999999,7.318,7.341,7.117999999999999,7600.68,600774,0.0294,0.0307,0.13917,0.4636,,,7.2052,7.01033,6.17574,5.72401,
1997-04-23,7.3629999999999995,7.8260000000000005,7.941,7.341,12318.86,600774,0.06942,0.07915,0.20252,0.53783,,,7.32,7.0731,6.21989,5.74365,
1997-04-24,7.563,7.8260000000000005,8.052,7.474,13539.49,600774,0.0,0.08258,0.24797,0.52109,,,7.4394,7.14714,6.26313,5.76294,
1997-04-25,7.83,7.608,7.874,7.585,9198.36,600774,-0.02786,0.06884,0.21592,0.50059,,,7.5374,7.21148,6.30406,5.77986,
1997-04-28,7.608,7.519,7.7860000000000005,7.43,5917.6,600774,-0.0117,0.05767,0.15641,0.47895,,,7.6194,7.2599,6.34334,5.79567,
1997-04-29,7.496,7.452000000000001,7.519,7.252000000000001,3384.7,600774,-0.00891,0.01831,0.14752,0.47302,,,7.6462,7.30552,6.38194,5.81059,
1997-04-30,7.519,7.545,7.608,7.456,4316.8,600774,0.01248,-0.03591,0.14336,0.49881,,,7.59,7.35057,6.42244,5.82608,
1997-05-05,7.7410000000000005,7.763,7.777,7.474,8921.18,600774,0.02889,-0.00805,0.20319,0.46776,,,7.5774,7.413,6.46234,5.84322,
1997-05-06,7.7860000000000005,8.03,8.133,7.7860000000000005,13162.81,600774,0.03439,0.05547,0.22148,0.50544,,,7.6618,7.48233,6.50582,5.8624,
1997-05-07,8.133,7.919,8.177,7.79,10408.0,600774,-0.01382,0.0532,0.14536,0.42454,,,7.7418,7.53019,6.54389,5.88029,
1997-05-08,7.919,7.79,8.257,7.7410000000000005,12627.4,600774,-0.01629,0.04536,0.02419,0.40614,,,7.8094,7.53895,6.58018,5.89675,
1997-05-09,7.79,7.897,7.962999999999999,7.63,7117.38,600774,0.01374,0.04665,0.02213,0.45621,,,7.8798,7.5471,6.62008,5.91385,
1997-05-12,8.008,8.044,8.141,8.008,10388.62,600774,0.01861,0.0362,-0.0026,0.48633,,,7.936,7.5461,6.66253,5.9319,
1997-05-13,8.03,7.919,8.052,7.608,4484.6,600774,-0.01554,-0.01382,0.02432,0.45276,,,7.9138,7.55505,6.70234,5.9486,
1997-05-14,7.874,7.553999999999999,7.874,7.474,4427.3,600774,-0.04609,-0.04609,0.04164,0.3945,,,7.8408,7.56943,6.73681,5.96197,
1997-05-15,7.541,7.608,7.688,7.341,2867.2,600774,0.00715,-0.02336,0.06555,0.4115,,,7.8044,7.59171,6.77258,5.97558,
1997-05-16,7.117999999999999,7.074,7.513999999999999,6.851,3903.26,600774,-0.07019,-0.10422,-0.00366,0.30444,,,7.6398,7.59048,6.79921,5.98458,
1997-05-19,7.117999999999999,7.117999999999999,7.1979999999999995,6.985,2257.78,600774,0.00622,-0.11512,-0.01848,0.28114,,,7.4546,7.5841,6.8244,5.9938,5.9938
1997-05-20,7.117999999999999,7.2829999999999995,7.318,7.117999999999999,2104.12,600774,0.02318,-0.08031,0.00747,0.4566,0.60172,,7.3274,7.58667,6.86123,6.01604,6.00419
1997-05-21,7.305,7.117999999999999,7.305,7.091,1955.0,600774,-0.02266,-0.05772,0.0,0.36151,0.51286,,7.2402,7.58667,6.89171,6.03566,6.0131
1997-05-22,6.4510000000000005,6.406000000000001,6.851,6.406000000000001,2628.7,600774,-0.10003,-0.15799,-0.09889,0.21303,0.36153,,6.9998,7.55319,6.90985,6.04949,6.01622
1997-05-23,6.4510000000000005,6.518,6.7620000000000005,6.228,2130.5,600774,0.01748,-0.0786,-0.10932,0.19094,0.42035,,6.8886,7.5151,6.92671,6.06517,6.02017
1997-05-26,6.62,6.5,6.696000000000001,6.4510000000000005,1187.8,600774,-0.00276,-0.08682,-0.16944,0.20482,0.39966,,6.765,7.45195,6.94453,6.08026,6.02392
1997-05-27,6.531000000000001,6.62,6.651,6.495,1196.2,600774,0.01846,-0.09103,-0.1541,0.19022,0.44258,,6.6324,7.39452,6.9616,6.09677,6.02854
1997-05-28,6.495,6.624,6.682,6.495,1610.5,600774,0.0006,-0.0694,-0.12934,0.08271,0.34334,,6.5336,7.34767,6.96976,6.11054,6.03312
1997-05-29,6.629,6.62,6.651,6.584,1375.4,600774,-0.0006,0.03341,-0.11956,-0.01634,0.3524,,6.5764,7.30486,6.96798,6.12456,6.0376
1997-05-30,6.602,6.615,6.624,6.495,1149.74,600774,-0.00076,0.01488,-0.11232,0.01441,0.31773,,6.5958,7.265,6.9695,6.13753,6.04198
1997-06-02,6.651,6.851,6.851,6.651,2181.82,600774,0.03568,0.054,-0.09198,0.09827,0.4664,,6.666,7.23195,6.97939,6.15524,6.04806
1997-06-03,6.874,6.829,6.962000000000001,6.767,2048.47,600774,-0.00321,0.03157,-0.12031,0.11367,0.45298,,6.7078,7.18748,6.99063,6.17255,6.05389
1997-06-04,6.851,6.86,6.874,6.789,2635.0,600774,0.00454,0.03563,-0.1457,0.13991,0.42827,,6.755,7.13176,7.00421,6.18928,6.05986
1997-06-05,6.917999999999999,7.341,7.341,6.8420000000000005,5859.08,600774,0.07012,0.10891,-0.07299,0.21822,0.5445,,6.8992,7.10424,7.02542,6.21032,6.06928
1997-06-06,6.629,6.896,7.207000000000001,6.629,4726.2,600774,-0.06062,0.04248,-0.11476,0.12717,0.4002,,6.9554,7.06167,7.03797,6.22634,6.07531
1997-06-09,6.851,6.785,6.874,6.718,1420.2,600774,-0.0161,-0.00963,-0.14081,0.10957,0.37209,,6.9422,7.00871,7.04877,6.2413,6.08046
1997-06-10,6.752999999999999,6.562,6.851,6.362,1295.0,600774,-0.03287,-0.0391,-0.18424,0.01406,0.31083,,6.8888,6.93814,7.05024,6.25395,6.08392
1997-06-11,6.562,6.34,6.562,6.162000000000001,1866.3,600774,-0.03383,-0.0758,-0.19939,-0.0044,0.14668,,6.7848,6.86295,7.04979,6.26054,6.08575
1997-06-12,6.58,6.397,6.584,6.343999999999999,838.8,600774,0.00899,-0.12859,-0.15316,0.02237,0.21064,,6.596,6.80786,7.05205,6.26959,6.08796
1997-06-13,6.228,6.584,6.607,6.086,1389.5,600774,0.02923,-0.04524,-0.1346,0.02939,0.19622,,6.5336,6.7591,7.05508,6.27837,6.09145
1997-06-16,6.638,6.651,6.672999999999999,6.584,1266.8,600774,0.01018,-0.01975,-0.0598,0.03084,0.20489,,6.5068,6.73895,7.05829,6.28757,6.09536
1997-06-17,6.584,6.5889999999999995,6.718,6.584,1490.2,600774,-0.00932,0.00411,-0.07432,0.03324,0.18167,,6.5122,6.71376,7.06171,6.2958,6.09879
1997-06-18,6.678,6.495,6.718,6.362,777.3,600774,-0.01427,0.02445,-0.1082,-0.00536,0.11809,,6.5432,6.67624,7.06115,6.30138,6.10152
1997-06-19,6.495,6.438,6.495,6.3839999999999995,683.4,600774,-0.00878,0.00641,-0.09553,0.04276,0.0499,,6.5514,6.64386,7.0654,6.30387,6.10383
1997-06-20,6.54,6.691,6.691,6.495,2511.98,600774,0.0393,0.01625,0.04449,0.04156,0.00255,,6.5728,6.65743,7.06971,6.30401,6.10782
1997-06-23,6.736000000000001,6.629,6.896,6.5,1759.81,600774,-0.00927,-0.00331,0.01703,0.01859,0.06422,,6.5684,6.66271,7.07166,6.30726,6.11134
1997-06-24,6.696000000000001,6.629,6.696000000000001,6.54,1354.3,600774,0.0,0.00607,0.01985,0.05709,0.10927,,6.5764,6.66886,7.07744,6.31257,6.11482
1997-06-25,6.709,6.837999999999999,7.162999999999999,6.7,3068.4,600774,0.03153,0.05281,0.03293,0.09286,0.27077,,6.645,6.67924,7.08681,6.32441,6.11964
1997-06-26,6.94,6.807,6.985,6.718,1083.3,600774,-0.00453,0.05732,0.02763,0.04691,0.40524,,6.7188,6.68795,7.09173,6.34037,6.12419
1997-06-27,6.807,6.584,6.851,6.54,1252.9,600774,-0.03276,-0.01599,-0.00544,0.01386,0.24744,,6.6974,6.68624,7.09318,6.35099,6.12722
1997-07-02,6.736000000000001,6.442,6.7620000000000005,6.273,3157.7,600774,-0.02157,-0.02821,-0.02615,-0.02379,0.34826,,6.66,6.678,7.09065,6.36452,6.12927
1997-07-03,6.54,6.478,6.584,6.362,1684.5,600774,0.00559,-0.02278,-0.05444,0.00403,0.37014,,6.6298,6.66024,7.09106,6.37875,6.13154
1997-07-04,6.317,6.584,6.584,6.295,1614.66,600774,0.01636,-0.03715,-0.03588,0.00152,0.38058,,6.579,6.64857,7.09123,6.3935,6.13446
1997-07-07,6.4510000000000005,6.22,6.54,6.144,1491.0,600774,-0.05529,-0.08623,-0.09329,-0.10038,0.33936,,6.4616,6.6181,7.08003,6.40632,6.13501
1997-07-08,6.228,6.166,6.317,6.0329999999999995,1496.46,600774,-0.00868,-0.06349,-0.16006,-0.18932,0.25402,,6.378,6.56214,7.05681,6.41647,6.1352
1997-07-09,6.233,6.228,6.291,6.184,849.5,600774,0.01006,-0.03322,-0.09687,-0.19389,0.24014,,6.3352,6.53033,7.03265,6.42628,6.13579
1997-07-10,6.228,6.131,6.233,6.086,1055.0,600774,-0.01557,-0.05357,-0.09639,-0.2398,0.22205,,6.2658,6.49919,7.00145,6.43533,6.13576
1997-07-11,6.138999999999999,6.295,6.4510000000000005,6.138999999999999,2058.13,600774,0.02675,-0.04389,-0.04069,-0.18575,0.24432,,6.208,6.48648,6.97829,6.44538,6.13676
1997-07-14,6.433,6.473,6.495,6.362,2154.68,600774,0.02828,0.04068,0.02098,-0.10742,0.29382,,6.2586,6.49281,6.96573,6.45733,6.13884
1997-07-15,6.518,6.7620000000000005,6.931,6.518,4205.46,600774,0.04465,0.09666,0.05706,-0.05294,0.35078,,6.3778,6.51019,6.95963,6.47161,6.14269
1997-07-16,6.851,6.664,6.896,6.584,1704.8,600774,-0.01449,0.07001,0.01215,-0.06141,0.34626,,6.465,6.514,6.9526,6.48554,6.14589
1997-07-17,6.678,6.656000000000001,6.722,6.607,1716.11,600774,-0.0012,0.08563,0.00075,-0.08218,0.37011,,6.57,6.51424,6.94298,6.50016,6.149
1997-07-18,6.632999999999999,6.518,6.672999999999999,6.504,2799.12,600774,-0.02073,0.03542,-0.01078,-0.09835,0.30438,,6.6146,6.51086,6.93152,6.51253,6.15124
1997-07-21,6.5889999999999995,6.406000000000001,6.629,6.3260000000000005,1574.2,600774,-0.01718,-0.01035,-0.0137,-0.10003,0.29781,,6.6012,6.50662,6.92003,6.52448,6.15277
1997-07-22,6.322,6.495,6.495,6.282,1142.0,600774,0.01389,-0.03949,0.00885,-0.08637,0.299,,6.5478,6.50933,6.91013,6.53663,6.15482
1997-07-23,6.495,6.696000000000001,6.785,6.4110000000000005,2674.18,600774,0.03095,0.0048,0.00075,-0.085,0.31578,,6.5542,6.50957,6.9001,6.5497,6.15804
1997-07-24,6.629,6.4510000000000005,6.696000000000001,6.406000000000001,1203.43,600774,-0.03659,-0.0308,-0.02685,-0.1757,0.25384,,6.5132,6.5011,6.87792,6.56032,6.15978
1997-07-25,6.3660000000000005,6.406000000000001,6.4510000000000005,6.277,1155.2,600774,-0.00698,-0.01718,-0.03364,-0.18145,0.26351,,6.4908,6.49048,6.85502,6.57118,6.16122
1997-07-28,6.317,6.273,6.362,6.273,694.0,600774,-0.02076,-0.02076,-0.08263,-0.17547,0.23387,,6.4642,6.46357,6.83348,6.58085,6.16188
1997-07-29,6.317,6.317,6.362,6.273,1084.1,600774,0.00701,-0.02741,-0.07198,-0.15986,0.24867,,6.4286,6.44024,6.8141,6.59107,6.16278
1997-07-30,6.3260000000000005,6.393,6.406000000000001,6.309,1117.74,600774,0.01203,-0.04525,-0.02901,-0.14211,0.26996,,6.368,6.43114,6.79702,6.60212,6.16411
1997-07-31,6.4510000000000005,6.34,6.486000000000001,6.322,801.13,600774,-0.00829,-0.01721,-0.01583,-0.15971,0.19871,,6.3458,6.42629,6.77758,6.61067,6.16512
1997-08-01,6.362,6.397,6.406000000000001,6.34,1092.7,600774,0.00899,-0.0014,-0.0125,-0.17596,0.19929,,6.344,6.42243,6.75555,6.61931,6.16645
1997-08-04,6.4510000000000005,6.473,6.495,6.397,1113.96,600774,0.01188,0.03188,-0.01686,-0.1939,0.16442,,6.384,6.41714,6.73044,6.62674,6.16819
