date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-05-09,5.935,5.949,6.002999999999999,5.893,8586.05,600466,0.00185,0.03515,0.07228,,,,5.8246,5.82438,5.47721,,
2001-05-10,5.952000000000001,6.107,6.121,5.941,10523.58,600466,0.02656,0.07253,0.09858,,,,5.9072,5.85048,5.48807,,
2001-05-11,6.149,6.146,6.171,6.059,10212.43,600466,0.00639,0.0773,0.12543,,,,5.9954,5.8831,5.49922,,
2001-05-14,6.146,6.162999999999999,6.1770000000000005,6.124,8472.84,600466,0.00277,0.05585,0.10369,,,,6.0606,5.91067,5.51028,,
2001-05-15,6.1770000000000005,6.051,6.194,6.017,10780.67,600466,-0.01817,0.01903,0.07325,,,,6.0832,5.93033,5.51915,,
2001-05-16,6.062,6.051,6.098,5.992000000000001,7334.63,600466,0.0,0.01715,0.0529,,,,6.1036,5.94481,5.52773,5.52773,
2001-05-17,6.067,6.199,6.2860000000000005,6.065,18070.97,600466,0.02446,0.01506,0.07696,0.13806,,,6.122,5.9659,5.53985,5.53838,
2001-05-18,6.233,6.261,6.309,6.166,14088.16,600466,0.01,0.01871,0.09001,0.15538,,,6.145,5.99052,5.55344,5.54967,
2001-05-21,6.3229999999999995,6.314,6.401,6.261,17150.4,600466,0.00847,0.0245,0.09428,0.16516,,,6.1752,6.01643,5.56787,5.56143,
2001-05-22,6.367999999999999,6.239,6.372999999999999,6.1770000000000005,13978.55,600466,-0.01188,0.03107,0.05211,0.19796,,,6.2128,6.03114,5.5845,5.5717,
2001-05-23,6.233,6.109,6.278,6.065,10874.41,600466,-0.02084,0.00959,0.02397,0.17368,,,6.2244,6.03795,5.59908,5.57972,
2001-05-24,6.112,6.115,6.218999999999999,6.093,10889.13,600466,0.00098,-0.01355,0.00361,0.17213,,,6.2076,6.039,5.61356,5.58759,
2001-05-25,6.162999999999999,6.079,6.162999999999999,6.028,6486.91,600466,-0.00589,-0.02907,-0.02125,0.18777,,,6.1712,6.03271,5.62906,5.59471,
2001-05-28,5.986000000000001,6.042000000000001,6.14,5.986000000000001,7193.58,600466,-0.00609,-0.04308,-0.00967,0.19031,,,6.1168,6.0299,5.64465,5.6011,
2001-05-29,6.0360000000000005,6.081,6.121,6.0360000000000005,3466.7,600466,0.00645,-0.02532,0.03331,0.19517,,,6.0852,6.03924,5.66066,5.60786,
2001-05-30,6.081,6.255,6.255,6.079,5476.02,600466,0.02861,0.0239,0.04302,0.2087,,,6.1144,6.05152,5.67808,5.61685,
2001-05-31,6.255,6.236000000000001,6.3,6.1770000000000005,4910.0,600466,-0.00304,0.01979,0.08509,0.19212,,,6.1386,6.07481,5.69429,5.62533,
2001-06-01,6.239,6.331,6.372999999999999,6.233,5701.9,600466,0.01523,0.04145,0.11187,0.21563,,,6.189,6.10514,5.7124,5.63486,
2001-06-04,6.331,6.435,6.511,6.331,12311.5,600466,0.01643,0.06504,0.12796,0.25243,,,6.2676,6.1399,5.73332,5.64553,
2001-06-05,6.444,6.446000000000001,6.48,6.3870000000000005,6947.44,600466,0.00171,0.06002,0.10433,0.23439,,,6.3406,6.1689,5.75306,5.65607,
2001-06-06,6.446000000000001,6.327999999999999,6.48,6.289,6487.11,600466,-0.01831,0.01167,0.06568,0.20579,,,6.3552,6.18748,5.77048,5.66479,
2001-06-07,6.327999999999999,6.345,6.345,6.257999999999999,6807.28,600466,0.00269,0.01748,0.06657,0.21435,,,6.377,6.20633,5.78855,5.67351,
2001-06-08,6.345,6.272,6.372999999999999,6.1770000000000005,6450.0,600466,-0.01151,-0.00932,0.02702,0.19581,,,6.3652,6.21419,5.80511,5.68109,
2001-06-11,6.261,6.218999999999999,6.317,6.199,6442.3,600466,-0.00845,-0.03357,0.01188,0.18254,,,6.322,6.21767,5.8206,5.68781,
2001-06-12,6.218999999999999,6.32,6.343,6.218999999999999,3698.72,600466,0.01624,-0.01955,0.02547,0.20888,,,6.2968,6.22514,5.83821,5.69562,
2001-06-13,6.359,6.457999999999999,6.486000000000001,6.32,16470.53,600466,0.02184,0.02054,0.06726,0.246,,,6.3228,6.24452,5.85877,5.70491,
2001-06-14,6.472,6.284,6.5,6.284,11140.5,600466,-0.02694,-0.00961,0.03851,0.2073,,,6.3106,6.25562,5.87618,5.71189,
2001-06-15,6.275,6.417999999999999,6.457999999999999,6.233,8153.5,600466,0.02132,0.02328,0.03533,0.24091,,,6.3398,6.26605,5.89627,5.7203,
2001-06-18,6.401,6.275,6.513999999999999,6.233,13494.81,600466,-0.02228,0.009,0.00224,0.19319,,,6.351,6.26671,5.91266,5.72682,
2001-06-19,6.295,6.121,6.337000000000001,6.079,12976.89,600466,-0.02454,-0.03149,-0.03057,0.15665,,,6.3112,6.25752,5.92603,5.73141,
2001-06-20,6.171,6.162999999999999,6.261,6.093,4879.13,600466,0.00686,-0.04568,-0.01218,0.16393,,,6.2522,6.2539,5.94003,5.73637,
2001-06-21,6.138,6.2860000000000005,6.317,6.138,4991.97,600466,0.01996,0.00032,0.02897,0.18025,,,6.2526,6.26233,5.95552,5.74261,
2001-06-22,6.317,6.297999999999999,6.32,6.218999999999999,3027.4,600466,0.00191,-0.0187,0.02993,0.18942,,,6.2286,6.27105,5.97169,5.74885,
2001-06-25,6.303,6.371,6.396,6.303,3795.1,600466,0.01159,0.0153,0.04803,0.20253,,,6.2478,6.28495,5.989,5.75577,
2001-06-26,6.372999999999999,6.412999999999999,6.449,6.345,4789.73,600466,0.00659,0.0477,0.0614,0.19646,,,6.3062,6.30262,6.00598,5.76299,
2001-06-27,6.444,6.306,6.455,6.297999999999999,5014.93,600466,-0.01668,0.0232,0.037,0.19409,,,6.3348,6.31333,6.02252,5.76889,
2001-06-28,6.334,6.233,6.334,6.233,5668.79,600466,-0.01158,-0.00843,-0.00352,0.1714,,,6.3242,6.31229,6.03723,5.77388,
2001-06-29,6.205,6.227,6.289,6.205,3496.0,600466,-0.00096,-0.01127,-0.00144,0.16917,,,6.31,6.31186,6.05176,5.7787,
2001-07-02,6.239,6.149,6.261,6.121,4881.5,600466,-0.01253,-0.03485,-0.02875,0.13471,,,6.2656,6.30319,6.06353,5.7826,
2001-07-03,6.1770000000000005,6.191,6.225,6.135,3777.45,600466,0.00683,-0.03462,-0.03792,0.13889,,,6.2212,6.29157,6.07571,5.78685,
2001-07-04,6.1770000000000005,6.1770000000000005,6.255,6.1770000000000005,2073.0,600466,-0.00226,-0.02046,-0.04173,0.1237,,,6.1954,6.27876,6.08668,5.79088,
2001-07-05,6.185,6.107,6.218999999999999,6.087000000000001,4161.92,600466,-0.01133,-0.02021,-0.03492,0.10076,,,6.1702,6.26824,6.09569,5.7941,
2001-07-06,6.107,6.0,6.121,5.997000000000001,5080.34,600466,-0.01752,-0.03645,-0.05437,0.07933,,,6.1248,6.25181,6.10281,5.79618,
2001-07-09,5.994,5.98,6.017,5.955,2746.46,600466,-0.00333,-0.02748,-0.04656,0.09504,,,6.091,6.2379,6.11118,5.79802,
2001-07-10,6.0360000000000005,6.039,6.042000000000001,5.968999999999999,3566.84,600466,0.00987,-0.02455,-0.02894,0.08148,,,6.0606,6.22933,6.11852,5.80041,
2001-07-11,6.067,5.955,6.067,5.952000000000001,4239.0,600466,-0.01391,-0.03594,-0.05775,0.05623,,,6.0162,6.21195,6.12363,5.80192,
2001-07-12,5.952000000000001,5.938,5.983,5.896,3772.5,600466,-0.00285,-0.02767,-0.08052,0.03323,,,5.9824,6.18719,6.12671,5.80324,
2001-07-13,5.947,5.885,5.994,5.867999999999999,2573.0,600466,-0.00893,-0.01917,-0.06349,0.02241,,,5.9594,6.16819,6.12879,5.80403,
2001-07-16,5.899,5.787000000000001,5.972,5.784,3624.1,600466,-0.01665,-0.03227,-0.09832,0.00749,,,5.9208,6.13814,6.12948,5.80387,
2001-07-17,5.784,5.91,5.91,5.775,2209.51,600466,0.02125,-0.02136,-0.05817,0.02426,,,5.895,6.12076,6.13174,5.80487,
2001-07-18,5.896,5.93,5.938,5.862,812.28,600466,0.00338,-0.0042,-0.0312,0.0,,,5.89,6.11167,6.13174,5.80604,
2001-07-19,5.938,5.98,6.053,5.938,2667.76,600466,0.00843,0.00707,-0.02969,0.00235,,,5.8984,6.10295,6.13197,5.80765,
2001-07-20,5.997000000000001,6.065,6.081,5.952000000000001,3377.82,600466,0.01421,0.03059,-0.03516,-0.0046,,,5.9344,6.09243,6.13152,5.81001,
2001-07-23,6.0760000000000005,5.997000000000001,6.0760000000000005,5.994,2761.0,600466,-0.01121,0.03629,-0.04779,-0.03445,,,5.9764,6.0781,6.12806,5.81171,
2001-07-24,5.997000000000001,5.865,5.997000000000001,5.82,3234.96,600466,-0.02201,-0.00761,-0.07942,-0.03868,,,5.9674,6.054,6.12426,5.81219,
2001-07-25,5.809,5.792000000000001,5.941,5.778,4293.07,600466,-0.01245,-0.02327,-0.09683,-0.0158,,,5.9398,6.02443,6.12276,5.81201,
2001-07-26,5.792000000000001,5.666,5.82,5.615,11485.78,600466,-0.02175,-0.05251,-0.10149,-0.05519,,,5.877,5.99395,6.11742,5.81072,
2001-07-27,5.666,5.559,5.683,5.531000000000001,4543.1,600466,-0.01888,-0.08343,-0.10813,-0.03271,,,5.7758,5.96186,6.11439,5.80851,
2001-07-30,5.553999999999999,5.34,5.553999999999999,5.335,5037.0,600466,-0.0394,-0.10955,-0.14244,-0.06217,,,5.6444,5.91962,6.10868,5.80443,
2001-07-31,5.335,5.222,5.441,5.172000000000001,6165.5,600466,-0.0221,-0.10963,-0.15076,-0.08466,,,5.5158,5.87548,6.10089,5.79941,
2001-08-01,5.263999999999999,5.475,5.478,5.263999999999999,3059.27,600466,0.04845,-0.05473,-0.11565,-0.06202,,,5.4524,5.84138,6.09505,5.79664,
2001-08-02,5.475,5.419,5.475,5.225,2874.61,600466,-0.01023,-0.04359,-0.12271,-0.0874,,,5.403,5.80529,6.08668,5.79344,
2001-08-03,5.419,5.382000000000001,5.489,5.309,1300.98,600466,-0.00683,-0.03184,-0.11872,-0.09531,,,5.3676,5.77076,6.07753,5.78998,
2001-08-06,5.3629999999999995,5.218999999999999,5.385,5.194,3321.69,600466,-0.03029,-0.02266,-0.13017,-0.14541,,,5.3434,5.73357,6.06321,5.78523,
2001-08-07,5.222,5.346,5.385,5.194,2340.4,600466,0.02433,0.02375,-0.10602,-0.13017,,,5.3682,5.70338,6.05031,5.7816,
2001-08-08,5.307,5.385,5.436,5.307,2446.0,600466,0.0073,-0.01644,-0.1083,-0.12624,,,5.3502,5.67224,6.03776,5.77834,
2001-08-09,5.391,5.587000000000001,5.604,5.391,4242.97,600466,0.03751,0.031,-0.0618,-0.07668,,,5.3838,5.65471,6.03027,5.77679,5.77679
2001-08-10,5.604,5.615,5.627000000000001,5.526,6621.68,600466,0.00501,0.04329,-0.0544,-0.07205,0.03084,,5.4304,5.63933,6.02324,5.77815,5.77548
2001-08-13,5.615,5.5760000000000005,5.632000000000001,5.545,6070.68,600466,-0.00695,0.0684,-0.05251,-0.1005,0.02897,,5.5018,5.62462,6.01319,5.77943,5.77389
2001-08-14,5.5760000000000005,5.531000000000001,5.666,5.475,3141.0,600466,-0.00807,0.03461,-0.04424,-0.11659,0.02067,,5.5388,5.61243,6.00142,5.78034,5.77196
2001-08-15,5.531000000000001,5.587000000000001,5.604,5.502999999999999,1183.0,600466,0.01012,0.03751,-0.05465,-0.11514,0.07277,,5.5792,5.59705,5.98969,5.78342,5.7705
2001-08-16,5.593,5.475,5.635,5.475,1816.78,600466,-0.02005,-0.02005,-0.07673,-0.12246,0.05187,,5.5568,5.57538,5.97737,5.78562,5.7682
2001-08-17,5.438,5.447,5.513999999999999,5.377000000000001,4386.51,600466,-0.00511,-0.02992,-0.08913,-0.10836,0.04409,,5.5232,5.55,5.96669,5.78749,5.76571
2001-08-20,5.545,5.419,5.545,5.367999999999999,2944.4,600466,-0.00514,-0.02816,-0.10651,-0.11382,0.05881,,5.4918,5.51924,5.95547,5.78993,5.76304
2001-08-21,5.447,5.526,5.553999999999999,5.447,1165.0,600466,0.01975,-0.0009,-0.07854,-0.09097,0.08865,,5.4908,5.49681,5.94655,5.79359,5.76123
2001-08-22,5.526,5.419,5.526,5.357,3274.93,600466,-0.01936,-0.03007,-0.07604,-0.10311,0.06506,,5.4572,5.47557,5.9365,5.79628,5.75864
2001-08-23,5.3629999999999995,5.394,5.419,5.307,2334.18,600466,-0.00461,-0.01479,-0.06872,-0.11297,0.04232,,5.441,5.45662,5.92542,5.79807,5.75589
2001-08-24,5.433,5.335,5.441,5.307,1506.0,600466,-0.01094,-0.02056,-0.05842,-0.14708,0.01988,,5.4186,5.44086,5.91058,5.79891,5.75275
2001-08-27,5.252999999999999,5.194,5.297999999999999,5.194,3028.97,600466,-0.02643,-0.04152,-0.06566,-0.16709,-0.00269,,5.3736,5.42348,5.89377,5.7988,5.74861
2001-08-28,5.1610000000000005,5.2170000000000005,5.25,5.096,2774.5,600466,0.00443,-0.05592,-0.02303,-0.17596,0.01538,,5.3118,5.41762,5.87581,5.79944,5.74471
2001-08-29,5.25,5.307,5.3629999999999995,5.2170000000000005,4115.7,600466,0.01725,-0.02067,0.01628,-0.17529,0.01628,,5.2894,5.42167,5.85761,5.80013,5.74151
2001-08-30,5.335,5.263999999999999,5.335,5.256,1189.05,600466,-0.0081,-0.0241,-0.03854,-0.18337,0.00305,,5.2634,5.41162,5.83855,5.80026,5.73805
2001-08-31,5.307,5.263999999999999,5.335,5.256,685.8,600466,0.0,-0.01331,-0.0286,-0.16814,0.00746,,5.2492,5.40424,5.82139,5.80058,5.73464
2001-09-03,5.256,5.236000000000001,5.273,5.197,1059.0,600466,-0.00532,0.00809,-0.02713,-0.17478,-0.00172,,5.2576,5.39729,5.8035,5.8005,5.73108
2001-09-04,5.222,5.377000000000001,5.4079999999999995,5.194,2277.7,600466,0.02693,0.03067,0.03027,-0.1427,0.02244,,5.2896,5.40481,5.78906,5.80146,5.72857
2001-09-05,5.391,5.399,5.486000000000001,5.382000000000001,4331.72,600466,0.00409,0.01734,0.00991,-0.13185,0.03271,,5.308,5.40733,5.77584,5.80285,5.72625
2001-09-06,5.405,5.357,5.438,5.337000000000001,1272.9,600466,-0.00778,0.01767,-0.0052,-0.15237,0.03357,,5.3266,5.406,5.76031,5.80427,5.72366
2001-09-07,5.335,5.207999999999999,5.335,5.194,2518.71,600466,-0.02781,-0.01064,-0.06784,-0.19356,0.00058,,5.3154,5.38795,5.74015,5.80429,5.72008
2001-09-10,5.138,5.34,5.367999999999999,5.099,2688.09,600466,0.02535,0.01986,-0.04898,-0.15022,0.03248,,5.3362,5.37486,5.72492,5.80566,5.71746
2001-09-11,5.34,5.34,5.43,5.307,1419.5,600466,0.0,-0.00688,-0.04232,-0.16797,0.0154,,5.3288,5.36362,5.70753,5.80632,5.71488
2001-09-12,4.8069999999999995,5.273,5.374,4.8069999999999995,3240.05,600466,-0.01255,-0.02334,-0.04665,-0.15968,-0.00359,,5.3036,5.35133,5.69137,5.80616,5.71187
2001-09-13,5.273,5.267,5.329,5.263999999999999,1258.8,600466,-0.00114,-0.0168,-0.05728,-0.13952,-0.00529,,5.2856,5.3361,5.6776,5.80593,5.70886
2001-09-14,5.278,5.278,5.337000000000001,5.1770000000000005,2994.87,600466,0.00209,0.01344,-0.03598,-0.1436,-0.00901,,5.2996,5.32671,5.66332,5.80554,5.70597
2001-09-17,5.263999999999999,5.1610000000000005,5.315,5.127000000000001,3137.37,600466,-0.02217,-0.03352,-0.05251,-0.17897,-0.02531,,5.2638,5.3131,5.64518,5.80446,5.70234
2001-09-18,5.1579999999999995,5.194,5.278,5.152,1078.0,600466,0.00639,-0.02734,-0.04152,-0.17529,-0.01963,,5.2346,5.30238,5.62737,5.80361,5.69897
2001-09-19,5.197,5.292000000000001,5.292000000000001,5.166,1104.19,600466,0.01887,0.0036,-0.04235,-0.16936,-0.01269,,5.2384,5.29124,5.60997,5.80306,5.6963
2001-09-20,5.292000000000001,5.278,5.3629999999999995,5.278,1935.7,600466,-0.00265,0.00209,-0.02602,-0.17698,-0.00057,,5.2406,5.28452,5.59166,5.80303,5.69356
2001-09-21,5.256,5.256,5.29,5.236000000000001,760.77,600466,-0.00417,-0.00417,-0.02558,-0.16651,-0.01222,,5.2362,5.27795,5.57473,5.8025,5.69072
2001-09-24,5.225,5.273,5.301,5.225,775.9,600466,0.00323,0.0217,-0.01162,-0.15402,-0.00995,,5.2586,5.275,5.55924,5.80207,5.68803
2001-09-25,5.301,5.278,5.335,5.239,613.7,600466,0.00095,0.01617,0.01617,-0.1524,-0.02602,,5.2754,5.279,5.54394,5.80093,5.6854
2001-09-26,5.273,5.222,5.273,5.194,733.51,600466,-0.01061,-0.01323,0.00096,-0.15076,-0.03937,,5.2614,5.27924,5.52898,5.79919,5.68245
2001-09-27,5.278,5.202999999999999,5.278,5.166,1070.0,600466,-0.00364,-0.01421,-0.0196,-0.15959,-0.05348,,5.2464,5.27429,5.51305,5.7968,5.67941
2001-09-28,5.211,5.04,5.222,4.967,4298.2,600466,-0.03133,-0.0411,-0.04255,-0.18407,-0.09156,,5.2032,5.26362,5.49471,5.79267,5.67539
2001-10-08,5.104,4.773,5.104,4.773,3018.0,600466,-0.05298,-0.09482,-0.09328,-0.21844,-0.14139,,5.1032,5.24024,5.47319,5.78628,5.66975
2001-10-09,4.745,4.986000000000001,4.986000000000001,4.745,3346.37,600466,0.04463,-0.05532,-0.04775,-0.169,-0.08698,,5.0448,5.22833,5.45684,5.78241,5.6655
2001-10-10,4.942,4.683,4.992,4.65,4523.48,600466,-0.06077,-0.10322,-0.12907,-0.21689,-0.16135,,4.937,5.19529,5.43592,5.77509,5.65944
2001-10-11,4.678,4.495,4.773,4.459,5483.6,600466,-0.04015,-0.13608,-0.16744,-0.25567,-0.20273,,4.7954,5.15224,5.41102,5.7658,5.65229
2001-10-12,4.492,4.6610000000000005,4.683,4.346,4693.89,600466,0.03693,-0.0752,-0.12992,-0.2173,-0.18897,,4.7196,5.1191,5.39015,5.75697,5.64625
2001-10-15,4.6610000000000005,4.6160000000000005,4.686,4.523,1386.4,600466,-0.00965,-0.03289,-0.11367,-0.22263,-0.19805,,4.6882,5.0909,5.36882,5.7477,5.64001
2001-10-16,4.605,4.459,4.605,4.425,1850.95,600466,-0.03401,-0.1057,-0.16498,-0.24231,-0.22371,,4.5828,5.04895,5.34582,5.73725,5.63289
2001-10-17,4.459,4.416,4.478,4.352,1609.47,600466,-0.00964,-0.05701,-0.17303,-0.23691,-0.23466,,4.5294,5.00495,5.32371,5.72624,5.6256
2001-10-18,4.38,4.265,4.459,4.242,1732.0,600466,-0.03419,-0.05117,-0.19116,-0.27834,-0.28078,,4.4834,4.95695,5.29718,5.71271,5.61751
2001-10-19,4.24,4.018,4.282,3.917,6380.18,600466,-0.05791,-0.13795,-0.23714,-0.32243,-0.32652,,4.3548,4.89748,5.26634,5.69687,5.60804
2001-10-22,3.931,3.967,4.077,3.931,3400.64,600466,-0.01269,-0.1406,-0.24839,-0.33662,-0.34892,,4.225,4.83505,5.23387,5.67959,5.59839
2001-10-23,4.363,4.363,4.363,4.363,303.0,600466,0.09982,-0.02153,-0.15462,-0.28063,-0.29754,,4.2058,4.79705,5.20642,5.66456,5.59116
2001-10-24,4.798,4.77,4.798,4.669,34474.95,600466,0.09328,0.08016,-0.08163,-0.2046,-0.21816,,4.2766,4.77686,5.18663,5.65374,5.58639
2001-10-25,4.633,4.773,4.801,4.599,11170.32,600466,0.00063,0.11911,-0.09807,-0.18619,-0.18895,,4.3782,4.75214,5.16902,5.6447,5.58169
2001-10-26,4.762,4.801,4.9639999999999995,4.689,13374.42,600466,0.00587,0.19487,-0.09038,-0.1711,-0.19943,,4.5348,4.72943,5.15303,5.63498,5.5772
2001-10-29,4.773,4.843,4.852,4.773,3752.25,600466,0.00875,0.22082,-0.07858,-0.14525,-0.1573,,4.71,4.70976,5.13976,5.62763,5.57301
