date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-12-12,29.446,28.8,29.924,28.631,52529.0,002724,-0.03047,-0.09726,0.16124000000000002,,,,29.0664,32.91057,,,
2014-12-15,28.352,29.058000000000003,29.576,27.904,40282.0,002724,0.00896,-0.05256,0.06525,,,,28.744,32.995329999999996,,,
2014-12-16,28.8,29.038,29.476,28.352,45732.0,002724,-0.0006900000000000001,0.04547,-0.03216,,,,28.9966,32.94938,28.8629,,
2014-12-17,28.66,27.845,29.327,27.825,44139.0,002724,-0.04108,-0.01892,-0.06197999999999999,,,,28.8892,32.86176,28.831090000000003,,
2014-12-18,27.218000000000004,26.86,28.233,26.86,41905.0,002724,-0.03537,-0.09577999999999999,-0.17734,,,,28.3202,32.58605,28.771359999999998,,
2014-12-19,26.87,24.482,26.87,24.333,60614.0,002724,-0.08853,-0.14993,-0.3183,,,,27.4566,32.041709999999995,28.64521,,
2014-12-22,23.975,22.373,24.333,22.105,57956.0,002724,-0.08614,-0.23006,-0.38028,,,,26.1196,31.38795,28.465999999999998,,
2014-12-23,22.383000000000006,23.398000000000003,24.472,22.383000000000006,61437.0,002724,0.045810000000000003,-0.19422999999999999,-0.41081999999999996,,,,24.9916,30.61105,28.32522,,
2014-12-24,23.676,24.751,24.86,23.408,53392.0,002724,0.05782999999999999,-0.11112000000000001,-0.31686,,,,24.3728,30.06438,28.228620000000003,,
2014-12-25,24.572,24.582,25.666,23.577,62978.0,002724,-0.00683,-0.08481,-0.32299999999999995,,,,23.9172,29.5059,28.132659999999998,,
2014-12-26,24.084,24.243,24.96,24.035,34483.0,002724,-0.01379,-0.00976,-0.31585,,,,23.8694,28.97295,28.03292,,
2014-12-29,24.273000000000003,23.269,24.273000000000003,22.881,38515.0,002724,-0.04018,0.04005,-0.32004,,,,24.0486,28.45143,27.913829999999997,,
2014-12-30,23.278,23.169,24.045,23.169,26535.0,002724,-0.0043,-0.00979,-0.33759,,,,24.0028,27.88914,27.7981,,
2014-12-31,22.881,23.836,24.333,22.692,41557.0,002724,0.028789999999999996,-0.036969999999999996,-0.34426,,,,23.8198,27.29324,27.70376,,
2015-01-05,23.577,23.507,23.855,22.881,33252.0,002724,-0.0138,-0.04373,-0.32428,,,,23.6048,26.75605,27.60616,,
2015-01-06,23.358,24.552,24.87,23.278,58490.0,002724,0.04445,0.01275,-0.28276,,,,23.6666,26.295140000000004,27.53675,,
2015-01-07,24.224,23.965,24.472,23.657,38435.0,002724,-0.02391,0.029910000000000003,-0.24881999999999999,,,,23.8058,25.91714,27.45738,,
2015-01-08,23.826,24.164,24.651,23.627,44477.0,002724,0.0083,0.04295,-0.21213,,,,24.0048,25.607329999999997,27.38578,,
2015-01-09,24.074,24.134,24.86,23.806,38591.0,002724,-0.00124,0.0125,-0.13109,,,,24.0644,25.43395,27.3166,,
2015-01-12,23.676,22.582,23.756,22.493,36751.0,002724,-0.06431,-0.03935,-0.20435,,,,23.8794,25.15776,27.217959999999998,,
2015-01-13,22.602,23.219,23.806,22.413,34115.0,002724,0.028210000000000002,-0.05429,-0.21835,,,,23.6128,24.8489,27.13635,,
2015-01-14,22.9,22.95,23.497,22.881,23486.0,002724,-0.011590000000000001,-0.04235,-0.20313,,,,23.4098,24.57033,27.05262,,
2015-01-15,23.08,23.109,23.458,22.891,21419.0,002724,0.0069299999999999995,-0.043660000000000004,-0.20473,,,,23.1988,24.28705,26.97529,,
2015-01-16,22.93,23.477,23.567,22.93,27616.0,002724,0.01592,-0.027219999999999998,-0.19150999999999999,,,,23.0674,24.02224,26.90802,,
2015-01-19,23.03,24.273000000000003,24.84,22.95,75558.0,002724,0.03391,0.07488,-0.12828,,,,23.4056,23.85214,26.8583,,
2015-01-20,24.373,26.701,26.701,24.283,130467.0,002724,0.10003,0.14995999999999998,-0.00592,,,,24.101999999999997,23.84457,26.855390000000003,,
2015-01-21,27.089,27.019,27.835,26.362,128538.0,002724,0.011909999999999999,0.1773,0.10363,,,,24.9158,23.96538,26.858359999999998,,
2015-01-22,26.76,28.014,28.7,26.512,102934.0,002724,0.03683,0.21225,0.25213,,,,25.8968,24.234,26.879,,
2015-01-23,27.705,26.77,27.914,26.76,63575.0,002724,-0.044410000000000005,0.14026,0.14411,,,,26.5554,24.39457,26.877090000000003,,
2015-01-26,26.77,26.561,26.85,26.014,39133.0,002724,-0.007809999999999999,0.09426,0.07313,,,,27.013,24.48076,26.871640000000003,,
2015-01-27,26.492,26.482,26.86,25.945,34557.0,002724,-0.00297,-0.0082,0.07729,,,,26.9692,24.57124,26.865029999999997,,
2015-01-28,26.442,27.228,27.437,26.104,57310.0,002724,0.02817,0.00774,0.12312999999999999,,,,27.011,24.713379999999997,26.87108,,
2015-01-29,26.661,25.815,26.85,25.686,45593.0,002724,-0.0519,-0.0785,0.10942,,,,26.5712,24.83462,26.85377,,
2015-01-30,25.815,25.129,26.144,25.129,26539.0,002724,-0.02657,-0.0613,0.0846,,,,26.243000000000002,24.92795,26.82595,26.82595,
2015-02-02,25.049,25.238000000000003,25.626,24.87,15181.0,002724,0.00434,-0.04981,0.058820000000000004,0.9835,,,25.9784,24.99471,27.027790000000003,26.80075,
2015-02-03,25.198,26.283,26.323,25.198,37509.0,002724,0.04141,-0.007509999999999999,0.11809000000000001,0.87776,,,25.9386,25.1269,27.22595,26.792659999999998,
2015-02-04,26.213,25.984,26.412,25.766,26535.0,002724,-0.01138,-0.045689999999999995,0.05832999999999999,0.6872699999999999,,,25.6898,25.1951,27.396659999999997,26.78022,
2015-02-05,25.726,25.895,26.114,25.706,19791.0,002724,-0.00343,0.0031,0.08052999999999999,0.52845,,,25.7058,25.287,27.541059999999998,26.7668,
2015-02-06,25.815,25.766,25.994,24.592,29085.0,002724,-0.00498,0.02535,0.0663,0.38282,,,25.8332,25.36329,27.656109999999998,26.75187,
2015-02-09,25.676,23.985,26.144,23.915,53042.0,002724,-0.06912,-0.04965,-0.00617,0.1704,,,25.5826,25.356189999999998,27.71244,26.71118,
2015-02-10,23.557,23.308000000000003,23.557,22.891,31474.0,002724,-0.02823,-0.11319000000000001,0.03215,0.03398,,,24.9876,25.39076,27.724790000000002,26.661859999999997,
2015-02-11,23.159,23.627,23.836,23.129,18701.0,002724,0.01369,-0.09071,0.01757,-0.04734,,,24.5162,25.41019,27.70585,26.6185,
2015-02-12,23.627,23.935,24.074,23.408,20243.0,002724,0.013040000000000001,-0.07569,0.04292,-0.12255,,,24.1242,25.4571,27.651940000000003,26.5807,
2015-02-13,23.955,24.273000000000003,24.482,23.955,20888.0,002724,0.014119999999999999,-0.05794,0.05037,-0.19097999999999998,,,23.8256,25.512520000000002,27.559520000000003,26.54865,
2015-02-16,24.174,24.363000000000003,24.502,24.174,16359.0,002724,0.00371,0.01576,0.037739999999999996,-0.17928,,,23.9012,25.55471,27.473679999999998,26.51871,
2015-02-17,24.373,24.243,24.492,24.114,13697.0,002724,-0.0049299999999999995,0.04011,-0.00124,-0.25749,,,24.0882,25.55329,27.338079999999998,26.487959999999998,
2015-02-25,24.263,23.816,24.383000000000006,23.676,13333.0,002724,-0.01761,0.008,-0.10805,-0.33684000000000003,,,24.125999999999998,25.4159,27.142970000000002,26.45233,
2015-02-26,23.666,24.114,24.224,23.109,16254.0,002724,0.01251,0.00748,-0.10752,-0.33205999999999997,,,24.1618,25.27757,26.949609999999996,26.421570000000003,
2015-02-27,24.045,24.373,24.452,23.945,18637.0,002724,0.010740000000000001,0.00412,-0.12997,-0.38627,,,24.1818,25.10419,26.70219,26.394959999999998,
2015-03-02,24.393,25.815,25.855,24.253,46443.0,002724,0.059160000000000004,0.0596,-0.03567,-0.28749,,,24.4722,25.05871,26.534190000000002,26.387529999999998,
2015-03-03,25.567,25.298,25.736,25.268,31762.0,002724,-0.020030000000000003,0.043519999999999996,-0.04755,-0.30328,,,24.6832,24.99857,26.356579999999997,26.37373,
2015-03-04,25.218000000000004,25.726,25.766,25.149,30367.0,002724,0.016919999999999998,0.0802,-0.02855,-0.27399,,,25.0652,24.96257,26.19998,26.365640000000003,
2015-03-05,25.845,27.367,28.113000000000003,25.845,104504.0,002724,0.06379,0.1349,0.00511,-0.20029,,,25.7158,24.96919,26.08944,26.378,
2015-03-06,27.357,26.084,27.367,25.815,51367.0,002724,-0.04688,0.0702,0.01042,-0.25425,,,26.058000000000003,24.982,25.945999999999998,26.374409999999997,
2015-03-09,25.885,25.547,25.964,25.258000000000006,28041.0,002724,-0.02059,-0.01038,0.016630000000000002,-0.29719,,,26.0044,25.0019,25.77176,26.36445,
2015-03-10,25.517,26.014,26.044,25.378,24122.0,002724,0.01828,0.0283,0.03075,-0.25221,,,26.1476,25.03886,25.63024,26.36027,
2015-03-11,26.014,25.616,26.233,25.477,20794.0,002724,-0.0153,-0.00428,-0.02538,-0.25167,,,26.1256,25.0071,25.49129,26.35152,
2015-03-12,25.616,25.029,25.686,24.522,27838.0,002724,-0.02292,-0.08542999999999999,-0.03675,-0.21547,,,25.658,24.96162,25.38042,26.336140000000004,
2015-03-13,25.049,25.368,25.606,24.87,17450.0,002724,0.01354,-0.02745,-0.02035,-0.17287,,,25.5148,24.93652,25.2949,26.32501,
2015-03-16,25.487,26.303,26.621,25.487,40240.0,002724,0.036860000000000004,0.029589999999999998,0.02084,-0.053,,,25.666,24.9621,25.271160000000002,26.324759999999998,
2015-03-17,26.303,27.855,28.402,26.024,76942.0,002724,0.059000000000000004,0.07077,0.16135,-0.01857,,,26.0342,25.146379999999997,25.26266,26.341959999999997,
2015-03-18,27.556,28.631,29.347,27.307,111010.0,002724,0.027860000000000003,0.1177,0.22838000000000003,-0.036160000000000005,,,26.6372,25.39986,25.24534,26.367390000000004,
2015-03-19,28.272,28.869,29.476,27.755,86200.0,002724,0.00831,0.15342,0.22186,0.0024,,,27.4052,25.64948,25.24645,26.39488,
2015-03-20,28.73,28.7,29.247,28.511,61148.0,002724,-0.00585,0.13135,0.19908,-0.012320000000000001,,,28.0716,25.876379999999997,25.240679999999998,26.419929999999997,
2015-03-23,28.75,28.551,29.038,28.153,61511.0,002724,-0.00519,0.08547,0.17625,-0.01677,,,28.5212,26.0801,25.23282,26.44285,
2015-03-24,28.531,28.064,28.531,27.367,51516.0,002724,-0.01706,0.0075,0.15191,0.007859999999999999,,,28.563000000000002,26.25633,25.23635,26.4601,
2015-03-25,28.054,30.65,30.839,27.805,118440.0,002724,0.09215,0.07052,0.26428,0.1411,,,28.9668,26.561429999999998,25.29748,26.5042,
2015-03-26,30.242,29.367,30.242,29.058000000000003,69311.0,002724,-0.04186,0.01725,0.23308,0.19952999999999999,,,29.0664,26.82576,25.37627,26.53402,
2015-03-27,29.048,29.208,29.476,28.929,27247.99,002724,-0.00541,0.0177,0.21125,0.3055,,,29.168000000000003,27.06833,25.486520000000002,26.561590000000002,
2015-03-30,29.198,29.198,30.083,28.969,34782.0,002724,-0.00033999999999999997,0.02266,0.19796,0.24788000000000002,,,29.2974,27.2981,25.58006,26.588490000000004,
2015-03-31,29.178,28.989,29.446,28.949,34641.0,002724,-0.00716,0.03296,0.12295,0.17123,,,29.4824,27.449240000000003,25.64842,26.612740000000002,
2015-04-01,28.7,29.108,29.526,28.7,32995.0,002724,0.00411,-0.05031,0.1506,0.18412,,,29.174,27.630670000000002,25.721420000000002,26.637690000000003,
2015-04-02,29.098000000000006,29.596,29.645,29.048,42968.0,002724,0.01677,0.0078,0.15043,0.22080999999999998,,,29.2198,27.81495,25.807760000000002,26.66698,
2015-04-03,29.446,29.983,30.143,29.367,54020.0,002724,0.013080000000000001,0.02653,0.09559,0.28854,,,29.3748,27.93952,25.91605,26.69949,
2015-04-07,30.063,31.137,31.426,29.775,75692.0,002724,0.038489999999999996,0.06641,0.19372,0.34391,,,29.7626,28.18014,26.04456,26.74257,
2015-04-08,31.237,30.103,31.446,29.785,60609.0,002724,-0.03321,0.03843,0.17834,0.26292,,,29.9854,28.3971,26.14565,26.77488,
2015-04-09,29.993,29.078000000000007,29.993,28.352,44160.0,002724,-0.03405,-0.00103,0.11778,0.23699,,,29.9794,28.543000000000003,26.2355,26.79682,
2015-04-10,28.949,29.556,29.625,28.939,33263.0,002724,0.01644,-0.00135,0.15381,0.20381,,,29.9714,28.730620000000002,26.316209999999998,26.82285,
2015-04-13,29.645,30.551,30.829,29.426,62064.0,002724,0.03366,0.018940000000000002,0.22061999999999998,0.27482,,,30.085,28.993570000000002,26.42244,26.85769,
2015-04-14,30.292,31.635,32.54,30.143,94478.0,002724,0.035480000000000005,0.01599,0.24704,0.30918,,,30.1846,29.291999999999998,26.54294,26.90193,
2015-04-15,31.436,29.327,31.436,29.297,54956.0,002724,-0.07296,-0.02578,0.11497,0.21516999999999997,,,30.0294,29.436,26.626690000000004,26.92417,
2015-04-16,29.237,28.989,29.944000000000006,28.243,35708.0,002724,-0.01153,-0.0030600000000000002,0.04071,0.28371999999999997,,,30.0116,29.49,26.73003,26.94295,
2015-04-17,29.297,29.645,29.974,29.257,43834.0,002724,0.02263,0.00301,0.03542,0.27676,,,30.0294,29.538290000000003,26.833679999999998,26.967290000000002,
2015-04-20,29.496,28.213,29.496,28.054,49996.0,002724,-0.0483,-0.07653,-0.022719999999999997,0.22931999999999997,,,29.5618,29.50705,26.91856,26.978409999999997,
2015-04-21,28.213,28.939,28.979,28.054,33311.0,002724,0.025730000000000003,-0.08522,0.008329999999999999,0.25228,,,29.0226,29.51843,27.0126,26.995759999999997,
2015-04-22,29.038,30.053,30.262,29.038,53371.0,002724,0.038489999999999996,0.02476,0.052610000000000004,0.2801,,,29.1678,29.58995,27.11866,27.022579999999998,
2015-04-23,30.043000000000006,30.003,30.491,29.645,56205.0,002724,-0.0016600000000000002,0.034980000000000004,0.06909,0.23606,,,29.3706,29.682290000000002,27.21108,27.0485,
2015-04-24,29.496,29.058000000000003,29.496,28.849,46763.0,002724,-0.0315,-0.0198,-0.05194,0.08827,,,29.2532,29.606479999999998,27.2491,27.065820000000002,
2015-04-27,29.058000000000003,29.625,30.123,29.058000000000003,46926.0,002724,0.01951,0.05005,0.008790000000000001,0.09645,,,29.5356,29.618759999999998,27.29113,27.087690000000002,
2015-04-28,29.635,28.362,29.924,28.113000000000003,40704.0,002724,-0.04263,-0.01994,-0.028960000000000003,0.01242,,,29.4202,29.57848,27.296740000000003,27.09849,
2015-04-29,28.362,28.481,28.83,28.113000000000003,24280.0,002724,0.0042,-0.05231,-0.02456,0.06391000000000001,,,29.1058,29.54433,27.324340000000003,27.11011,
2015-04-30,28.65,28.631,28.83,28.243,28308.0,002724,0.00527,-0.04573,-0.01235,0.07793,,,28.8314,29.52729,27.35773,27.12278,
2015-05-04,28.392,29.247,29.327,28.352,26231.0,002724,0.021519999999999997,0.0065,0.0047799999999999995,0.10440999999999999,,,28.8692,29.5339,27.40232,27.140340000000002,
2015-05-05,29.237,27.954,29.237,27.954,30680.0,002724,-0.04421,-0.05641,-0.055479999999999995,0.026660000000000003,,,28.535,29.455709999999996,27.41403,27.147009999999998,
2015-05-06,27.904,28.382,29.894,27.894,44060.0,002724,0.015309999999999999,0.0007099999999999999,-0.0534,0.09944,,,28.539,29.379479999999997,27.455440000000003,27.15705,27.15705
2015-05-07,28.143,28.909,29.317,28.054,42814.0,002724,0.01857,0.015030000000000002,-0.07155,0.15042,1.27201,,28.6246,29.27338,27.5164,27.288629999999998,27.17118
2015-05-08,29.198,30.919,31.307,28.8,111664.0,002724,0.06953,0.07991000000000001,0.027110000000000002,0.2251,1.20897,,29.0822,29.312240000000003,27.60803,27.426209999999998,27.201159999999998
2015-05-11,31.297,32.311,32.829,30.839,125168.0,002724,0.04502,0.10475999999999999,0.11118,0.22935,1.09812,,29.695,29.46619,27.70526,27.5637,27.241709999999998
2015-05-12,32.331,32.152,32.829,31.336,94563.0,002724,-0.00492,0.15018,0.08782999999999999,0.23738,0.8977700000000001,,30.5346,29.589809999999996,27.804740000000002,27.687359999999998,27.280379999999997
2015-05-13,32.033,33.485,34.032,31.585,113158.0,002724,0.041460000000000004,0.1798,0.09604,0.29311,0.79708,,31.5552,29.72952,27.927159999999997,27.80811,27.32885
2015-05-14,33.067,33.555,34.291,32.938,79581.0,002724,0.00209,0.16071,0.06069,0.3023,0.63739,,32.4844,29.82095,28.05279,27.9143,27.37712
2015-05-15,33.426,31.764,33.426,31.724,74083.0,002724,-0.05338,0.02733,0.0831,0.32433,0.4091,,32.6534,29.936999999999998,28.178259999999998,27.989279999999997,27.410859999999996
2015-05-18,31.436,34.938,34.938,31.336,107476.0,002724,0.09992000000000001,0.0813,0.20521999999999999,0.49896999999999997,0.40873000000000004,,33.1788,30.220290000000002,28.365840000000002,28.071690000000004,27.468320000000002
2015-05-19,35.644,35.097,37.166,33.823,108594.0,002724,0.00455,0.0916,0.18391,0.48546000000000006,0.28664,,33.7678,30.4799,28.55084,28.13526,27.52611
2015-05-20,34.619,34.659,36.141,34.42,88645.0,002724,-0.01248,0.03506,0.22848000000000002,0.44805,0.15517999999999998,,34.0026,30.786859999999997,28.723809999999997,28.173109999999998,27.57974
2015-05-21,34.52,37.464,37.464,34.122,101224.0,002724,0.08093,0.1165,0.29459,0.5434399999999999,0.26205,,34.7844,31.192809999999998,28.936559999999997,28.236359999999998,27.653509999999997
2015-05-22,37.803,37.375,38.3,35.91300000000001,85786.0,002724,-0.00238,0.17665,0.24364,0.53409,0.14472000000000002,,35.9066,31.54148,29.146440000000002,28.27477,27.72552
2015-05-25,36.758,38.101,39.096,36.201,89400.0,002724,0.01942,0.09053,0.26991,0.57163,0.06093,,36.5392,31.9271,29.36995,28.292559999999998,27.801809999999996
2015-05-26,38.041,40.389,41.772,37.833,116731.0,002724,0.06005,0.15078,0.38994,0.69588,0.11875,,37.5976,32.46667,29.637259999999998,28.327409999999997,27.893690000000003
2015-05-27,40.449,44.428,44.428,39.772,117822.0,002724,0.1,0.28186,0.49968,0.8424200000000001,0.11873,,39.5514,33.17157,29.9649,28.36575,28.0135
2015-05-28,45.761,46.25899999999999,48.875,44.49800000000001,172507.0,002724,0.041210000000000004,0.23476,0.63102,0.8979600000000001,0.27678,,41.3104,34.02381,30.3179,28.44728,28.144759999999998
2015-05-29,43.81399999999999,43.285,46.85,41.63800000000001,152608.0,002724,-0.06429,0.15813,0.51979,0.67674,0.1921,,42.4924,34.72876,30.59968,28.50398,28.252909999999996
2015-06-01,43.335,43.095,43.754,40.579,92869.0,002724,-0.00439,0.13107,0.5051899999999999,0.70349,0.21616999999999997,,43.4912,35.41752,30.88673,28.566259999999996,28.35817
2015-06-02,42.736,43.605,45.032,42.37600000000001,82185.0,002724,0.01183,0.07962999999999999,0.49091999999999997,0.69498,0.27421999999999996,,44.1344,36.101240000000004,31.1751,28.64255,28.46554
2015-06-03,43.415,41.737,43.435,41.588,77931.0,002724,-0.042839999999999996,-0.060570000000000006,0.49306000000000005,0.52508,0.19327,,43.5962,36.75757,31.40687,28.697509999999998,28.55835
2015-06-04,41.608,39.041,41.608,37.743,80649.0,002724,-0.06459,-0.15603,0.37555,0.49673999999999996,0.07403,,42.1526,37.26514,31.61585,28.71939,28.63115
2015-06-05,39.66,39.491,40.439,38.542,57398.0,002724,0.01153,-0.08765,0.36605,0.54582,0.13519,,41.3938,37.76905,31.840759999999996,28.75763,28.70604
2015-06-08,39.361,40.319,40.919,38.622,61803.0,002724,0.02097,-0.06442,0.30401999999999996,0.5499,0.17785,,40.8386,38.21667,32.07148,28.80712,28.78558
2015-06-09,40.309,40.03,41.308,39.441,44286.0,002724,-0.00717,-0.08199,0.2389,0.5627,0.25474,,40.1236,38.58424,32.30397,28.8732,28.862070000000003
2015-06-10,39.74,40.669,41.238,38.962,54474.0,002724,0.01596,-0.02559,0.2649,0.62488,0.32602,,39.91,38.98981,32.55623,28.954490000000003,28.94185
2015-06-11,40.619,41.907,41.917,40.25,64547.0,002724,0.03044,0.07341,0.25151999999999997,0.65196,0.5088,,40.4832,39.390859999999996,32.82298,29.06938,29.02887
2015-06-12,42.33600000000001,40.99800000000001,42.58600000000001,40.739,53886.0,002724,-0.02169,0.03816,0.22180999999999998,0.5586800000000001,0.44451,,40.7846,39.745290000000004,33.06,29.17195,29.108659999999997
2015-06-15,40.439,37.424,40.439,37.314,70830.0,002724,-0.08717000000000001,-0.0718,0.17819000000000002,0.34353,0.25986,,40.2056,40.01481,33.21434,29.234709999999996,29.163729999999997
2015-06-16,36.445,34.848,36.875,34.848,42486.0,002724,-0.06883,-0.12945,-0.0025800000000000003,0.21714,0.21,,39.1692,40.01052,33.314609999999995,29.28388,29.20113
2015-06-17,34.858000000000004,36.955,37.464,34.858000000000004,46006.0,002724,0.06046,-0.09132,0.05294,0.28009,0.27176999999999996,,38.4264,40.099000000000004,33.445029999999996,29.34808,29.2518
2015-06-18,36.745,34.568000000000005,37.444,33.969,34160.0,002724,-0.06459,-0.17513,-0.00263,0.20446,0.19044,,36.9586,40.09467,33.53968,29.393040000000003,29.28632
2015-06-19,33.949,31.113000000000003,33.949,31.113000000000003,36180.0,002724,-0.09995,-0.24111,-0.16952,0.08972999999999999,0.11735999999999999,,34.9816,39.79224,33.580999999999996,29.41961,29.298109999999998
2015-06-23,31.413,31.952,32.102,28.837,38330.0,002724,0.026969999999999997,-0.14622000000000002,-0.1451,0.13854,0.18958,,33.8872,39.534,33.64371,29.461009999999998,29.31512
2015-06-24,32.431,32.671,32.891,31.812,42374.0,002724,0.0225,-0.062470000000000005,-0.14252,0.06594,0.33449,,33.4518,39.27543,33.67631,29.527590000000004,29.3365
2015-06-25,32.671,30.714,32.711,29.985,32705.0,002724,-0.0599,-0.16888,-0.23955,0.04587,0.37282,,32.2036,38.81471,33.698029999999996,29.5954,29.34522
2015-06-26,28.967,27.639,29.945,27.639,42780.0,002724,-0.10012,-0.20045,-0.37789,-0.053720000000000004,0.18125,,30.8178,38.015240000000006,33.67273,29.62988,29.33448
2015-06-29,28.507,24.883000000000006,28.837,24.873,44629.0,002724,-0.09971000000000001,-0.20024,-0.46208999999999995,-0.14778,0.00533,,29.5718,36.99733,33.60313,29.63095,29.306659999999997
2015-06-30,25.162,26.56,26.93,22.396,59797.0,002724,0.0674,-0.16875,-0.38639,-0.08379,0.08047,,28.4934,36.2009,33.56395,29.647029999999997,29.2896
2015-07-01,26.051,24.573,27.259,24.194000000000006,43606.0,002724,-0.07481,-0.24786999999999998,-0.42978999999999995,-0.1558,0.013609999999999999,,26.8738,35.3189,33.490809999999996,29.649720000000002,29.26049
2015-07-02,24.563,22.117,25.082,22.117,41257.0,002724,-0.09995,-0.2799,-0.49278999999999995,-0.2527,-0.049510000000000005,,25.1544,34.29567,33.37018,29.64035,29.216659999999997
2015-07-03,20.969,19.91,22.466,19.91,43412.0,002724,-0.09979,-0.27964,-0.5229699999999999,-0.33596,-0.14065999999999998,,23.6086,33.25629,33.20771,29.61385,29.159909999999996
2015-07-06,21.887,18.632,21.887,17.923,52783.0,002724,-0.06419,-0.25122,-0.52276,-0.40160999999999997,-0.21833000000000002,,22.3584,32.28443,33.00602,29.571540000000002,29.096109999999996
2015-07-07,17.803,16.765,17.973,16.765,20038.0,002724,-0.1002,-0.36879,-0.57547,-0.44308000000000003,-0.28681,,20.3994,31.202240000000003,32.790890000000005,29.51673,29.021829999999998
2015-07-08,15.087,18.023,18.283,15.087,112769.0,002724,0.07504,-0.26655,-0.55299,-0.38018,-0.26593,,19.0894,30.140520000000002,32.61258,29.46365,28.955959999999997
2015-07-09,17.074,19.83,19.83,16.955,49889.0,002724,0.10026,-0.1034,-0.50462,-0.32907,-0.17254,,18.632,29.178620000000002,32.455709999999996,29.43003,28.901640000000004
2015-07-10,21.128,21.817,21.817,20.2,33155.0,002724,0.1002,0.09577999999999999,-0.46355,-0.28588,-0.09713,,19.0134,28.2809,32.314840000000004,29.41095,28.859720000000003
2015-07-13,23.335,24.004,24.004,22.267,54253.0,002724,0.10024,0.28831999999999997,-0.42721000000000003,-0.24122,-0.00539,,20.0878,27.428379999999997,32.191759999999995,29.40989,28.831159999999997
