date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-24,4.156000000000001,4.1610000000000005,4.226,3.998,173940.0,601929,-0.01538,-0.05,-0.20713,,,,4.3588,4.45848,4.9808,,
2012-04-25,4.1419999999999995,4.5760000000000005,4.5760000000000005,4.11,478441.0,601929,0.09974,0.02394,-0.11215,,,,4.3802,4.43095,4.97117,,
2012-04-26,4.665,4.627,5.0280000000000005,4.618,652237.0,601929,0.01115,0.03535,-0.08575,,,,4.4118,4.41029,4.96316,,
2012-05-02,4.665,4.609,4.7860000000000005,4.497,368343.0,601929,-0.00389,0.03133,-0.06435,,,,4.4398,4.39519,4.95511,,
2012-05-03,4.562,4.595,4.604,4.501,210025.0,601929,-0.00304,0.08732,-0.08192,,,,4.5136,4.37567,4.94711,,
2012-05-04,4.571000000000001,4.529,4.623,4.515,175203.0,601929,-0.01436,0.08844,-0.00308,,,,4.5872,4.375,4.93802,,
2012-05-07,4.515,4.553,4.5569999999999995,4.408,191377.0,601929,0.0053,-0.00503,0.06553,,,,4.5826,4.38833,4.92983,,
2012-05-08,4.539,4.604,4.739,4.525,314142.0,601929,0.0112,-0.00497,0.12293,,,,4.578,4.41233,4.92304,,
2012-05-09,4.548,4.422,4.548,4.417,180138.0,601929,-0.03953,-0.04057,0.04986,,,,4.5406,4.42233,4.91282,,
2012-05-10,4.399,4.473,4.506,4.338,210567.0,601929,0.01153,-0.02655,0.02451,,,,4.5162,4.42743,4.90402,,
2012-05-11,4.478,4.445,4.515,4.422,147183.0,601929,-0.00626,-0.01855,0.06467,,,,4.4994,4.44029,4.89502,,
2012-05-14,4.478,4.487,4.553,4.394,215102.0,601929,0.00945,-0.0145,0.04787,,,,4.4862,4.45005,4.88717,,
2012-05-15,4.455,4.436,4.468999999999999,4.388999999999999,96857.0,601929,-0.01137,-0.03649,0.04278,,,,4.4526,4.45871,4.87866,,
2012-05-16,4.441,4.24,4.45,4.226,101805.0,601929,-0.04418,-0.04116,-0.02886,,,,4.4162,4.45271,4.86683,,
2012-05-17,4.226,4.319,4.361000000000001,4.124,180711.0,601929,0.01863,-0.03443,-0.01393,,,,4.3854,4.44981,4.85687,,
2012-05-18,4.245,4.119,4.291,4.105,114338.0,601929,-0.04631,-0.07334,-0.05462,,,,4.3202,4.43848,4.8437,,
2012-05-21,4.119,4.1419999999999995,4.166,4.03,86759.0,601929,0.00558,-0.07689,-0.05434,,,,4.2512,4.42714,4.83139,,
2012-05-22,4.152,4.189,4.231,4.124,94744.0,601929,0.01135,-0.05568,-0.06265,,,,4.2018,4.41381,4.82031,,
2012-05-23,4.17,4.11,4.212,4.091,93506.0,601929,-0.01886,-0.03066,-0.08033,,,,4.1758,4.39671,4.80827,,
2012-05-24,4.058,3.9789999999999996,4.058,3.8760000000000003,366050.0,601929,-0.03187,-0.07872,-0.10964,,,,4.1078,4.37338,4.79445,,
2012-05-25,3.946,3.83,3.9560000000000004,3.7880000000000003,222549.0,601929,-0.03745,-0.07016,-0.09371,,,,4.05,4.35452,4.77864,,
2012-05-28,3.802,3.8480000000000003,3.862,3.69,161267.0,601929,0.0047,-0.07098,-0.07522,,,,3.9912,4.33962,4.76363,4.76363,
2012-05-29,3.825,3.9560000000000004,4.026,3.8160000000000003,299867.0,601929,0.02807,-0.05562,-0.13549,-0.35359,,,3.9446,4.3101,4.72873,4.75081,
2012-05-30,3.9419999999999997,3.923,3.965,3.904,145116.0,601929,-0.00834,-0.0455,-0.15215,-0.33203,,,3.9072,4.27657,4.69727,4.73788,
2012-05-31,3.904,3.975,4.045,3.886,166812.0,601929,0.01326,-0.00101,-0.13756,-0.32639,,,3.9064,4.24638,4.66621,4.72614,
2012-06-01,3.97,3.97,4.021,3.918,140183.0,601929,-0.00126,0.03655,-0.13602,-0.27196,,,3.9344,4.21662,4.64229,4.71468,
2012-06-04,3.8810000000000002,3.787,3.89,3.745,126530.0,601929,-0.0461,-0.01585,-0.16383,-0.30258,,,3.9222,4.18129,4.61579,4.70084,
2012-06-05,3.7689999999999997,3.886,3.918,3.764,236260.0,601929,0.02614,-0.01769,-0.1465,-0.29576,,,3.9082,4.14952,4.58947,4.68885,
2012-06-06,3.8760000000000003,3.8110000000000004,3.8810000000000002,3.778,100105.0,601929,-0.0193,-0.02855,-0.17224,-0.31457,,,3.8858,4.11176,4.56126,4.67613,
2012-06-07,3.853,3.722,3.867,3.7030000000000003,102098.0,601929,-0.02335,-0.06365,-0.1583,-0.31807,,,3.8352,4.07843,4.53326,4.6625,
2012-06-08,3.741,3.7310000000000003,3.773,3.722,80258.0,601929,0.00242,-0.0602,-0.16588,-0.32617,,,3.7874,4.0431,4.50413,4.64938,
2012-06-11,3.741,3.801,3.8160000000000003,3.713,88365.0,601929,0.01876,0.0037,-0.14488,-0.31464,,,3.7902,4.01243,4.47598,4.6376,
2012-06-12,3.7689999999999997,3.745,3.801,3.741,65659.0,601929,-0.01473,-0.03628,-0.16537,-0.34676,,,3.762,3.9771,4.44392,4.62537,
2012-06-13,3.759,3.7969999999999997,3.806,3.745,89602.0,601929,0.01389,-0.00367,-0.14405,-0.33503,,,3.7592,3.94667,4.41306,4.61418,
2012-06-14,3.801,3.839,3.909,3.778,172165.0,601929,0.01106,0.03143,-0.09458,-0.3373,,,3.7826,3.92757,4.38155,4.60384,
2012-06-15,3.825,3.8160000000000003,3.858,3.787,91677.0,601929,-0.00599,0.02278,-0.11646,-0.33658,,,3.7996,3.90362,4.35032,4.59347,
2012-06-18,3.853,3.844,3.872,3.8160000000000003,83431.0,601929,0.00734,0.01131,-0.06676,-0.26613,,,3.8082,3.89052,4.32784,4.58374,
2012-06-19,3.844,3.83,3.886,3.8160000000000003,100589.0,601929,-0.00364,0.0227,-0.07533,-0.24113,,,3.8252,3.87567,4.30821,4.57408,
2012-06-20,3.83,3.778,3.853,3.773,78093.0,601929,-0.01358,-0.005,-0.09811,-0.2729,,,3.8214,3.8561,4.28534,4.564,
2012-06-21,3.787,3.685,3.792,3.68,88332.0,601929,-0.02462,-0.04011,-0.10341,-0.2997,,,3.7906,3.83586,4.2599,4.55301,
2012-06-25,3.6889999999999996,3.6889999999999996,3.759,3.6189999999999998,126522.0,601929,0.00109,-0.03328,-0.07288,-0.29194,,,3.7652,3.82205,4.23537,4.54235,
2012-06-26,3.661,3.6710000000000003,3.694,3.6189999999999998,70440.0,601929,-0.00488,-0.04501,-0.04151,-0.3005,,,3.7306,3.81448,4.20994,4.53172,
2012-06-27,3.6710000000000003,3.713,3.755,3.661,89492.0,601929,0.01144,-0.03055,-0.03508,-0.27959,,,3.7072,3.80805,4.18669,4.52186,
2012-06-28,3.7030000000000003,3.596,3.7310000000000003,3.5860000000000003,68929.0,601929,-0.03151,-0.04817,-0.091,-0.28947,,,3.6708,3.7909,4.16306,4.51083,
2012-06-29,3.572,3.9560000000000004,3.9560000000000004,3.512,494365.0,601929,0.10011,0.07354,0.00841,-0.19691,,,3.725,3.79248,4.14742,4.50431,
2012-07-02,4.021,3.9419999999999997,4.031000000000001,3.909,549911.0,601929,-0.00354,0.06858,-0.0083,-0.21239,,,3.7756,3.7909,4.13027,4.49777,
2012-07-03,3.9419999999999997,3.928,3.9930000000000003,3.886,315529.0,601929,-0.00355,0.07001,-0.01058,-0.13537,,,3.827,3.7889,4.12035,4.49122,
2012-07-04,3.928,3.946,3.96,3.8810000000000002,193536.0,601929,0.00458,0.06275,0.04199,-0.07653,,,3.8736,3.79648,4.11508,4.48502,
2012-07-05,3.928,3.9419999999999997,4.012,3.8339999999999996,267177.0,601929,-0.00101,0.09622,0.01441,-0.03854,,,3.9428,3.79914,4.11253,4.47892,
2012-07-06,3.951,4.133,4.25,3.853,566764.0,601929,0.04845,0.04474,0.08449,-0.01876,,,3.9782,3.81448,4.11126,4.47508,
2012-07-09,4.059,4.138,4.2219999999999995,4.026,377811.0,601929,0.00121,0.04972,0.11177,-0.05222,,,4.0174,3.83429,4.10758,4.47137,
2012-07-10,4.105,4.316,4.409,4.082,765463.0,601929,0.04302,0.09878,0.15679,0.03377,,,4.095,3.86214,4.10985,4.46968,
2012-07-11,4.25,4.087,4.297,4.0169999999999995,482232.0,601929,-0.05306,0.03573,0.07524,-0.04554,,,4.1232,3.87576,4.10671,4.46557,
2012-07-12,4.053999999999999,4.091,4.133,3.909,316408.0,601929,0.00098,0.0378,0.09239,-0.03832,,,4.153,3.89224,4.10408,4.46159,
2012-07-13,4.0489999999999995,3.9419999999999997,4.082,3.932,226177.0,601929,-0.03642,-0.04621,0.03819,-0.09711,,,4.1148,3.89914,4.09724,4.45612,
2012-07-16,3.951,3.549,3.9560000000000004,3.549,328046.0,601929,-0.0997,-0.14234,-0.07554,-0.18973,,,3.997,3.88533,4.08384,4.44667,
2012-07-17,3.46,3.5069999999999997,3.563,3.437,182542.0,601929,-0.01183,-0.18744,-0.08097,-0.19509,,,3.8352,3.87062,4.07013,4.43698,
2012-07-18,3.512,3.568,3.5860000000000003,3.46,151338.0,601929,0.01739,-0.12699,-0.0718,-0.18539,,,3.7314,3.85748,4.05703,4.42811,
2012-07-19,3.563,3.6239999999999997,3.6710000000000003,3.535,202699.0,601929,0.0157,-0.11415,-0.05379,-0.18908,,,3.638,3.84767,4.0434,4.41999,
2012-07-20,3.6,3.53,3.6239999999999997,3.5210000000000004,142472.0,601929,-0.02594,-0.10452,-0.06564,-0.21011,,,3.5556,3.83586,4.02826,4.41109,
2012-07-23,3.484,3.5580000000000003,3.61,3.423,147514.0,601929,0.00793,0.00254,-0.03446,-0.20385,,,3.5574,3.82981,4.01356,4.40264,
2012-07-24,3.498,3.708,3.722,3.4739999999999998,291472.0,601929,0.04216,0.05731,0.00515,-0.12257,,,3.5976,3.83071,4.00521,4.39583,
2012-07-25,3.6660000000000004,3.7030000000000003,3.82,3.657,312498.0,601929,-0.00135,0.03784,0.00872,-0.11007,,,3.6246,3.83224,3.99782,4.38911,
2012-07-26,3.694,4.04,4.059,3.6710000000000003,639079.0,601929,0.09101,0.11479,0.08807,-0.11713,,,3.7078,3.84781,3.98918,4.38575,
2012-07-27,3.975,3.975,4.012,3.872,401977.0,601929,-0.01609,0.12606,0.10539,-0.14091,,,3.7968,3.86586,3.97866,4.38184,
2012-07-30,3.937,3.8760000000000003,3.965,3.801,190933.0,601929,-0.02491,0.08938,-0.02022,-0.15904,,,3.8604,3.86205,3.96684,4.37707,
2012-07-31,3.858,3.932,4.0169999999999995,3.806,279583.0,601929,0.01445,0.06041,-0.00254,-0.14429,,,3.9052,3.86157,3.95615,4.37291,
2012-08-01,3.909,3.932,4.026,3.895,246572.0,601929,0.0,0.06184,0.00102,-0.13182,,,3.951,3.86176,3.94652,4.36882,
2012-08-02,3.918,3.965,4.073,3.773,530043.0,601929,0.00839,-0.01856,0.00482,-0.12915,,,3.936,3.86267,3.93703,4.36512,
2012-08-03,3.96,4.012,4.045,3.9139999999999997,507801.0,601929,0.01185,0.00931,0.01776,-0.12858,,,3.9434,3.866,3.92748,4.36191,
2012-08-06,3.9789999999999996,4.031000000000001,4.059,3.928,382926.0,601929,0.00474,0.03999,-0.02468,-0.08842,,,3.9744,3.86114,3.92118,4.35893,
2012-08-07,4.026,3.9789999999999996,4.133,3.97,386947.0,601929,-0.0129,0.01195,-0.03842,-0.11044,,,3.9838,3.85357,3.91321,4.35554,
2012-08-08,3.951,3.9419999999999997,3.998,3.8810000000000002,242367.0,601929,-0.0093,0.00254,-0.08665,-0.11316,,,3.9858,3.83576,3.9051,4.35188,
2012-08-09,3.918,3.97,3.975,3.904,179354.0,601929,0.0071,0.00126,-0.02863,-0.11522,,,3.9868,3.83019,3.89676,4.34853,
2012-08-10,3.9560000000000004,3.872,3.9930000000000003,3.862,155186.0,601929,-0.02469,-0.0349,-0.05353,-0.12714,,,3.9588,3.81976,3.88766,4.34438,
2012-08-13,3.8480000000000003,3.633,3.8480000000000003,3.628,249497.0,601929,-0.06173,-0.09873,-0.07839,-0.14316,,,3.8792,3.80505,3.87787,4.33825,
2012-08-14,3.6239999999999997,3.6889999999999996,3.7030000000000003,3.582,135959.0,601929,0.01541,-0.07288,0.03945,-0.14587,,,3.8212,3.81171,3.86771,4.3327,
2012-08-15,3.68,3.661,3.759,3.6519999999999997,120017.0,601929,-0.00759,-0.07128,0.04391,-0.11119,,,3.765,3.81905,3.86032,4.32701,
2012-08-16,3.647,3.614,3.68,3.5860000000000003,74960.0,601929,-0.01284,-0.08967,0.01289,-0.12747,,,3.6938,3.82124,3.85181,4.32102,
2012-08-17,3.6239999999999997,3.975,3.975,3.591,448737.0,601929,0.09989,0.0266,0.09685,-0.05109,,,3.7144,3.83795,3.84835,4.31813,
2012-08-20,3.951,3.984,4.077,3.904,531872.0,601929,0.00226,0.09661,0.12861,-0.03066,,,3.7846,3.85957,3.84632,4.31537,
2012-08-21,3.937,3.989,4.073,3.9139999999999997,473491.0,601929,0.00126,0.08132,0.12114,0.00251,,,3.8446,3.8801,3.84648,4.3127,
2012-08-22,3.951,3.886,4.04,3.867,318971.0,601929,-0.02582,0.06146,0.048,0.01462,,,3.8896,3.88857,3.84739,4.30923,4.30923
2012-08-23,3.858,3.8810000000000002,3.923,3.82,188001.0,601929,-0.00129,0.07388,0.04807,0.00858,-0.36585,,3.943,3.89705,3.84792,4.29102,4.30577
2012-08-24,3.867,3.675,3.872,3.6710000000000003,212452.0,601929,-0.05308,-0.07547,-0.09035,-0.07103,-0.37426,,3.883,3.87967,3.84339,4.27315,4.30073
2012-08-27,3.6519999999999997,3.685,3.7310000000000003,3.6189999999999998,117390.0,601929,0.00272,-0.07505,-0.07296,-0.06067,-0.37553,,3.8232,3.86586,3.83955,4.25514,4.29584
2012-08-28,3.717,3.759,3.801,3.6710000000000003,131442.0,601929,0.02008,-0.05766,-0.03019,-0.05434,-0.31065,,3.7772,3.86029,3.83606,4.24137,4.29161
2012-08-29,3.736,3.694,3.825,3.6889999999999996,114559.0,601929,-0.01729,-0.04941,-0.06053,-0.06952,-0.31971,,3.7388,3.84895,3.83161,4.22725,4.28695
2012-08-30,3.685,3.8480000000000003,3.9139999999999997,3.661,230560.0,601929,0.04169,-0.0085,-0.02136,0.01611,-0.30265,,3.7322,3.84495,3.8326,4.21367,4.28354
2012-08-31,3.806,3.839,3.886,3.787,145637.0,601929,-0.00234,0.04463,-0.03178,-0.01209,-0.30953,,3.765,3.83895,3.83184,4.19968,4.28012
2012-09-03,3.83,3.918,4.007,3.825,221945.0,601929,0.02058,0.06323,-0.02343,0.02808,-0.28215,,3.8116,3.83448,3.83356,4.18716,4.27736
2012-09-04,3.8810000000000002,3.778,3.9560000000000004,3.7689999999999997,203388.0,601929,-0.03573,0.00505,-0.06276,0.01505,-0.31768,,3.8154,3.82243,3.83447,4.17286,4.27358
2012-09-05,3.741,3.858,3.918,3.722,147150.0,601929,0.02118,0.0444,-0.03041,0.03404,-0.30436,,3.8482,3.81667,3.83652,4.15914,4.27045
2012-09-06,3.867,3.918,3.9419999999999997,3.8480000000000003,142764.0,601929,0.01555,0.01819,-0.00609,0.03078,-0.31659,,3.8622,3.81552,3.8384,4.14438,4.26782
2012-09-07,3.9560000000000004,4.031000000000001,4.152,3.918,431276.0,601929,0.02884,0.05001,0.01537,0.07637,-0.29405,,3.9006,3.81843,3.84302,4.13073,4.26607
2012-09-10,4.026,4.045,4.087,3.9930000000000003,232662.0,601929,0.00347,0.03241,0.04468,0.06531,-0.30174,,3.926,3.82667,3.84702,4.11652,4.26444
2012-09-11,4.045,4.101,4.246,3.9930000000000003,437994.0,601929,0.01384,0.08549,0.12882,0.06825,-0.28703,,3.9906,3.84895,3.85124,4.1031,4.26325
2012-09-12,4.115,4.073,4.119,3.998,236172.0,601929,-0.00683,0.05573,0.10409,0.06735,-0.22241,,4.0336,3.86724,3.85539,4.09363,4.26187
2012-09-13,4.073,3.9789999999999996,4.087,3.975,164260.0,601929,-0.02308,0.01557,0.08686,0.03512,-0.21161,,4.0458,3.88238,3.85756,4.08494,4.25983
2012-09-14,4.026,4.053999999999999,4.11,3.923,222286.0,601929,0.01885,0.00571,0.12175,0.05849,-0.21978,,4.0504,3.90333,3.86118,4.07566,4.25836
2012-09-17,4.04,3.886,4.0680000000000005,3.8810000000000002,144286.0,601929,-0.04144,-0.03931,-0.02239,0.02859,-0.2615,,4.0186,3.8991,3.86292,4.06447,4.25572
2012-09-18,3.89,3.923,3.97,3.8810000000000002,111396.0,601929,0.00952,-0.0434,-0.01531,0.06459,-0.24702,,3.983,3.89619,3.86676,4.05401,4.25338
2012-09-19,3.918,3.951,3.97,3.918,80669.0,601929,0.00714,-0.02995,-0.00953,0.07102,-0.24714,,3.9586,3.89438,3.87098,4.04346,4.25127
2012-09-20,3.932,3.708,3.97,3.694,190388.0,601929,-0.0615,-0.06811,-0.04581,0.01008,-0.28056,,3.9044,3.8859,3.87158,4.03171,4.24749
2012-09-21,3.7310000000000003,3.6710000000000003,3.773,3.6519999999999997,112991.0,601929,-0.00998,-0.09447,-0.05411,-0.01131,-0.27465,,3.8278,3.8759,3.8709,4.02041,4.24352
2012-09-24,3.685,3.75,3.83,3.6519999999999997,99435.0,601929,0.02152,-0.035,0.02041,0.04283,-0.23873,,3.8006,3.87948,3.87339,4.01085,4.24014
2012-09-25,3.7310000000000003,3.745,3.787,3.68,74659.0,601929,-0.00133,-0.04537,0.01628,-0.05334,-0.25175,,3.765,3.88233,3.86998,4.0006,4.23677
2012-09-26,3.736,3.6,3.759,3.554,127031.0,601929,-0.03872,-0.08884,-0.0423,-0.08676,-0.20757,,3.6948,3.87476,3.86447,3.99293,4.23247
2012-09-27,3.582,3.7030000000000003,3.745,3.535,152431.0,601929,0.02861,-0.00135,0.00244,-0.05728,-0.1334,,3.6938,3.87519,3.86084,3.9883,4.22891
2012-09-28,3.6710000000000003,3.745,3.75,3.647,116404.0,601929,0.01134,0.02016,-0.02677,-0.05094,-0.08659,,3.7086,3.87029,3.8576,3.98541,4.22569
2012-10-08,3.736,3.708,3.759,3.68,81124.0,601929,-0.00988,-0.0112,-0.03412,-0.05936,-0.11966,,3.7002,3.86405,3.85382,3.98132,4.22226
2012-10-09,3.713,4.077,4.077,3.708,453817.0,601929,0.09951,0.08865,0.04058,-0.01355,-0.06619,,3.7666,3.87162,3.85292,3.97897,4.2213
2012-10-10,4.021,4.479,4.484,3.998,693920.0,601929,0.0986,0.24417,0.18555,0.08241,0.07281,,3.9424,3.905,3.85842,3.98144,4.22299
2012-10-11,4.437,4.325,4.437,4.19,601963.0,601929,-0.03438,0.16797,0.12105,0.00209,0.01004,,4.0668,3.92724,3.85856,3.98179,4.22365
2012-10-12,4.349,4.325,4.47,4.19,819273.0,601929,0.0,0.15487,0.10388,0.05823,0.01669,,4.1828,3.94662,3.8624,3.98237,4.2243
2012-10-15,4.321000000000001,4.325,4.363,4.119,496939.0,601929,0.0,0.1664,0.07293,0.0572,-0.00939,,4.3062,3.96062,3.86618,3.98203,4.22495
2012-10-16,4.292,4.33,4.423,4.232,561494.0,601929,0.00116,0.06206,0.07046,0.09843,-0.01142,,4.3568,3.97419,3.87244,3.98163,4.22562
2012-10-17,4.288,4.292,4.353,4.213,469890.0,601929,-0.00878,-0.04175,0.04657,0.20935,-0.01492,,4.3194,3.98329,3.88442,3.9811,4.22604
2012-10-18,4.288,4.297,4.353,4.236000000000001,521196.0,601929,0.00116,-0.00647,0.055,0.22526,-0.01895,,4.3138,3.99395,3.89716,3.98042,4.22648
2012-10-19,4.349,4.283,4.381,4.26,415817.0,601929,-0.00326,-0.00971,0.0764,0.20039,-0.04162,,4.3054,4.00843,3.90869,3.97891,4.22684
2012-10-22,4.2219999999999995,4.283,4.349,4.166,408264.0,601929,0.0,-0.00971,0.05649,0.18184,-0.04162,,4.297,4.01933,3.91932,3.9774,4.22719
2012-10-23,4.325,4.269,4.367,4.194,455324.0,601929,-0.00327,-0.01409,0.09856,0.20935,-0.04475,,4.2848,4.03757,3.93124,3.97577,4.22744
2012-10-24,4.218,4.26,4.302,4.19,368474.0,601929,-0.00211,-0.00746,0.0859,0.1973,0.00805,,4.2784,4.05362,3.94256,3.97605,4.22764
2012-10-25,4.2780000000000005,4.11,4.292,4.096,301476.0,601929,-0.03521,-0.04352,0.04024,0.10841,-0.01226,,4.241,4.06119,3.94905,3.97563,4.22693
2012-10-26,4.115,4.0680000000000005,4.152,3.9789999999999996,425348.0,601929,-0.01022,-0.0502,0.09709,0.09857,-0.11101,,4.198,4.07833,3.95494,3.9715,4.22596
2012-10-29,4.053999999999999,4.087,4.176,4.003,339398.0,601929,0.00467,-0.04576,0.11332,0.01163,-0.11671,,4.1588,4.09814,3.95569,3.96711,4.22513
2012-10-30,4.101,3.97,4.101,3.96,224559.0,601929,-0.02863,-0.07004,0.05867,-0.00126,-0.13864,,4.099,4.10862,3.95561,3.96192,4.2236
2012-10-31,3.965,3.825,3.989,3.787,195398.0,601929,-0.03652,-0.10211,0.02136,-0.01316,-0.16757,,4.012,4.11243,3.95479,3.95566,4.22123
2012-11-01,3.844,3.895,3.923,3.83,181404.0,601929,0.0183,-0.05231,0.08194,-0.00941,-0.13999,,3.969,4.12648,3.95419,3.9505,4.2193
2012-11-02,3.904,3.9419999999999997,3.97,3.8760000000000003,166122.0,601929,0.01207,-0.03097,0.06454,0.00254,-0.1342,,3.9438,4.13786,3.95435,3.94554,4.21766
2012-11-05,3.928,3.97,3.9930000000000003,3.8810000000000002,165115.0,601929,0.0071,-0.02863,0.06008,0.00126,-0.13771,,3.9204,4.14857,3.95444,3.94038,4.21622
2012-11-06,3.975,3.9560000000000004,3.984,3.886,132388.0,601929,-0.00353,-0.00353,0.06688,-0.01396,-0.10538,,3.9176,4.16038,3.95353,3.93659,4.2147
2012-11-07,3.9560000000000004,4.012,4.04,3.909,169717.0,601929,0.01416,0.04889,-0.01594,-0.00471,-0.10306,,3.955,4.15729,3.95323,3.93285,4.21353
2012-11-08,3.97,3.801,3.97,3.787,169795.0,601929,-0.05259,-0.02413,-0.15137,-0.04473,-0.14488,,3.9362,4.125,3.95035,3.92761,4.21116
2012-11-09,3.755,3.727,3.806,3.713,132445.0,601929,-0.01947,-0.05454,-0.13827,-0.05454,-0.16938,,3.8932,4.09652,3.94689,3.92143,4.20839
