date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-01-14,4.215,4.25,4.271,4.16,338162.0,600023,0.00497,-0.08088,,,,,4.4188,4.85417,,,
2014-01-15,4.257,4.188,4.257,4.16,291268.0,600023,-0.01459,-0.10225,,,,,4.3234,4.81911,,,
2014-01-16,4.195,4.471,4.61,4.181,932880.0,600023,0.06757,-0.01084,,,,,4.3136,4.8017,,,
2014-01-17,4.382,4.257,4.437,4.236000000000001,525635.0,600023,-0.04786,-0.03905,,,,,4.279,4.77576,,,
2014-01-20,4.215,4.25,4.319,4.195,231580.0,600023,-0.00164,0.00497,-0.30861,,,,4.2832,4.68543,,,
2014-01-21,4.229,4.333,4.423,4.229,367661.0,600023,0.01953,0.01953,-0.2166,,,,4.2998,4.62838,,,
2014-01-22,4.292,4.43,4.478,4.2780000000000005,470709.0,600023,0.02239,0.05778,-0.1351,,,,4.3482,4.59543,,,
2014-01-23,4.409,4.354,4.416,4.3260000000000005,371079.0,600023,-0.01716,-0.02617,-0.16462,,,,4.3248,4.55457,,,
2014-01-24,4.34,4.409,4.458,4.319,400576.0,600023,0.01263,0.03571,-0.13226,,,,4.3552,4.52257,,,
2014-01-27,4.368,4.263999999999999,4.388,4.243,358131.0,600023,-0.03289,0.00329,-0.14566,,,,4.358,4.48795,,,
2014-01-28,4.319,4.416,4.548,4.285,595110.0,600023,0.03565,0.01916,-0.12364,,,,4.3746,4.45829,,,
2014-01-29,4.382,4.368,4.43,4.319,335056.0,600023,-0.01087,-0.014,-0.0881,,,,4.3622,4.43819,,,
2014-01-30,4.354,4.292,4.354,4.263999999999999,171365.0,600023,-0.0174,-0.01424,-0.08271,,,,4.3498,4.41976,,,
2014-02-07,4.257,4.292,4.292,4.195,174308.0,600023,0.0,-0.02654,-0.09087,,,,4.3264,4.39933,4.63545,,
2014-02-10,4.312,4.395,4.409,4.2780000000000005,347015.0,600023,0.024,0.03072,-0.05646,,,,4.3526,4.38681,4.62794,,
2014-02-11,4.388,4.409,4.458,4.3260000000000005,470893.0,600023,0.00319,-0.00159,-0.05911,,,,4.3512,4.37362,4.6213,,
2014-02-12,4.409,4.492,4.548,4.368,551372.0,600023,0.01883,0.02839,-0.02855,,,,4.376,4.36733,4.6175,,
2014-02-13,4.444,4.354,4.485,4.3469999999999995,392245.0,600023,-0.03072,0.01445,-0.06667,,,,4.3884,4.35252,4.60997,,
2014-02-14,4.354,4.409,4.423,4.333,237356.0,600023,0.01263,0.02726,-0.02456,,,,4.4118,4.34724,4.60439,,
2014-02-17,4.4510000000000005,4.575,4.603,4.437,551637.0,600023,0.03765,0.04096,0.03273,,,,4.4478,4.35414,4.60359,,
2014-02-18,4.5680000000000005,4.6930000000000005,4.8180000000000005,4.492,888341.0,600023,0.02579,0.06441,0.10972,,,,4.5046,4.37624,4.60595,,
2014-02-19,4.638,4.638,4.755,4.5680000000000005,491070.0,600023,-0.01172,0.0325,0.09129,,,,4.5338,4.39471,4.60677,,
2014-02-20,4.631,4.665,4.811,4.624,509190.0,600023,0.00582,0.07143,0.1139,,,,4.596,4.41743,4.60823,,
2014-02-21,4.651,4.548,4.651,4.499,369881.0,600023,-0.02508,0.03153,0.01722,,,,4.6238,4.4211,4.60676,,
2014-02-24,4.52,4.465,4.541,4.409,230481.0,600023,-0.01825,-0.02404,0.04886,,,,4.6018,4.431,4.60338,,
2014-02-25,4.478,4.298,4.534,4.229,300862.0,600023,-0.0374,-0.08417,0.01129,,,,4.5228,4.43329,4.59628,,
2014-02-26,4.292,4.312,4.319,4.2219999999999995,194466.0,600023,0.00326,-0.07029,-0.00485,,,,4.4576,4.43229,4.58982,,
2014-02-27,4.312,4.485,4.548,4.263999999999999,433772.0,600023,0.04012,-0.03859,0.01242,,,,4.4216,4.4349,4.58749,,
2014-02-28,4.437,4.527,4.541,4.416,319183.0,600023,0.00936,-0.00462,0.03973,,,,4.4174,4.44314,4.58617,,
2014-03-03,4.506,4.548,4.665,4.485,337580.0,600023,0.00464,0.01859,0.03153,,,,4.434,4.44976,4.58536,,
2014-03-04,4.513,4.52,4.5889999999999995,4.437,246880.0,600023,-0.00616,0.05165,0.06004,,,,4.4784,4.46195,4.584,,
2014-03-05,4.534,4.561,4.631,4.458,323693.0,600023,0.00907,0.05775,0.03284,,,,4.5282,4.46886,4.58353,,
2014-03-06,4.527,4.513,4.555,4.471,202957.0,600023,-0.01052,0.00624,0.0332,,,,4.5338,4.47576,4.58212,,
2014-03-07,4.513,4.382,4.561,4.361000000000001,227429.0,600023,-0.02903,-0.03203,0.02097,,,,4.5048,4.48005,4.5782,,
2014-03-10,4.3260000000000005,4.2219999999999995,4.3260000000000005,4.215,209409.0,600023,-0.03651,-0.07168,-0.01631,,,,4.4396,4.47671,4.57135,,
2014-03-11,4.188,4.25,4.271,4.16,138935.0,600023,0.00663,-0.05973,-0.03299,,,,4.3856,4.46981,4.56528,,
2014-03-12,4.271,4.236000000000001,4.271,4.181,116036.0,600023,-0.00329,-0.07126,-0.03924,,,,4.3206,4.46157,4.55919,,
2014-03-13,4.243,4.305,4.34,4.243,166496.0,600023,0.01629,-0.04609,-0.04163,,,,4.279,4.45267,4.55456,,
2014-03-14,4.263999999999999,4.243,4.2780000000000005,4.2219999999999995,98659.0,600023,-0.0144,-0.03172,-0.02549,,,,4.2512,4.44738,4.549,,
2014-03-17,4.243,4.2780000000000005,4.2780000000000005,4.229,95433.0,600023,0.00825,0.01326,-0.02971,,,,4.2624,4.44114,4.54425,,
2014-03-18,4.2780000000000005,4.319,4.361000000000001,4.263999999999999,162652.0,600023,0.00958,0.01624,-0.05596,,,,4.2762,4.42895,4.54036,,
2014-03-19,4.312,4.285,4.319,4.243,117221.0,600023,-0.00787,0.01157,-0.08694,,,,4.286,4.40952,4.53603,,
2014-03-20,4.285,4.181,4.298,4.1739999999999995,151862.0,600023,-0.02427,-0.0288,-0.09853,,,,4.2612,4.38776,4.53012,,
2014-03-21,4.167,4.285,4.298,4.1530000000000005,155852.0,600023,0.02487,0.0099,-0.08146,,,,4.2696,4.36967,4.5261,,
2014-03-24,4.333,4.312,4.354,4.2780000000000005,167490.0,600023,0.0063,0.00795,-0.05189,,,,4.2764,4.35843,4.52265,4.52265,
2014-03-25,4.319,4.368,4.4510000000000005,4.285,291015.0,600023,0.01299,0.01135,-0.02172,-0.28941,,,4.2862,4.35381,4.49395,4.52019,
2014-03-26,4.3469999999999995,4.319,4.382,4.298,145850.0,600023,-0.01122,0.00793,0.00489,-0.21913,,,4.293,4.35481,4.4744,4.51705,
2014-03-27,4.312,4.257,4.312,4.243,130389.0,600023,-0.01436,0.01818,-0.01276,-0.16888,,,4.3082,4.35219,4.46045,4.51305,
2014-03-28,4.271,4.263999999999999,4.298,4.236000000000001,98071.0,600023,0.00164,-0.0049,-0.04928,-0.18189,,,4.304,4.34167,4.44516,4.50927,
2014-03-31,4.298,4.305,4.375,4.292,181580.0,600023,0.00962,-0.00162,-0.04904,-0.15273,,,4.3026,4.3311,4.43265,4.50622,
2014-04-01,4.298,4.3260000000000005,4.354,4.2780000000000005,106309.0,600023,0.00488,-0.00962,-0.04881,-0.13324,,,4.2942,4.32052,4.42192,4.50357,
2014-04-02,4.34,4.3260000000000005,4.3469999999999995,4.305,117517.0,600023,0.0,0.00162,-0.04292,-0.1415,,,4.2956,4.31129,4.41042,4.501,
2014-04-03,4.3260000000000005,4.292,4.333,4.2780000000000005,105372.0,600023,-0.00786,0.00822,-0.05898,-0.10397,,,4.3026,4.29848,4.40239,4.49801,
2014-04-04,4.2780000000000005,4.319,4.319,4.271,80521.0,600023,0.00629,0.0129,-0.04299,-0.07694,,,4.3136,4.28924,4.39658,4.49549,
2014-04-08,4.305,4.375,4.375,4.298,182583.0,600023,0.01297,0.01626,-0.0016,-0.07329,,,4.3276,4.2889,4.391,4.49382,
2014-04-09,4.375,4.361000000000001,4.382,4.333,139861.0,600023,-0.0032,0.00809,0.03292,-0.06376,,,4.3346,4.29552,4.38621,4.492,
2014-04-10,4.354,4.402,4.409,4.333,210108.0,600023,0.0094,0.01757,0.03576,-0.06061,,,4.3498,4.30276,4.38163,4.49078,
2014-04-11,4.388,4.416,4.499,4.375,275704.0,600023,0.00318,0.02889,0.04249,-0.04498,,,4.3746,4.31133,4.37827,4.48979,
2014-04-14,4.416,4.471,4.492,4.409,183173.0,600023,0.01245,0.03519,0.03856,-0.04159,,,4.405,4.31924,4.37515,4.48954,
2014-04-15,4.478,4.395,4.478,4.382,159698.0,600023,-0.017,0.00457,0.03582,-0.02765,,,4.409,4.32648,4.37313,4.48831,
2014-04-16,4.382,4.395,4.416,4.361000000000001,113484.0,600023,0.0,0.0078,0.02735,-0.0079,,,4.4158,4.33205,4.37256,4.48712,
2014-04-17,4.402,4.361000000000001,4.43,4.354,99712.0,600023,-0.00774,-0.00931,0.00972,0.03121,,,4.4076,4.33405,4.37469,4.48552,
2014-04-18,4.354,4.34,4.368,4.319,113872.0,600023,-0.00482,-0.01721,0.01284,0.02118,,,4.3924,4.33667,4.37615,4.4837,
2014-04-21,4.3469999999999995,4.3260000000000005,4.395,4.312,113356.0,600023,-0.00323,-0.03243,0.03468,0.03295,,,4.3634,4.34357,4.37837,4.48175,
2014-04-22,4.319,4.3260000000000005,4.34,4.271,91675.0,600023,0.0,-0.0157,0.00957,-0.03243,,,4.3496,4.34552,4.37603,4.47985,
2014-04-23,4.319,4.319,4.3469999999999995,4.305,45866.0,600023,-0.00162,-0.01729,0.00162,0.01456,,,4.3344,4.34586,4.37703,4.47792,
2014-04-24,4.305,4.298,4.333,4.285,54377.0,600023,-0.00486,-0.01445,-0.01603,0.01129,,,4.3218,4.34252,4.37781,4.47577,
2014-04-25,4.312,4.2219999999999995,4.319,4.215,83659.0,600023,-0.01768,-0.02719,-0.02246,-0.02562,,,4.2982,4.3379,4.37602,4.47279,
2014-04-28,4.2219999999999995,4.1739999999999995,4.229,4.16,102440.0,600023,-0.01137,-0.03514,-0.0195,-0.05779,,,4.2678,4.33395,4.37189,4.46931,
2014-04-29,4.167,4.202,4.208,4.16,59692.0,600023,0.00671,-0.02866,-0.01454,-0.03491,,,4.243,4.331,4.36944,4.46624,
2014-04-30,4.195,4.208,4.215,4.188,64729.0,600023,0.00143,-0.0257,-0.02253,-0.04559,,,4.2208,4.32638,4.36619,4.46331,
2014-05-05,4.215,4.229,4.236000000000001,4.188,55362.0,600023,0.00499,-0.01605,-0.02242,-0.00821,,,4.207,4.32176,4.36563,4.46067,
2014-05-06,4.236000000000001,4.25,4.25,4.215,54546.0,600023,0.00497,0.00663,-0.01757,-0.03759,,,4.2126,4.31814,4.36295,4.45833,
2014-05-07,4.236000000000001,4.195,4.243,4.188,64667.0,600023,-0.01294,0.00503,-0.0226,-0.03961,,,4.2168,4.31352,4.36016,4.45544,
2014-05-08,4.195,4.188,4.229,4.167,55451.0,600023,-0.00167,-0.00333,-0.03033,-0.02423,,,4.214,4.30729,4.35848,4.45253,
2014-05-09,4.188,4.188,4.208,4.167,60033.0,600023,0.0,-0.00475,-0.04274,-0.02423,,,4.21,4.29838,4.35681,4.44969,
2014-05-12,4.202,4.298,4.312,4.188,160106.0,600023,0.02627,0.01632,-0.01445,-0.02207,,,4.2238,4.29538,4.35524,4.44807,
2014-05-13,4.292,4.271,4.312,4.25,93219.0,600023,-0.00628,0.00494,-0.02976,-0.0313,,,4.228,4.28914,4.35302,4.44621,
2014-05-14,4.263999999999999,4.257,4.2780000000000005,4.243,56712.0,600023,-0.00328,0.01478,-0.03601,-0.05232,,,4.2404,4.28157,4.34923,4.44424,
2014-05-15,4.257,4.208,4.2780000000000005,4.202,81043.0,600023,-0.01151,0.00478,-0.05882,-0.03353,,,4.2444,4.26905,4.34687,4.4418,
2014-05-16,4.202,4.229,4.243,4.188,55408.0,600023,0.00499,0.00979,-0.03777,-0.04083,,,4.2526,4.26114,4.34397,4.43963,
2014-05-19,4.229,4.202,4.229,4.1739999999999995,51805.0,600023,-0.00638,-0.02234,-0.04391,-0.08153,,,4.2334,4.25195,4.33795,4.43723,
2014-05-20,4.215,4.2219999999999995,4.257,4.208,58461.0,600023,0.00476,-0.01147,-0.03187,-0.10036,,,4.2236,4.24533,4.33035,4.43508,
2014-05-21,4.208,4.236000000000001,4.236000000000001,4.181,55959.0,600023,0.00332,-0.00493,-0.02396,-0.08668,,,4.2194,4.24038,4.32387,4.43311,
2014-05-22,4.236000000000001,4.208,4.257,4.202,79239.0,600023,-0.00661,0.0,-0.02728,-0.09796,,,4.2194,4.23476,4.3165,4.4309,
2014-05-23,4.2219999999999995,4.2219999999999995,4.229,4.202,41744.0,600023,0.00333,-0.00166,-0.02404,-0.07168,,,4.218,4.22981,4.31124,4.42887,
2014-05-26,4.229,4.236000000000001,4.25,4.215,55431.0,600023,0.00332,0.00809,-0.01922,-0.05129,,,4.2248,4.22586,4.30755,4.42702,
2014-05-27,4.236000000000001,4.2219999999999995,4.243,4.215,46905.0,600023,-0.00331,0.0,-0.01768,-0.01768,,,4.2248,4.22224,4.30632,4.42507,
2014-05-28,4.229,4.243,4.25,4.215,58893.0,600023,0.00497,0.00165,0.00497,-0.016,,,4.2262,4.22324,4.30521,4.42335,
2014-05-29,4.257,4.215,4.257,4.215,54063.0,600023,-0.0066,0.00166,0.00982,-0.0602,,,4.2276,4.22519,4.30085,4.4214,
2014-05-30,4.215,4.229,4.243,4.202,54936.0,600023,0.00332,0.00166,0.00643,-0.06583,,,4.229,4.22648,4.29605,4.41962,
2014-06-03,4.236000000000001,4.243,4.25,4.2219999999999995,54734.0,600023,0.00331,0.00165,0.00832,-0.06706,,,4.2304,4.22814,4.29113,4.418,
2014-06-04,4.25,4.25,4.257,4.208,64122.0,600023,0.00165,0.00663,0.00497,-0.05973,,,4.236,4.22914,4.28677,4.41647,
2014-06-05,4.236000000000001,4.271,4.2780000000000005,4.2219999999999995,84430.0,600023,0.00494,0.0066,0.00494,-0.06358,,,4.2416,4.23014,4.2821,4.41516,
2014-06-06,4.271,4.292,4.319,4.25,124283.0,600023,0.00492,0.01827,0.02312,-0.04897,,,4.257,4.23476,4.27853,4.41406,
2014-06-09,4.2780000000000005,4.257,4.292,4.25,68937.0,600023,-0.00815,0.00662,0.01648,-0.02853,,,4.2626,4.23805,4.27652,4.41267,
2014-06-10,4.257,4.271,4.271,4.2219999999999995,64156.0,600023,0.00329,0.0066,0.01982,0.01161,,,4.2682,4.242,4.27731,4.41143,
2014-06-11,4.25,4.285,4.292,4.243,70025.0,600023,0.00328,0.00824,-0.00302,0.00824,,,4.2752,4.24138,4.27787,4.41033,
2014-06-12,4.271,4.292,4.312,4.257,102468.0,600023,0.00163,0.00492,0.00492,0.01322,,,4.2794,4.24238,4.27877,4.40931,
2014-06-13,4.312,4.361000000000001,4.375,4.292,221062.0,600023,0.01608,0.01608,0.02443,0.01301,,,4.2932,4.24733,4.27968,4.4089,
2014-06-16,4.402,4.409,4.499,4.395,212351.0,600023,0.01101,0.03571,0.04777,0.03912,,,4.3236,4.2569,4.28235,4.4089,
2014-06-17,4.437,4.423,4.465,4.375,179796.0,600023,0.00318,0.03559,0.04587,0.03389,,,4.354,4.26614,4.28469,4.40902,
2014-06-18,4.416,4.3469999999999995,4.444,4.34,139554.0,600023,-0.01718,0.01447,0.03451,0.00648,,,4.3664,4.27305,4.28515,4.4085,
2014-06-19,4.338,4.263,4.356,4.217,91749.0,600023,-0.01932,-0.00676,0.00971,-0.00513,,,4.3606,4.275,4.28479,4.4073,
2014-06-20,4.226,4.217,4.236000000000001,4.171,101309.0,600023,-0.01079,-0.03302,-0.00449,0.00861,,,4.3318,4.2741,4.28537,4.40574,
2014-06-23,4.198,4.198,4.236000000000001,4.189,82631.0,600023,-0.00451,-0.04786,-0.00238,-0.0203,,,4.2896,4.27362,4.28397,4.40405,4.40405
2014-06-24,4.198,4.217,4.217,4.1610000000000005,92108.0,600023,0.00453,-0.04657,-0.00118,-0.02203,-0.31397,,4.2484,4.27338,4.28244,4.38836,4.40254
2014-06-25,4.208,4.1610000000000005,4.208,4.143,89538.0,600023,-0.01328,-0.04279,-0.01771,-0.04739,-0.24769,,4.2112,4.26981,4.2791,4.37722,4.40061
2014-06-26,4.171,4.226,4.254,4.1610000000000005,141380.0,600023,0.01562,-0.00868,0.00095,-0.02153,-0.17493,,4.2038,4.27,4.2776,4.36993,4.39922
2014-06-27,4.208,4.217,4.282,4.208,120345.0,600023,-0.00213,0.0,-0.00613,-0.0094,-0.19091,,4.2038,4.26876,4.27695,4.36185,4.39779
2014-06-30,4.217,4.198,4.245,4.189,107114.0,600023,-0.00451,0.0,-0.00403,-0.01548,-0.17378,,4.2038,4.26795,4.27589,4.35467,4.39623
2014-07-01,4.198,4.217,4.217,4.189,89654.0,600023,0.00453,0.0,-0.00284,-0.02044,-0.15508,,4.2038,4.26738,4.27447,4.34837,4.39484
2014-07-02,4.208,4.217,4.217,4.18,115471.0,600023,0.0,0.01346,-0.00613,-0.0252,-0.16313,,4.215,4.26614,4.27271,4.34169,4.39347
2014-07-03,4.217,4.208,4.226,4.189,108958.0,600023,-0.00213,-0.00426,-0.00988,-0.02728,-0.1215,,4.2114,4.26414,4.27081,4.33696,4.39205
2014-07-04,4.208,4.208,4.226,4.189,110150.0,600023,0.0,-0.00213,-0.01475,-0.01957,-0.10066,,4.2096,4.26114,4.26945,4.33313,4.39066
2014-07-07,4.208,4.189,4.208,4.171,112906.0,600023,-0.00452,-0.00214,-0.024,-0.0301,-0.11269,,4.2078,4.25624,4.26735,4.3288,4.38914
2014-07-08,4.189,4.217,4.217,4.171,108531.0,600023,0.00668,0.0,-0.0094,-0.03611,-0.09468,,4.2078,4.25433,4.26481,4.32522,4.38786
2014-07-09,4.208,4.152,4.217,4.152,119434.0,600023,-0.01541,-0.01541,-0.02786,-0.04792,-0.11396,,4.1948,4.24867,4.26144,4.32088,4.38611
2014-07-10,4.1610000000000005,4.208,4.226,4.152,153854.0,600023,0.01349,0.0,-0.01797,-0.04407,-0.08997,,4.1948,4.245,4.25831,4.3175,4.3848
2014-07-11,4.217,4.208,4.226,4.198,129900.0,600023,0.0,0.0,-0.01957,-0.0471,-0.09796,,4.1948,4.241,4.25495,4.31378,4.38351
2014-07-14,4.208,4.226,4.226,4.189,147019.0,600023,0.00428,0.00883,-0.03096,-0.0548,-0.06504,,4.2022,4.23457,4.251,4.31139,4.38237
2014-07-15,4.217,4.217,4.236000000000001,4.208,134399.0,600023,-0.00213,0.0,-0.04355,-0.0405,-0.04808,,4.2022,4.22543,4.24813,4.30966,4.38118
2014-07-16,4.226,4.31,4.319,4.208,333190.0,600023,0.02205,0.03805,-0.02555,-0.01934,0.01915,,4.2338,4.22005,4.24676,4.31032,4.38067
2014-07-17,4.301,4.245,4.301,4.217,165337.0,600023,-0.01508,0.00879,-0.02346,-0.0266,-0.00118,,4.2412,4.21519,4.24489,4.31028,4.37971
2014-07-18,4.226,4.236000000000001,4.273,4.226,116345.0,600023,-0.00212,0.00665,-0.00633,-0.02396,0.01146,,4.2468,4.2139,4.24321,4.31067,4.3787
2014-07-21,4.236000000000001,4.198,4.245,4.189,99768.0,600023,-0.00897,-0.00663,-0.00451,-0.02959,-0.06106,,4.2412,4.213,4.24115,4.30845,4.37743
2014-07-22,4.18,4.217,4.226,4.18,102550.0,600023,0.00453,0.0,0.00453,-0.0252,-0.0094,,4.2412,4.2139,4.23939,4.30812,4.37632
2014-07-23,4.217,4.189,4.226,4.189,114679.0,600023,-0.00664,-0.02807,-0.00664,-0.0301,-0.01435,,4.217,4.21257,4.23729,4.30763,4.37503
2014-07-24,4.198,4.263,4.338,4.189,327562.0,600023,0.01767,0.00424,0.02451,-0.00814,-0.01616,,4.2206,4.21743,4.23673,4.30706,4.37426
2014-07-25,4.263,4.301,4.31,4.254,225515.0,600023,0.00891,0.01534,0.01775,0.01871,-0.02912,,4.2336,4.221,4.238,4.30601,4.37376
2014-07-28,4.31,4.421,4.477,4.301,439949.0,600023,0.0279,0.05312,0.04838,0.05918,0.01539,,4.2782,4.23071,4.24198,4.30655,4.37408
2014-07-29,4.412,4.4030000000000005,4.431,4.375,273472.0,600023,-0.00407,0.04411,0.04883,0.04783,-0.00136,,4.3154,4.24048,4.24523,4.3065,4.37428
2014-07-30,4.393,4.393,4.412,4.3660000000000005,225126.0,600023,-0.00227,0.0487,0.04174,0.04396,0.03025,,4.3562,4.24886,4.24821,4.30755,4.3744
2014-07-31,4.3839999999999995,4.44,4.44,4.3839999999999995,207553.0,600023,0.0107,0.04152,0.05288,0.04989,0.00543,,4.3916,4.25948,4.25161,4.30775,4.37483
2014-08-01,4.44,4.3839999999999995,4.505,4.375,302599.0,600023,-0.01261,0.0193,0.04183,0.03153,0.00366,,4.4082,4.26786,4.25377,4.30788,4.37489
2014-08-04,4.375,4.431,4.44,4.3660000000000005,231366.0,600023,0.01072,0.00226,0.05299,0.05626,0.03239,,4.4102,4.27848,4.25758,4.30901,4.37526
2014-08-05,4.431,4.458,4.458,4.4030000000000005,205297.0,600023,0.00609,0.01249,0.06422,0.06447,0.03868,,4.4212,4.29129,4.26194,4.31036,4.3758
2014-08-06,4.458,4.44,4.468,4.4030000000000005,173805.0,600023,-0.00404,0.0107,0.05288,0.06017,0.01024,,4.4306,4.3019,4.266,4.31072,4.37621
2014-08-07,4.431,4.449,4.524,4.421,308313.0,600023,0.00203,0.00203,0.07153,0.03513,0.00907,,4.4324,4.31605,4.26844,4.31105,4.37668
2014-08-08,4.44,4.412,4.458,4.393,177594.0,600023,-0.00832,0.00639,0.04848,0.03301,-0.01781,,4.438,4.32576,4.27071,4.3104,4.3769
2014-08-11,4.421,4.449,4.449,4.393,177937.0,600023,0.00839,0.00406,0.05727,0.0451,0.02182,,4.4416,4.33724,4.27381,4.31117,4.37736
2014-08-12,4.44,4.431,4.449,4.412,135916.0,600023,-0.00405,-0.00606,0.04851,0.05299,0.00499,,4.4362,4.347,4.2774,4.31135,4.3777
2014-08-13,4.431,4.496,4.533,4.421,308483.0,600023,0.01467,0.01261,0.06616,0.06314,-0.01727,,4.4474,4.36029,4.28171,4.31071,4.37844
2014-08-14,4.477,4.431,4.496,4.412,194063.0,600023,-0.01446,-0.00405,0.02807,0.0545,-0.05583,,4.4438,4.36605,4.2854,4.30858,4.37876
2014-08-15,4.449,4.44,4.449,4.393,162481.0,600023,0.00203,0.00635,0.04594,0.05163,-0.04269,,4.4494,4.37533,4.28892,4.30697,4.37914
2014-08-18,4.44,4.468,4.477,4.431,196577.0,600023,0.00631,0.00427,0.05477,0.05477,-0.04223,,4.4532,4.38638,4.29266,4.30537,4.37969
2014-08-19,4.468,4.458,4.477,4.421,172473.0,600023,-0.00224,0.00609,0.06193,0.05941,-0.01979,,4.4586,4.39876,4.29669,4.30463,4.38016
2014-08-20,4.458,4.551,4.598,4.431,457667.0,600023,0.02086,0.01223,0.0792,0.07793,0.01926,,4.4696,4.41467,4.302,4.30533,4.3812
2014-08-21,4.542,4.513999999999999,4.561,4.477,228453.0,600023,-0.00813,0.01873,0.07758,0.06563,0.05026,,4.4862,4.43014,4.30648,4.30709,4.382
2014-08-22,4.505,4.968999999999999,4.968999999999999,4.496,884774.0,600023,0.1008,0.11914,0.16561,0.17693,0.15237,,4.592,4.46376,4.31853,4.31243,4.38551
2014-08-25,5.062,5.247999999999999,5.471,4.997,1949042.0,600023,0.05615,0.17457,0.22018,0.23686,0.17012,,4.748,4.50886,4.33474,4.31863,4.39065
2014-08-26,5.109,5.034,5.192,4.979,885909.0,600023,-0.04078,0.12921,0.13866,0.19431,0.11199,,4.8632,4.53805,4.34795,4.32276,4.39446
2014-08-27,4.979,4.914,5.118,4.876,574967.0,600023,-0.02384,0.07976,0.11606,0.16198,0.08047,,4.9358,4.56238,4.359,4.32573,4.39751
2014-08-28,4.914,4.904,4.941,4.811,369571.0,600023,-0.00204,0.0864,0.11632,0.15579,0.08496,,5.0138,4.58671,4.36966,4.32885,4.40047
2014-08-29,4.886,5.034,5.053,4.83,420497.0,600023,0.02651,0.01308,0.13378,0.18447,0.10371,,5.0268,4.615,4.38231,4.3327,4.40416
2014-09-01,5.025,5.007,5.109,4.979,338540.0,600023,-0.00536,-0.04592,0.14211,0.17232,0.10946,,4.9786,4.64467,4.39418,4.33672,4.40764
2014-09-02,5.016,5.044,5.09,4.96,406269.0,600023,0.00739,0.00199,0.13834,0.17521,0.15107,,4.9806,4.67386,4.40631,4.3421,4.4113
2014-09-03,5.044,5.22,5.313,4.997,708664.0,600023,0.03489,0.06227,0.17093,0.22622,0.23638,,5.0418,4.71014,4.42184,4.35021,4.41592
2014-09-04,5.155,5.164,5.22,5.1370000000000005,389464.0,600023,-0.01073,0.05302,0.16306,0.20908,0.21506,,5.0938,4.74462,4.43624,4.35764,4.42017
2014-09-05,5.164,5.164,5.229,5.118,333592.0,600023,0.0,0.02582,0.16071,0.20513,0.21907,,5.1198,4.77867,4.45042,4.36519,4.42437
2014-09-09,5.164,5.062,5.164,5.034,372004.0,600023,-0.01975,0.01098,0.14733,0.1794,0.17584,,5.1308,4.80962,4.46284,4.37134,4.42796
2014-09-10,5.034,5.081,5.099,4.979,277694.0,600023,0.00375,0.00734,0.14205,0.1651,0.1975,,5.1382,4.83971,4.47445,4.37815,4.4316
2014-09-11,5.053,5.016,5.1370000000000005,4.997,393767.0,600023,-0.01279,-0.03908,0.13202,0.13767,0.17251,,5.0974,4.86757,4.48424,4.38415,4.43485
