date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-06-13,4.224,4.255,4.394,4.1789999999999985,21178.36,000597,0.011890000000000001,-0.021840000000000002,,,,,4.2474,4.2668800000000005,,,
1996-06-14,4.287,4.255,4.3180000000000005,4.192,21907.02,000597,0.0,-0.011609999999999999,,,,,4.2374,4.26618,,,
1996-06-17,4.255,4.167,4.255,4.16,10641.94,000597,-0.02068,-0.01768,,,,,4.2224,4.260669999999999,,,
1996-06-18,4.16,4.135,4.186,4.123,10075.0,000597,-0.007679999999999999,-0.02246,,,,,4.2034,4.25405,,,
1996-06-19,4.148,4.255,4.274,4.148,14656.3,000597,0.029019999999999997,0.011890000000000001,,,,,4.2134,4.2541,,,
1996-06-20,4.255,4.268,4.343,4.217,20360.54,000597,0.0030600000000000002,0.0030600000000000002,,,,,4.216,4.25476,,,
1996-06-21,4.224,4.287,4.4689999999999985,4.224,39773.9,000597,0.00445,0.007520000000000001,-0.0014,,,,4.2224,4.25448,,,
1996-06-24,4.369,4.299,4.381,4.274,20565.56,000597,0.0028,0.03168,0.01487,,,,4.2488,4.25748,,,
1996-06-25,4.293,4.299,4.299,4.198,20411.59,000597,0.0,0.03966,0.050839999999999996,,,,4.2816,4.26738,,,
1996-06-26,4.337,4.343,4.413,4.299,24010.06,000597,0.01023,0.02068,0.06316000000000001,,,,4.2992,4.279669999999999,,,
1996-06-27,4.362,4.3180000000000005,4.4,4.293,15263.04,000597,-0.00576,0.01172,0.02541,,,,4.3092,4.2847599999999995,,,
1996-06-28,4.331,4.312,4.394,4.255,21969.0,000597,-0.00139,0.00583,-0.01575,,,,4.3142,4.28148,,,
1996-07-01,4.324,4.476,4.539,4.211,77611.51,000597,0.03803,0.04117,0.03972,,,,4.3496,4.289619999999999,,,
1996-07-02,4.476,4.45,4.589,4.419,56260.32,000597,-0.00581,0.03512,0.05201,,,,4.3798,4.3001,,,
1996-07-03,4.476,4.4060000000000015,4.476,4.3180000000000005,28462.38,000597,-0.009890000000000001,0.014509999999999999,0.0218,,,,4.3924,4.30457,,,
1996-07-04,4.413,4.394,4.444,4.3180000000000005,20250.4,000597,-0.0027199999999999998,0.0176,-0.03195,,,,4.4076,4.29767,4.28819,,
1996-07-05,4.413,4.413,4.539,4.369,45881.53,000597,0.00432,0.02342,0.014480000000000002,,,,4.4278,4.300669999999999,4.29209,,
1996-07-08,4.444,4.463,4.57,4.4,39095.59,000597,0.01133,-0.0029,0.0367,,,,4.4252,4.30819,4.29727,,
1996-07-09,4.495,4.501,4.539,4.413,35833.2,000597,0.00851,0.01146,0.06106,,,,4.4354,4.32052,4.30326,,
1996-07-10,4.501,4.69,4.709,4.444,62416.41,000597,0.04199,0.06446,0.10875,,,,4.4922,4.34243,4.31431,,
1996-07-11,4.728,4.526,4.917,4.501,51406.44,000597,-0.03497,0.030039999999999997,0.07633999999999999,,,,4.5186,4.35771,4.32019,,
1996-07-12,4.476,4.64,4.652,4.444,34930.19,000597,0.02519,0.05144,0.09047999999999999,,,,4.564,4.37605,4.3288400000000005,,
1996-07-15,4.728,4.602,4.759,4.476,33910.06,000597,-0.008190000000000001,0.031139999999999998,0.08155,,,,4.5918,4.39257,4.33603,,
1996-07-16,4.602,4.803,4.841,4.602,52473.84,000597,0.043680000000000004,0.0671,0.15263,,,,4.6522,4.42286,4.348,,
1996-07-17,4.822,4.734,5.169,4.728,72053.91,000597,-0.014369999999999999,0.00938,0.14486,,,,4.6610000000000005,4.45138,4.35765,,
1996-07-18,4.703,5.024,5.043,4.69,63277.39,000597,0.06126,0.11002999999999999,0.18073,,,,4.7606,4.488,4.3739,,
1996-07-19,5.011,5.018,5.106,4.822,43695.01,000597,-0.00119,0.08147,0.17573,,,,4.8362,4.5237099999999995,4.38924,,
1996-07-22,4.98,4.936,4.993,4.848,34603.67,000597,-0.01634,0.07257999999999999,0.15139,,,,4.9030000000000005,4.55462,4.40195,,
1996-07-23,5.024,5.169,5.169,4.854,68794.83,000597,0.0472,0.0762,0.20237,,,,4.9762,4.59605,4.41939,,
1996-07-24,5.2639999999999985,5.39,5.5470000000000015,5.2639999999999985,90132.35,000597,0.04275,0.13857,0.25378,,,,5.1074,4.648,4.44096,,
1996-07-25,5.39,5.131,5.484,5.043,43497.29,000597,-0.04805,0.0213,0.18144000000000002,,,,5.1288,4.6855199999999995,4.45596,,
1996-07-26,5.075,5.062,5.232,5.011,38680.81,000597,-0.01345,0.00877,0.1723,,,,5.1376,4.72095,4.46885,,
1996-07-29,5.075,5.382999999999999,5.39,5.075,45199.55,000597,0.06341000000000001,0.09056,0.24838000000000002,,,,5.227,4.77195,4.4879,,
1996-07-30,5.484,5.245,5.509,5.232,47338.58,000597,-0.025639999999999996,0.0147,0.17181,,,,5.2422,4.80857,4.50335,,
1996-07-31,5.245,5.1560000000000015,5.382999999999999,5.106,30640.9,000597,-0.01697,-0.043410000000000004,0.15865,,,,5.1954,4.84219,4.5164,,
1996-08-01,5.144,5.182,5.2189999999999985,5.043,14416.7,000597,0.00504,0.009940000000000001,0.17612,,,,5.2056,4.8791400000000005,4.52945,,
1996-08-02,5.2010000000000005,4.936,5.2189999999999985,4.86,25603.31,000597,-0.04747,-0.02489,0.12335,,,,5.1804,4.90495,4.5372699999999995,,
1996-08-05,4.917,4.999,4.999,4.734,15776.52,000597,0.012759999999999999,-0.07134,0.13279000000000002,,,,5.1036,4.93286,4.54598,,
1996-08-06,5.011,5.011,5.056,4.86,14523.72,000597,0.0024,-0.044610000000000004,0.12279000000000001,,,,5.0568,4.95895,4.55459,,
1996-08-07,5.018,5.131,5.194,4.917,27166.85,000597,0.02395,-0.00485,0.13997,,,,5.0518,4.98895,4.5650699999999995,,
1996-08-08,5.138,5.169,5.2010000000000005,5.093,24932.36,000597,0.007409999999999999,-0.00251,0.10213,,,,5.0492,5.01176,4.57586,,
1996-08-09,5.175,5.2639999999999985,5.39,5.1560000000000015,35196.89,000597,0.01838,0.06645,0.16305999999999998,,,,5.1148,5.0469,4.58793,,
1996-08-12,5.358,5.484,5.61,5.295,56082.07,000597,0.04179,0.09702000000000001,0.1819,,,,5.2118,5.0871,4.6033800000000005,,
1996-08-13,5.516,5.339,5.541,5.295,22653.05,000597,-0.026439999999999998,0.06546,0.16015,,,,5.2774,5.12219,4.61585,,
1996-08-14,5.339,5.396,5.478,5.2189999999999985,35485.82,000597,0.01068,0.05165,0.12345999999999999,,,,5.3304,5.15043,4.62885,,
1996-08-15,5.27,5.27,5.4460000000000015,5.2639999999999985,15544.95,000597,-0.02335,0.019540000000000002,0.11322,,,,5.3506,5.17595,4.63936,,
1996-08-16,5.232,5.144,5.251,5.043,22867.5,000597,-0.02391,-0.0228,0.02389,,,,5.3266,5.1816699999999996,4.6475,4.6475,
1996-08-19,5.169,5.131,5.232,5.106,10037.05,000597,-0.00253,-0.06437000000000001,0.02252,0.1952,,,5.256,5.18705,4.66102,4.65517,
1996-08-20,5.131,4.917,5.131,4.892,12892.36,000597,-0.041710000000000004,-0.07904,-0.00385,0.16076,,,5.1716,5.18614,4.672,4.659269999999999,
1996-08-21,4.948,5.2639999999999985,5.2639999999999985,4.948,40105.96,000597,0.07057000000000001,-0.02446,0.01838,0.28673000000000004,,,5.1452,5.19067,4.690919999999999,4.66857,
1996-08-22,5.2639999999999985,5.119,5.377000000000002,5.056,32947.41,000597,-0.02755,-0.02865,-0.05028,0.25311999999999996,,,5.115,5.17776,4.7076,4.67539,
1996-08-23,5.169,5.169,5.346,4.993,30977.35,000597,0.009770000000000001,0.00486,0.007409999999999999,0.2275,,,5.12,5.17957,4.72305,4.68276,
1996-08-26,5.106,4.93,5.106,4.917,20435.46,000597,-0.046239999999999996,-0.039169999999999996,-0.026080000000000002,0.12531,,,5.0798,5.17329,4.7319,4.6864,
1996-08-27,4.797,4.86,4.917,4.759,20466.31,000597,-0.0142,-0.011590000000000001,-0.09716,0.12892,,,5.0684,5.14838,4.74085,4.68891,
1996-08-28,4.854,4.803,4.854,4.602,36239.82,000597,-0.011729999999999999,-0.08757999999999999,-0.08427,0.13546,,,4.9762,5.127330000000001,4.7501,4.69054,
1996-08-29,4.785,4.766,4.785,4.633,26402.49,000597,-0.0077,-0.06896000000000001,-0.07564,0.10529000000000001,,,4.9056,5.10876,4.75742,4.69161,
1996-08-30,4.766,4.917,4.942,4.728,35917.61,000597,0.03168,-0.04875,-0.05114,0.08327999999999999,,,4.8552,5.09614,4.76352,4.69474,
1996-09-02,4.993,5.119,5.232,4.98,34320.33,000597,0.04108,0.03834,0.03707,0.17678,,,4.893,5.1048599999999995,4.775919999999999,4.70055,
1996-09-03,5.1560000000000015,5.062,5.1629999999999985,4.98,28612.85,000597,-0.01113,0.04156,0.0126,0.17584,,,4.9334,5.10786,4.788130000000001,4.705430000000001,
1996-09-04,5.075,5.138,5.226,5.056,24438.49,000597,0.015009999999999999,0.06975,0.02534,0.21122,,,5.0004,5.1139,4.80258,4.7112,
1996-09-05,5.169,4.829,5.232,4.816,26583.7,000597,-0.06014,0.013219999999999999,-0.05886,0.14160999999999999,,,5.013,5.09952,4.81224,4.71275,
1996-09-06,4.829,4.917,5.005,4.791,26484.0,000597,0.01822,0.0,-0.04875,0.16932,,,5.013,5.08752,4.82373,4.7154,
1996-09-09,4.917,5.106,5.207000000000002,4.917,49846.44,000597,0.038439999999999995,-0.0025399999999999997,-0.030019999999999998,0.2,,,5.0104,5.08,4.83745,4.72041,
1996-09-10,5.1,4.892,5.2010000000000005,4.854,21587.15,000597,-0.04191,-0.03358,-0.10795,0.14970999999999998,,,4.9764,5.05181,4.84773,4.722580000000001,
1996-09-11,4.892,4.955,5.081,4.854,15364.4,000597,0.01288,-0.03562,-0.07192,0.1891,,,4.9398,5.033519999999999,4.8604400000000005,4.72549,
1996-09-12,5.03,4.747,5.043,4.715,13090.3,000597,-0.04198,-0.016980000000000002,-0.12027,0.14800000000000002,,,4.9234,5.002619999999999,4.87031,4.72575,
1996-09-13,4.759,4.803,4.848,4.709,9357.6,000597,0.0118,-0.023180000000000003,-0.08861000000000001,0.12879000000000002,,,4.9006,4.98038,4.87915,4.7267,
1996-09-16,4.86,4.7780000000000005,4.86,4.665,11570.94,000597,-0.00521,-0.06423999999999999,-0.07115,0.11949000000000001,,,4.835,4.96295,4.88737,4.72731,
1996-09-17,4.86,4.854,4.98,4.791,19472.36,000597,0.01591,-0.00777,-0.053989999999999996,0.13226,,,4.8274,4.9497599999999995,4.89652,4.72882,
1996-09-18,4.873,4.69,4.948,4.665,12882.0,000597,-0.03379,-0.05347999999999999,-0.046169999999999996,0.09095,,,4.7744,4.93895,4.902819999999999,4.7283599999999995,
1996-09-19,4.665,4.797,4.841,4.614,11658.2,000597,0.02281,0.01053,-0.08872000000000001,0.11584000000000001,,,4.7844,4.91671,4.91085,4.72916,
1996-09-20,4.854,4.797,4.904,4.728,8238.71,000597,0.0,-0.00125,-0.0629,0.10454000000000001,,,4.7832,4.9013800000000005,4.91818,4.72994,
1996-09-23,4.822,4.766,4.848,4.728,7058.58,000597,-0.00646,-0.00251,-0.07796,0.10375,,,4.7808,4.8821900000000005,4.9254,4.73035,
1996-09-24,4.791,4.822,4.917,4.728,11784.6,000597,0.01175,-0.00659,-0.02191,0.11827,,,4.7744,4.87705,4.93363,4.731380000000001,
1996-09-25,4.854,4.791,4.892,4.69,14228.0,000597,-0.00643,0.02154,-0.0142,0.07038,,,4.7946,4.87376,4.9387099999999995,4.7320400000000005,
1996-09-26,4.829,5.1,5.106,4.791,52110.76,000597,0.0645,0.06316000000000001,0.06184,0.14607,,,4.8552,4.8879,4.94919,4.73609,
1996-09-27,5.106,5.106,5.2189999999999985,4.967,53197.36,000597,0.00118,0.06442,0.07134,0.15887,,,4.917,4.9041,4.9604800000000004,4.74011,
1996-10-03,5.2189999999999985,5.245,5.5470000000000015,5.169,51568.38,000597,0.027219999999999998,0.1005,0.06671,0.19367,,,5.0128,4.91971,4.97421,4.74554,
1996-10-04,5.212999999999999,5.125,5.32,5.106,20455.1,000597,-0.02288,0.06284,0.00117,0.16134,,,5.0734,4.92,4.98569,4.749569999999999,
1996-10-07,5.212999999999999,5.2639999999999985,5.2639999999999985,5.125,30968.89,000597,0.02712,0.09873,0.03991,0.17948,,,5.167999999999999,4.92962,4.99861,4.75499,
1996-10-08,5.2639999999999985,5.232,5.327000000000001,5.1629999999999985,27087.43,000597,-0.0060799999999999995,0.02588,0.0183,0.16241,,,5.1944,4.9341,5.0104,4.7599599999999995,
1996-10-09,5.2189999999999985,5.283,5.484,5.207000000000002,79455.49,000597,0.00975,0.03467,0.09402,0.12644,,,5.2298,4.95571,5.01997,4.76535,
1996-10-10,5.327000000000001,5.339,5.421,5.226,33631.7,000597,0.0106,0.01792,0.08582000000000001,0.17962999999999998,,,5.2486,4.97581,5.03308,4.7712,
1996-10-11,5.409,5.332999999999998,5.4529999999999985,5.283,30557.58,000597,-0.00112,0.04059,0.04446,0.14935,,,5.2902,4.986619999999999,5.0442599999999995,4.77688,
1996-10-14,5.39,5.799,5.862,5.295,91052.74,000597,0.08738,0.10163,0.1854,0.2601,,,5.3972,5.0298099999999994,5.06356,4.7871,
1996-10-15,5.8370000000000015,5.7360000000000015,5.862,5.5470000000000015,46343.06,000597,-0.01086,0.09633,0.15762,0.19425,,,5.497999999999999,5.067,5.07861,4.7965,
1996-10-16,5.799,5.7360000000000015,6.039,5.484,58337.28,000597,0.0,0.08575,0.20834,0.21166,,,5.5886,5.1141,5.09477,4.8057099999999995,
1996-10-17,5.749,7.287000000000001,7.3,5.749,199967.23,000597,0.2704,0.36486,0.51718,0.45043999999999995,,,5.9782,5.23238,5.13127,4.8298,
1996-10-18,7.564,7.249,8.8,6.934,208541.41,000597,-0.00521,0.35927,0.5171600000000001,0.4446,,,6.3614,5.35005,5.16726,4.85306,
1996-10-21,6.934,7.0920000000000005,7.312,6.542999999999998,76290.62,000597,-0.02166,0.22296999999999997,0.46106,0.43678999999999996,,,6.62,5.45662,5.202030000000001,4.87438,
1996-10-22,6.461,6.335,6.871,6.0520000000000005,53170.64,000597,-0.10674000000000002,0.10443,0.35075,0.22558000000000003,,,6.7398,5.53495,5.22084,4.88816,
1996-10-23,6.3039999999999985,6.4929999999999986,6.777,6.3039999999999985,30065.65,000597,0.02494,0.13197,0.35355,0.20464000000000002,,,6.8912,5.61571,5.238630000000001,4.90316,
1996-10-24,6.619,6.417000000000002,6.676,6.3039999999999985,26490.02,000597,-0.0117,-0.11939000000000001,0.33771,0.25063,,,6.7172,5.69286,5.25937,4.91718,
1996-10-25,6.3039999999999985,6.2970000000000015,6.398,6.127000000000002,27870.06,000597,-0.0187,-0.13133,0.32123,0.24397,,,6.5268,5.76576,5.2792900000000005,4.92983,
1996-10-28,6.228,6.48,6.808,6.082999999999998,44401.9,000597,0.029060000000000002,-0.08628999999999999,0.34384000000000003,0.20379,,,6.4044,5.84471,5.2969800000000005,4.94393,
1996-10-29,6.619,6.442,6.745,6.31,38947.9,000597,-0.00586,0.016890000000000002,0.3446,0.22821999999999998,,,6.4258,5.92333,5.31629,4.95742,
1996-10-30,6.4929999999999986,6.398,6.613,6.2410000000000005,26491.84,000597,-0.00683,-0.01463,0.25451,0.24088,,,6.4068,5.98514,5.33632,4.97029,
1996-10-31,6.398,6.65,6.65,6.3039999999999985,33155.36,000597,0.039389999999999994,0.03631,0.30239,0.28329,,,6.4534,6.058669999999999,5.36,4.98515,
1996-11-01,6.43,6.392,6.644,6.291,32378.45,000597,-0.0388,0.015090000000000001,0.21868,0.29498,,,6.4724,6.11329,5.3834800000000005,4.99749,
1996-11-04,6.367000000000001,6.832999999999998,6.934,6.31,65269.35,000597,0.06899,0.054479999999999994,0.33326999999999996,0.36687,,,6.542999999999999,6.19462,5.41306,5.01345,
1996-11-05,6.903,7.564,7.564,6.751,142500.18,000597,0.10697999999999999,0.17417,0.43693000000000004,0.50948,,,6.7674,6.30414,5.45424,5.03544,
1996-11-06,7.741,7.501,8.075,7.249,118576.61,000597,-0.008329999999999999,0.1724,0.43368,0.4619,,,6.9879999999999995,6.41219,5.49247,5.05651,
1996-11-07,7.438,7.029,7.438,6.934,44320.44,000597,-0.06292,0.05699,0.33049,0.35984,,,7.0638,6.49533,5.522469999999999,5.073230000000001,
1996-11-08,7.06,7.1110000000000015,7.2810000000000015,6.783,34227.09,000597,0.01167,0.11248,0.3319,0.35086999999999996,,,7.2076,6.57971,5.5522599999999995,5.09035,
1996-11-11,7.155,7.2810000000000015,7.312,6.903,40063.24,000597,0.02391,0.06556000000000001,0.36527,0.32768,,,7.2972,6.67248,5.58124,5.10861,
1996-11-12,7.3439999999999985,7.375,7.501,7.186,44261.92,000597,0.01291,-0.024990000000000002,0.27176999999999996,0.38134,,,7.2594,6.74752,5.61408,5.12734,
1996-11-13,7.47,7.407,7.527,7.23,43060.82,000597,0.00434,-0.01253,0.29131999999999997,0.37268,,,7.2406,6.8271,5.64652,5.14602,
1996-11-14,7.495,7.564,7.867000000000001,7.438,50900.56,000597,0.0212,0.07611,0.31869000000000003,0.43528999999999995,,,7.3476,6.91414,5.68352,5.16568,5.16568
1996-11-15,7.564,7.722,7.848,7.438,51566.46,000597,0.02089,0.08592000000000001,0.0597,0.50117,0.79874,,7.4698,6.9348600000000005,5.7251,5.19356,5.1863
1996-11-18,7.754,7.754,7.88,7.5710000000000015,47253.11,000597,0.00414,0.06496,0.06966,0.51121,0.8305,,7.5644,6.9589,5.7674,5.22216,5.206840000000001
1996-11-19,7.747000000000001,8.189,8.352,7.697,77333.74,000597,0.0561,0.11037000000000001,0.15467999999999998,0.66545,1.00171,,7.7272,7.011139999999999,5.820180000000001,5.25548,5.23051
1996-11-20,8.195,9.077,9.203,8.132,100128.75,000597,0.10844000000000001,0.22546,0.43283,0.72435,1.22203,,8.0612,7.141710000000001,5.88168,5.296069999999999,5.2608
1996-11-21,9.437,9.449,10.401,9.329,166905.06,000597,0.04098,0.24921,0.45526000000000005,0.8458700000000001,1.24389,,8.4382,7.2824800000000005,5.9515199999999995,5.33865,5.29352
1996-11-22,8.321,8.818999999999997,8.818999999999997,7.249,74963.47,000597,-0.06667000000000001,0.14206,0.37432,0.70613,1.01301,,8.6576,7.39686,6.01039,5.3747300000000005,5.3208400000000005
1996-11-25,8.951,8.762,8.97,8.238999999999999,64868.63,000597,-0.00646,0.13,0.39146,0.77728,1.03531,,8.8592,7.514239999999999,6.07219,5.41097,5.34732
1996-11-26,8.762,8.415,8.825,8.384,45276.62,000597,-0.0396,0.0276,0.29861,0.73148,0.98936,,8.9044,7.606380000000001,6.12953,5.44499,5.37073
1996-11-27,8.384,8.825,9.386,8.289,82248.65,000597,0.04872,-0.027760000000000003,0.36991999999999997,0.83739,1.04661,,8.854,7.719860000000001,6.1944,5.48168,5.3969
1996-11-28,8.825,8.964,9.235,8.605,50772.61,000597,0.01575,-0.051329999999999994,0.40105999999999997,0.88082,0.97488,,8.757,7.84205,6.26211,5.51766,5.423719999999999
1996-11-29,8.964,8.876,9.235,8.642000000000001,35589.58,000597,-0.00982,0.00646,0.33474,0.8051699999999999,1.04046,,8.7684,7.94805,6.32597,5.55446,5.44949
1996-12-02,8.97,8.497,9.002,8.408999999999999,34195.8,000597,-0.0427,-0.030239999999999996,0.32932,0.65989,0.97375,,8.7154,8.04829,6.38045,5.58854,5.47206
1996-12-03,8.497,8.756,8.812999999999997,8.321,23677.02,000597,0.03048,0.04052,0.28143,0.72975,1.0641200000000002,,8.7836,8.13986,6.44003,5.62524,5.49621
1996-12-04,8.75,8.995,9.191,8.75,61866.01,000597,0.0273,0.01926,0.18919,0.75068,1.12648,,8.8176,8.208,6.5022400000000005,5.6639800000000005,5.52174
1996-12-05,9.014,9.077,9.235,8.888,38805.66,000597,0.00912,0.01261,0.21011,0.87969,1.15862,,8.8402,8.28305,6.570760000000001,5.70359,5.54751
1996-12-06,9.14,9.071,9.14,8.951,32379.64,000597,-0.00066,0.02197,0.29051,0.8448200000000001,1.13184,,8.8792,8.380289999999999,6.637760000000001,5.74274,5.5728599999999995
1996-12-09,9.096,9.456,9.613,9.077,53587.45,000597,0.04244,0.11285999999999999,0.32977,0.8519399999999999,1.22233,,9.071,8.49195,6.70792,5.785019999999999,5.60059
1996-12-10,9.456,9.266,9.519,9.109,34418.58,000597,-0.02009,0.05825,0.27263000000000004,0.8941100000000001,1.22366,,9.173,8.58648,6.7784699999999996,5.82648,5.62659
1996-12-11,9.266,9.582,9.771,9.235,55616.94,000597,0.0341,0.06526,0.29925,0.9338,1.31729,,9.2904,8.69157,6.8531,5.87076,5.65444
1996-12-12,9.746,9.935,10.351,9.708,99293.92,000597,0.03684,0.09452,0.3413,1.0929,1.3349,,9.462,8.81195,6.93677,5.91694,5.68438
1996-12-13,9.947,9.279,10.199,9.203,48382.46,000597,-0.06602999999999999,0.022930000000000002,0.22673000000000001,0.9319200000000001,1.1740899999999999,,9.5036,8.89362,7.00897,5.95768,5.70934
1996-12-16,8.352,8.352,8.352,8.352,1971.0,000597,-0.0999,-0.11675,0.08159,0.7480100000000001,0.9482200000000001,,9.2828,8.92362,7.066610000000001,5.99073,5.72757
1996-12-17,7.52,7.52,7.52,7.52,2303.0,000597,-0.09962,-0.18843,-0.030180000000000002,0.54924,0.74924,,8.9336,8.91248,7.109610000000001,6.01692,5.73984
1996-12-19,6.77,6.77,7.306,6.77,22934.0,000597,-0.09973,-0.29347,-0.17328,0.4435,0.5747800000000001,,8.3712,8.8449,7.143160000000001,6.0370099999999995,5.74685
1996-12-20,6.096,6.096,6.556,6.096,12204.0,000597,-0.09956,-0.38641,-0.32841,0.27079000000000003,0.40364,,7.6034,8.70295,7.164110000000001,6.05126,5.74921
1996-12-23,5.7429999999999986,6.0139999999999985,6.4929999999999986,5.7429999999999986,23230.51,000597,-0.01345,-0.35186999999999996,-0.36353,0.2537,0.39277,,6.9504,8.53938,7.183739999999999,6.06505,5.75099
1996-12-24,6.0520000000000005,5.415,6.3039999999999985,5.415,19560.4,000597,-0.0996,-0.35165,-0.38598000000000005,0.13617,0.2558,,6.3629999999999995,8.377289999999999,7.194210000000001,6.07402,5.74875
1996-12-25,5.232,5.585,5.724,4.9110000000000005,27654.69,000597,0.031389999999999994,-0.25731,-0.36259,0.15822999999999998,0.24777,,5.976,8.226,7.206519999999999,6.08303,5.74766
1996-12-26,5.7360000000000015,5.68,5.856,5.61,13378.0,000597,0.01701,-0.161,-0.32500999999999997,0.18556,0.2764,,5.757999999999999,8.09576,7.22085,6.093030000000001,5.7472199999999996
1996-12-27,5.919,6.115,6.152,5.7360000000000015,34335.67,000597,0.07658,0.00312,-0.30708,0.19902,0.38788,,5.7618,7.966710000000001,7.23723,6.10693,5.749619999999999
1996-12-30,6.3420000000000005,6.726,6.726,6.178,44614.9,000597,0.09992000000000001,0.11839000000000001,-0.24966999999999998,0.31727,0.53072,,5.9042,7.8601399999999995,7.26335,6.12589,5.75596
1996-12-31,6.726,6.2970000000000015,6.726,6.209,32832.64,000597,-0.06377999999999999,0.16288,-0.29056,0.20057,0.42691999999999997,,6.0806,7.73733,7.28032,6.1412,5.75945
1997-01-02,6.405,6.461,6.55,6.228,25467.25,000597,0.026039999999999997,0.15685,-0.23961,0.26068,0.44768,,6.2558,7.64038,7.30187,6.15745,5.76395
1997-01-03,6.417000000000002,6.215,6.4929999999999986,6.121,20613.8,000597,-0.03807,0.09419,-0.2902,0.18066,0.3808,,6.3628,7.51938,7.31721,6.17138,5.76682
1997-01-06,6.2410000000000005,6.064,6.5120000000000005,6.0520000000000005,26570.7,000597,-0.0243,-0.00834,-0.32585,0.15902,0.29296,,6.3526,7.379810000000001,7.33063,6.18255,5.7687
1997-01-07,5.957000000000002,6.26,6.36,5.806,19182.49,000597,0.03232,-0.06928,-0.31034,0.18492999999999998,0.38311999999999996,,6.2594,7.24567,7.3463899999999995,6.19665,5.77179
1997-01-08,6.2410000000000005,6.115,6.291,5.989,11456.43,000597,-0.02316,-0.0289,-0.32587,0.14535,0.31789,,6.223,7.1049,7.3589,6.20864,5.7739400000000005
1997-01-09,6.121,6.19,6.2410000000000005,6.121,8116.1,000597,0.01226,-0.04194,-0.34539000000000003,0.1607,0.34507,,6.1688,6.949380000000001,7.372730000000001,6.22155,5.77652
1997-01-10,6.197,6.291,6.335,6.121,10388.93,000597,0.016319999999999998,0.01223,-0.32106999999999997,0.08484,0.30981,,6.184,6.80771,7.380660000000001,6.23365,5.7797
1997-01-13,6.367000000000001,6.455,6.4929999999999986,6.36,16136.77,000597,0.02607,0.06448,-0.32634,0.12535,0.36354000000000003,,6.2622,6.658810000000001,7.39226,6.2476400000000005,5.7838400000000005
1997-01-14,6.4929999999999986,6.2410000000000005,6.4929999999999986,6.115,13409.8,000597,-0.03315,-0.0030399999999999997,-0.37182,0.08804,0.24224,,6.2584,6.4829,7.4004,6.2575400000000005,5.786630000000001
1997-01-15,6.178,6.272,6.329,6.178,7787.0,000597,0.0049700000000000005,0.02567,-0.32406999999999997,-0.13929,0.2499,,6.2898,6.33971,7.38403,6.26773,5.789569999999999
1997-01-16,6.291,6.266,6.323,6.178,9456.53,000597,-0.0009599999999999999,0.01228,-0.24975999999999998,-0.1356,0.26945,,6.305,6.24038,7.368180000000001,6.2785400000000005,5.79244
1997-01-17,6.291,6.316,6.367000000000001,6.209,10639.8,000597,0.00798,0.0039700000000000004,-0.16011,-0.10942,0.2219,,6.31,6.18305,7.35566,6.28787,5.79557
1997-01-20,6.329,6.424,6.449,6.279,14032.4,000597,0.0171,-0.0048,-0.05111,0.01405,0.19184,,6.3038,6.16657,7.3571,6.29628,5.79932
