date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-05-18,6.3,6.446000000000001,6.455,6.256,7765.46,600976,0.03401,0.02971,,,,,6.3628,6.61335,,,
2004-05-19,6.455,6.353,6.455,6.343999999999999,6147.0,600976,-0.01443,-0.01641,,,,,6.3416,6.59889,,,
2004-05-20,6.327000000000001,6.212000000000001,6.362,6.19,5720.72,600976,-0.02219,-0.0336,,,,,6.2984,6.57853,,,
2004-05-21,6.212000000000001,6.2379999999999995,6.278,6.145,5791.9,600976,0.00419,-0.00144,,,,,6.2966,6.5615,,,
2004-05-24,6.247000000000001,6.162999999999999,6.278,6.15,4493.38,600976,-0.01202,-0.01139,,,,,6.2824,6.54252,,,
2004-05-25,6.145,5.885,6.154,5.88,11407.44,600976,-0.04511,-0.08703,-0.19184,,,,6.1702,6.476,,,
2004-05-26,5.885,5.845,5.947,5.796,4993.82,600976,-0.0068,-0.07996,-0.15204,,,,6.0686,6.4261,,,
2004-05-27,5.88,6.07,6.101,5.827000000000001,9649.22,600976,0.03849,-0.02286,-0.1194,,,,6.0402,6.3869,,,
2004-05-28,6.127999999999999,6.15,6.343999999999999,6.0920000000000005,17588.76,600976,0.01318,-0.01411,-0.10999,,,,6.0226,6.35071,,,
2004-06-01,6.225,6.557,6.702999999999999,6.225,32882.44,600976,0.06618,0.06393,-0.04067,,,,6.1014,6.33748,,,
2004-06-02,6.557,6.542999999999999,6.853,6.455,36214.36,600976,-0.00214,0.11181,-0.01933,,,,6.233,6.33133,,,
2004-06-03,6.521,6.627000000000001,6.694,6.415,16001.48,600976,0.01284,0.13379,-0.00734,,,,6.3894,6.329,,,
2004-06-04,6.61,6.521,6.733,6.507999999999999,12404.16,600976,-0.016,0.0743,-0.04103,,,,6.4796,6.31571,,,
2004-06-07,6.521,6.477,6.662999999999999,6.433,7555.76,600976,-0.00675,0.05317,-0.00888,,,,6.545,6.31295,,,
2004-06-08,6.499,6.57,6.711,6.4239999999999995,11410.38,600976,0.01436,0.00198,0.00536,,,,6.5476,6.31462,6.47219,,
2004-06-09,6.57,6.415,6.795,6.388999999999999,16026.96,600976,-0.02359,-0.01956,0.01471,,,,6.522,6.31905,6.47041,,
2004-06-10,6.388999999999999,6.031000000000001,6.4510000000000005,5.9510000000000005,17076.65,600976,-0.05986,-0.08994,-0.03658,,,,6.4028,6.30814,6.45709,,
2004-06-11,6.0,6.154,6.446000000000001,6.0,12146.11,600976,0.02039,-0.05628,-0.04722,,,,6.3294,6.29362,6.44818,,
2004-06-14,6.194,6.181,6.269,6.013,6838.3,600976,0.00439,-0.0457,-0.03843,,,,6.2702,6.28186,6.44054,,
2004-06-15,6.145,6.26,6.278,6.066,6262.58,600976,0.01278,-0.04718,0.00208,,,,6.2082,6.28248,6.43553,,
2004-06-16,6.216,6.159,6.278,6.145,5738.49,600976,-0.01613,-0.03991,-0.01203,,,,6.157,6.2789,6.42805,,
2004-06-17,6.19,6.256,6.397,6.162999999999999,12305.02,600976,0.01575,0.03731,-0.02948,,,,6.202,6.26986,6.42353,,
2004-06-18,6.358,6.406000000000001,6.473,6.242999999999999,13146.33,600976,0.02398,0.04095,0.00834,,,,6.2524,6.27238,6.42308,,
2004-06-21,6.433,6.689,6.711,6.358,21669.55,600976,0.04418,0.08219,0.07679,,,,6.354,6.2951,6.42972,,
2004-06-22,6.711,6.672000000000001,6.742000000000001,6.587999999999999,19740.77,600976,-0.00254,0.06581,0.06957,,,,6.4364,6.31576,6.43563,,
2004-06-23,6.636,6.649,6.654,6.42,13287.11,600976,-0.00345,0.07956,0.07886,,,,6.5344,6.3389,6.44071,,
2004-06-24,6.676,6.8,6.897,6.632000000000001,29727.34,600976,0.02271,0.08696,0.15548,,,,6.6432,6.38248,6.44907,,
2004-06-25,6.897,6.2379999999999995,6.906000000000001,6.225,22082.81,600976,-0.08265,-0.02623,0.06724,,,,6.6096,6.40119,6.44427,,
2004-06-28,6.167999999999999,5.832000000000001,6.167999999999999,5.747999999999999,18459.06,600976,-0.06508,-0.12812,-0.03921,,,,6.4382,6.38986,6.43067,,
2004-06-29,5.84,5.973,6.007999999999999,5.747999999999999,7871.22,600976,0.02418,-0.10477,-0.02878,,,,6.2984,6.38143,6.42072,,
2004-06-30,5.977,5.871,6.013,5.849,4206.5,600976,-0.01708,-0.11701,-0.10462,,,,6.1428,6.34876,6.40902,,
2004-07-01,5.867000000000001,6.004,6.061,5.814,5961.3,600976,0.02265,-0.11706,-0.08238,,,,5.9836,6.3231,6.40058,,
2004-07-02,6.004,5.9239999999999995,6.026,5.836,5389.27,600976,-0.01332,-0.05034,-0.10608,,,,5.9208,6.28962,6.39086,,
2004-07-05,5.916,5.902,6.004,5.827000000000001,3654.0,600976,-0.00371,0.012,-0.09492,,,,5.9348,6.26014,6.38108,,
2004-07-06,5.928999999999999,5.92,5.982,5.858,11570.84,600976,0.00305,-0.00887,-0.086,,,,5.9242,6.23362,6.37204,,
2004-07-07,5.942,5.885,5.947,5.832000000000001,5157.19,600976,-0.00591,0.00238,-0.10426,,,,5.927,6.201,6.36267,,
2004-07-08,5.888999999999999,5.854,5.9110000000000005,5.801,3747.87,600976,-0.00527,-0.02498,-0.08745,,,,5.897,6.17429,6.35308,,
2004-07-09,5.871,5.805,5.933,5.792000000000001,3491.78,600976,-0.00837,-0.02009,-0.03747,,,,5.8732,6.16352,6.34293,,
2004-07-12,5.792000000000001,5.332000000000001,5.792000000000001,5.305,15223.83,600976,-0.08148,-0.09658,-0.13357,,,,5.7592,6.12438,6.32455,,
2004-07-13,5.31,5.358,5.428999999999999,5.226,4087.52,600976,0.00488,-0.09493,-0.13315,,,,5.6468,6.08519,6.30729,,
2004-07-14,5.372000000000001,5.35,5.372000000000001,5.199,6171.93,600976,-0.00149,-0.09091,-0.14537,,,,5.5398,6.04186,6.29049,,
2004-07-15,5.358,5.327999999999999,5.434,5.305,4378.44,600976,-0.00411,-0.08985,-0.13492,,,,5.4346,6.00229,6.2739,,
2004-07-16,5.394,5.535,5.584,5.314,8326.41,600976,0.03885,-0.04651,-0.11525,,,,5.3806,5.96795,6.26137,,
2004-07-19,5.527,5.513,5.602,5.438,5535.68,600976,-0.00397,0.03395,-0.1394,,,,5.4168,5.92543,6.2489,,
2004-07-20,5.513,5.403,5.513,5.398,3690.51,600976,-0.01995,0.0084,-0.19226,,,,5.4258,5.86419,6.23503,,
2004-07-21,5.403,5.345,5.46,5.345,3725.0,600976,-0.01073,-0.00093,-0.19889,,,,5.4248,5.801,6.22068,6.22068,
2004-07-22,5.35,5.266,5.394,5.261,3725.89,600976,-0.01478,-0.01164,-0.208,-0.27685,,,5.4124,5.73514,6.18816,6.20552,
2004-07-23,5.261,5.367000000000001,5.372000000000001,5.235,2770.5,600976,0.01918,-0.03035,-0.21074,-0.22138,,,5.3788,5.6669,6.16355,6.19242,
2004-07-26,5.301,5.207999999999999,5.31,5.195,3092.18,600976,-0.02963,-0.05532,-0.16512,-0.24445,,,5.3178,5.61786,6.13637,6.17728,
2004-07-27,5.305,5.155,5.305,5.124,3647.23,600976,-0.01018,-0.0459,-0.11608,-0.25398,,,5.2682,5.58562,6.10806,6.16179,
2004-07-28,5.172999999999999,5.207999999999999,5.239,5.12,2986.55,600976,0.01028,-0.02563,-0.12808,-0.23804,,,5.2408,5.54919,6.08182,6.14755,
2004-07-29,5.207999999999999,5.35,5.372000000000001,5.195,4597.77,600976,0.02727,0.01595,-0.08874,-0.19814,,,5.2576,5.52438,6.0605,6.13582,
2004-07-30,5.367000000000001,5.292000000000001,5.473,5.2829999999999995,3323.44,600976,-0.01084,-0.01397,-0.11859,-0.20731,,,5.2426,5.49048,6.03818,6.12359,
2004-08-02,5.2170000000000005,5.244,5.287999999999999,5.155,1742.76,600976,-0.00907,0.00691,-0.11479,-0.22882,,,5.2498,5.4581,6.01308,6.11103,
2004-08-03,5.221,5.358,5.42,5.182,4448.83,600976,0.02174,0.03938,-0.09217,-0.18011,,,5.2904,5.43219,5.9941,6.10042,
2004-08-04,5.372000000000001,5.438,5.518,5.367000000000001,7977.2,600976,0.01493,0.04416,-0.08142,-0.16787,,,5.3364,5.40924,5.9764,6.09122,
2004-08-05,5.438,5.345,5.473,5.319,3476.49,600976,-0.0171,-0.00093,-0.09176,-0.15454,,,5.3354,5.38352,5.96065,6.081,
2004-08-06,5.305,5.31,5.394,5.257000000000001,2527.08,600976,-0.00655,0.0034,-0.09293,-0.15176,,,5.339,5.35762,5.94532,6.07058,
2004-08-09,5.305,5.442,5.456,5.292000000000001,4876.03,600976,0.02486,0.03776,-0.06253,-0.15745,,,5.3786,5.34033,5.92892,6.0622,
2004-08-10,5.792000000000001,5.442,5.792000000000001,5.434,7802.55,600976,0.0,0.01568,0.02063,-0.15339,,,5.3954,5.34557,5.91302,6.05404,
2004-08-11,5.46,5.305,5.478,5.297000000000001,3191.35,600976,-0.02517,-0.02446,-0.00989,-0.15079,,,5.3688,5.34305,5.89782,6.04431,
2004-08-12,5.301,5.252000000000001,5.301,5.195,3080.82,600976,-0.00999,-0.0174,-0.01832,-0.15752,,,5.3502,5.33838,5.88198,6.03415,
2004-08-13,5.195,5.341,5.345,5.195,3457.07,600976,0.01695,0.00584,0.00244,-0.17142,,,5.3564,5.339,5.86416,6.02538,
2004-08-16,5.12,4.806,5.12,4.806,12728.89,600976,-0.10017,-0.11687,-0.13171,-0.24351,,,5.2292,5.30429,5.83921,6.01014,
2004-08-17,4.678,4.58,4.709,4.513999999999999,11931.64,600976,-0.04702,-0.1584,-0.16924,-0.26272,,,5.0568,5.25986,5.81289,5.99248,
2004-08-18,4.5760000000000005,4.479,4.5889999999999995,4.465,4663.58,600976,-0.02205,-0.1557,-0.17102,-0.28198,,,4.8916,5.21586,5.78452,5.97402,
2004-08-19,4.4430000000000005,4.465,4.541,4.426,3907.39,600976,-0.00313,-0.14985,-0.16464,-0.27552,,,4.7342,5.17395,5.75713,5.95584,
2004-08-20,4.465,4.465,4.501,4.337,5312.0,600976,0.0,-0.16401,-0.15211,-0.24129,,,4.559,5.13581,5.73423,5.9381,
2004-08-23,4.4430000000000005,4.39,4.4430000000000005,4.355,2560.91,600976,-0.0168,-0.08656,-0.18204,-0.24893,,,4.4758,5.08929,5.71076,5.91988,
2004-08-24,4.386,4.518,4.545,4.386,3986.19,600976,0.02916,-0.01354,-0.13249,-0.25568,,,4.4634,5.05643,5.68573,5.90358,
2004-08-25,4.518,4.465,4.5360000000000005,4.439,2957.2,600976,-0.01173,-0.00313,-0.13385,-0.27398,,,4.4606,5.02357,5.65855,5.88705,
2004-08-26,4.465,4.4430000000000005,4.501,4.4430000000000005,1640.0,600976,-0.00493,-0.00493,-0.14689,-0.3224,,,4.4562,4.98714,5.62445,5.87064,
2004-08-27,4.4430000000000005,4.328,4.474,4.0680000000000005,6339.4,600976,-0.02588,-0.03068,-0.19103,-0.33853,,,4.4288,4.93848,5.58873,5.8533,
2004-08-30,4.289,4.39,4.408,4.253,3127.79,600976,0.01433,0.0,-0.17045,-0.33756,,,4.4288,4.89552,5.55265,5.83704,
2004-08-31,4.426,4.465,4.5889999999999995,4.421,9323.19,600976,0.01708,-0.01173,-0.14855,-0.31529,,,4.4182,4.85843,5.51948,5.82197,
2004-09-01,4.43,4.315,4.43,4.302,4379.9,600976,-0.03359,-0.03359,-0.19466,-0.3338,,,4.3882,4.80876,5.48461,5.80559,
2004-09-02,4.32,4.368,4.377,4.266,2841.13,600976,0.01228,-0.01688,-0.19676,-0.33516,,,4.3732,4.75781,5.4491,5.79013,
2004-09-03,4.346,4.377,4.408,4.328,2586.5,600976,0.00206,0.01132,-0.1811,-0.31769,,,4.383,4.71171,5.41623,5.7751,
2004-09-06,4.377,4.333,4.386,4.289,1689.3,600976,-0.01005,-0.01298,-0.18399,-0.28155,,,4.3716,4.66519,5.38884,5.75992,
2004-09-07,4.333,4.355,4.368,4.289,706.5,600976,0.00508,-0.02464,-0.19974,-0.29233,,,4.3496,4.61343,5.35982,5.74528,
2004-09-08,4.337,4.284,4.368,4.266,2183.0,600976,-0.0163,-0.00718,-0.21279,-0.30691,,,4.3434,4.55829,5.32923,5.73022,
2004-09-09,4.28,4.231,4.333,4.2,2475.41,600976,-0.01237,-0.03136,-0.20245,-0.32412,,,4.316,4.50714,5.2965,5.71492,
2004-09-10,4.2,4.236000000000001,4.244,4.156000000000001,1839.0,600976,0.00118,-0.03221,-0.19345,-0.31223,,,4.2878,4.45876,5.26548,5.69998,
2004-09-13,4.236000000000001,4.125,4.258,4.1160000000000005,2571.0,600976,-0.0262,-0.048,-0.22767,-0.34063,,,4.2462,4.40086,5.23111,5.68423,
2004-09-14,4.1339999999999995,4.249,4.311,4.1339999999999995,3254.83,600976,0.03006,-0.02434,-0.1159,-0.33672,,,4.225,4.37433,5.19632,5.67002,
2004-09-16,4.673,4.673,4.673,4.518,25291.98,600976,0.09979,0.0908,0.02031,-0.30139,,,4.3028,4.37876,5.16381,5.66025,
2004-09-17,4.686,4.775,4.788,4.6419999999999995,17081.33,600976,0.02183,0.12857,0.06609,-0.28432,,,4.4116,4.39286,5.13321,5.65165,
2004-09-20,4.797,4.9830000000000005,4.992,4.775,16978.88,600976,0.04356,0.17635,0.11601,-0.25056,,,4.561,4.41752,5.10634,5.64522,
2004-09-21,4.996,4.934,5.062,4.872,12412.12,600976,-0.00983,0.19612,0.10504,-0.27441,,,4.7228,4.43986,5.07624,5.63845,
2004-09-22,4.934,4.996,5.106,4.753,15848.54,600976,0.01257,0.17581,0.13804,-0.1991,,,4.8722,4.46871,5.05621,5.63239,
2004-09-23,4.996,5.005,5.027,4.824,7474.3,600976,0.0018,0.07105,0.10779,-0.1418,,,4.9386,4.4919,5.04287,5.62652,
2004-09-24,5.018,4.824,5.0889999999999995,4.81,15725.31,600976,-0.03616,0.01026,0.0804,-0.19237,,,4.9484,4.509,5.02434,5.61909,
2004-09-27,4.841,4.744,4.974,4.709,8224.51,600976,-0.01658,-0.04796,0.06775,-0.19196,,,4.9006,4.52333,5.00616,5.61106,
2004-09-28,4.775,4.74,4.819,4.651,4579.37,600976,-0.00084,-0.03932,0.09519,-0.21053,,,4.8618,4.54295,4.98577,5.60315,
2004-09-29,4.775,4.713,4.793,4.7,3419.71,600976,-0.0057,-0.05665,0.07358,-0.20442,,,4.8052,4.55833,4.96624,5.59513,
2004-09-30,4.731,4.651,4.731,4.629,4334.64,600976,-0.01316,-0.07073,0.04166,-0.21196,,,4.7344,4.56719,4.94606,5.5867,
2004-10-08,4.66,5.115,5.115,4.656000000000001,18660.69,600976,0.09976,0.06032,0.1854,-0.13598,,,4.7926,4.60529,4.93308,5.58252,
2004-10-11,5.172999999999999,5.0889999999999995,5.261,5.0760000000000005,18020.25,600976,-0.00508,0.07272,0.16506,-0.13526,,,4.8616,4.63962,4.92024,5.57819,
2004-10-12,5.0889999999999995,5.062,5.167999999999999,5.031000000000001,8269.92,600976,-0.00531,0.06793,0.1565,-0.13529,,,4.926,4.67224,4.90747,5.5737,
2004-10-13,5.062,5.146,5.146,5.04,6972.4,600976,0.01659,0.09187,0.18763,-0.11352,,,5.0126,4.71095,4.89684,5.57002,
2004-10-14,5.2170000000000005,4.633,5.239,4.633,12266.91,600976,-0.09969,-0.00387,0.06383,-0.1311,,,5.009,4.72419,4.88556,5.56201,
2004-10-15,4.633,4.505,4.686,4.421,8481.51,600976,-0.02763,-0.11926,0.05159,-0.1592,,,4.887,4.73471,4.87181,5.55305,
2004-10-18,4.513999999999999,4.598,4.629,4.513999999999999,3365.05,600976,0.02064,-0.09648,0.08674,-0.14056,,,4.7888,4.75219,4.85968,5.54503,
2004-10-19,4.664,4.5360000000000005,4.713,4.51,3573.58,600976,-0.01348,-0.10391,0.07082,-0.14865,,,4.6836,4.76648,4.8469,5.53662,
2004-10-20,4.465,4.434,4.51,4.377,4443.76,600976,-0.02249,-0.13836,0.07491,-0.19892,,,4.5412,4.78119,4.82915,5.5275,
2004-10-21,4.457,4.421,4.505,4.386,3262.63,600976,-0.00293,-0.04576,0.04048,-0.19808,,,4.4988,4.78938,4.81153,5.51843,
2004-10-22,4.501,4.545,4.553999999999999,4.377,4446.99,600976,0.02805,0.00888,-0.02739,-0.1588,,,4.5068,4.78329,4.79769,5.51052,5.51052
2004-10-25,4.553999999999999,4.633,4.6419999999999995,4.518,6286.09,600976,0.01936,0.00761,-0.02974,-0.13321,-0.36377,,4.5138,4.77652,4.78621,5.48898,5.50344
2004-10-26,4.664,4.9430000000000005,4.947,4.664,17931.33,600976,0.06691,0.08973,-0.00803,-0.06134,-0.2829,,4.5952,4.77462,4.781,5.47313,5.49896
2004-10-27,4.934,4.968999999999999,4.974,4.819,10684.46,600976,0.00526,0.12066,0.00709,-0.07416,-0.27912,,4.7022,4.77629,4.77458,5.45749,5.49475
2004-10-28,4.965,4.819,4.965,4.806,8838.74,600976,-0.03019,0.09002,-0.03543,-0.07469,-0.3026,,4.7818,4.76786,4.76831,5.44049,5.48943
2004-10-29,4.7219999999999995,4.757,4.854,4.598,6564.43,600976,-0.01287,0.04664,-0.04955,-0.07721,-0.30402,,4.8242,4.75605,4.76189,5.42359,5.48371
2004-11-01,4.735,4.735,4.801,4.7,3701.76,600976,-0.00462,0.02202,-0.01845,-0.09082,-0.29032,,4.8446,4.75181,4.75426,5.40785,5.47791
2004-11-02,4.77,4.731,4.81,4.656000000000001,2671.95,600976,-0.00084,-0.04289,-0.00274,-0.1157,-0.29134,,4.8022,4.75119,4.74427,5.39203,5.47216
2004-11-03,4.775,4.877,4.89,4.726,5807.68,600976,0.03086,-0.01851,0.0289,-0.07842,-0.28279,,4.7838,4.75771,4.73758,5.3764,5.46762
2004-11-04,4.89,4.7,4.93,4.6819999999999995,4183.24,600976,-0.03629,-0.02469,-0.00276,-0.10374,-0.2808,,4.76,4.7571,4.72881,5.36148,5.4618
2004-11-05,4.775,4.7219999999999995,4.797,4.686,2780.75,600976,0.00468,-0.00736,0.01527,-0.1187,-0.27743,,4.753,4.76048,4.71855,5.34674,5.45624
2004-11-08,4.704,4.7,4.731,4.6419999999999995,2238.61,600976,-0.00466,-0.00739,-0.08113,-0.13571,-0.25656,,4.746,4.74071,4.70665,5.33355,5.4506
2004-11-09,4.7,4.695,4.74,4.633,1649.95,600976,-0.00106,-0.00761,-0.07742,-0.12161,-0.25,,4.7388,4.72195,4.69616,5.32083,5.445
2004-11-10,4.731,4.908,4.93,4.656000000000001,6160.37,600976,0.04537,0.00636,-0.03042,-0.07571,-0.24013,,4.745,4.71462,4.68968,5.30822,5.44105
2004-11-11,4.962,4.868,5.064,4.863,9110.13,600976,-0.00815,0.03574,-0.05402,-0.10548,-0.24269,,4.7786,4.70138,4.68042,5.29554,5.43687
2004-11-12,4.837,4.895,4.975,4.837,3803.7,600976,0.00555,0.03664,0.05655,-0.10051,-0.21642,,4.8132,4.71386,4.6716,5.28454,5.43294
2004-11-15,4.886,5.011,5.037,4.886,4904.95,600976,0.0237,0.06617,0.11232,-0.05542,-0.19618,,4.8754,4.73795,4.66685,5.2746,5.42991
2004-11-16,5.042,5.02,5.078,4.966,3944.17,600976,0.0018,0.06922,0.09178,-0.04417,-0.22122,,4.9404,4.75805,4.66311,5.26301,5.42698
2004-11-17,5.042,4.93,5.042,4.912,3696.64,600976,-0.01793,0.00448,0.08686,-0.07695,-0.22399,,4.9448,4.77681,4.65648,5.25144,5.42345
2004-11-18,4.917,4.975,4.979,4.912,2771.03,600976,0.00913,0.02198,0.12201,0.03516,-0.19913,,4.9662,4.80257,4.65921,5.24138,5.4203
2004-11-19,4.997,4.997,5.033,4.917,2914.0,600976,0.00442,0.02084,0.13029,0.09105,-0.19894,,4.9866,4.83,4.66594,5.23129,5.41734
2004-11-22,5.042,5.002,5.042,4.957,5038.1,600976,0.001,-0.0018,0.10055,0.11677,-0.18838,,4.9848,4.85176,4.67437,5.22185,5.41445
2004-11-23,4.988,4.904,4.997,4.899,4182.57,600976,-0.01959,-0.02311,0.05849,0.09832,-0.16669,,4.9616,4.86467,4.68145,5.21388,5.41093
2004-11-24,4.886,4.881,4.944,4.881,3467.89,600976,-0.00469,-0.00994,-0.01254,0.09317,-0.16493,,4.9518,4.86171,4.68816,5.20604,5.4073
2004-11-25,4.863,4.877,4.93,4.854,3043.77,600976,-0.00082,-0.0197,-0.01851,0.11093,-0.19654,,4.9322,4.85733,4.69602,5.19634,5.40369
2004-11-26,4.877,4.877,4.904,4.841,1883.26,600976,0.0,-0.02401,0.01204,0.07946,-0.20699,,4.9082,4.8601,4.70181,5.18599,5.40014
2004-11-29,4.85,4.783,4.908,4.774,1973.7,600976,-0.01927,-0.04378,0.00547,0.07122,-0.27055,,4.8644,4.86133,4.70694,5.17157,5.39599
2004-11-30,4.774,4.761,4.805,4.725,2322.0,600976,-0.0046,-0.02916,0.00549,0.07157,-0.27235,,4.8358,4.86257,4.71206,5.15708,5.39176
2004-12-01,4.761,4.761,4.783,4.747,1693.76,600976,0.0,-0.02459,0.00634,0.10005,-0.28158,,4.8118,4.864,4.71905,5.14191,5.38758
2004-12-02,4.752,4.658,4.752,4.64,4507.9,600976,-0.02163,-0.0449,-0.0449,0.06105,-0.28569,,4.768,4.85357,4.72337,5.12676,5.38278
2004-12-03,4.64,4.77,4.805,4.64,3006.06,600976,0.02404,-0.02194,0.01489,0.06831,-0.26355,,4.7466,4.8569,4.72829,5.11289,5.37878
2004-12-06,4.77,4.721,4.796,4.676,1546.6,600976,-0.01027,-0.01296,-0.00021,0.09409,-0.28143,,4.7342,4.85686,4.73484,5.09785,5.37451
2004-12-07,4.721,4.667,4.752,4.654,2002.99,600976,-0.01144,-0.01974,-0.00702,0.06845,-0.27249,,4.7154,4.85529,4.73966,5.08364,5.36994
2004-12-08,4.734,4.703,4.761,4.672,1140.09,600976,0.00771,-0.01218,0.0017,0.07448,-0.2202,,4.7038,4.85567,4.74492,5.07285,5.36567
2004-12-09,4.707,4.734,4.801,4.645,1612.45,600976,0.00659,0.01632,-0.03545,0.09255,-0.23074,,4.719,4.84738,4.75139,5.0613,5.36164
2004-12-10,4.694,4.636,4.725,4.627,1876.49,600976,-0.0207,-0.02809,-0.04766,0.06452,-0.24996,,4.6922,4.83633,4.75592,5.04874,5.35705
2004-12-13,4.609,4.605,4.672,4.551,1543.95,600976,-0.00669,-0.02457,-0.05924,0.07493,-0.26438,,4.669,4.82252,4.7611,5.03528,5.35232
2004-12-14,4.614,4.582,4.636,4.578,1007.0,600976,-0.00499,-0.01821,-0.08561,0.08296,-0.25605,,4.652,4.8021,4.76676,5.02246,5.34751
2004-12-15,4.56,4.547,4.582,4.506,1574.18,600976,-0.00764,-0.03317,-0.09422,0.07342,-0.27318,,4.6208,4.77957,4.77177,5.00857,5.34253
2004-12-16,4.524,4.515,4.587,4.506,1277.66,600976,-0.00704,-0.04626,-0.08418,0.09455,-0.29519,,4.577,4.75981,4.77806,4.9932,5.33743
2004-12-17,4.515,4.489,4.573,4.489,1394.89,600976,-0.00576,-0.03171,-0.09769,0.05648,-0.3289,,4.5476,4.73667,4.78194,4.97531,5.33222
2004-12-20,4.48,4.453,4.484,4.444,1687.99,600976,-0.00802,-0.03301,-0.10887,-0.04708,-0.33258,,4.5172,4.71076,4.77839,4.95727,5.32686
2004-12-21,4.462,4.448,4.498,4.448,928.0,600976,-0.00112,-0.02924,-0.11076,-0.06848,-0.33103,,4.4904,4.68438,4.77311,4.93937,5.32153
2004-12-22,4.466,4.578,4.614,4.462,1330.13,600976,0.02923,0.00682,-0.06648,-0.08128,-0.32676,,4.4966,4.66886,4.76658,4.92131,5.31705
2004-12-23,4.596,4.448,4.596,4.444,1074.0,600976,-0.0284,-0.01484,-0.08871,-0.0985,-0.28695,,4.4832,4.64824,4.75874,4.90676,5.31185
2004-12-24,4.453,4.52,4.56,4.448,1186.42,600976,0.01619,0.00691,-0.0732,-0.09528,-0.22497,,4.4894,4.63124,4.75106,4.89609,5.30714
2004-12-27,4.524,4.462,4.524,4.417,863.01,600976,-0.01283,0.00202,-0.08509,-0.10849,-0.25297,,4.4912,4.61148,4.74231,4.8838,5.30214
2004-12-28,4.462,4.426,4.462,4.422,1056.0,600976,-0.00807,-0.00495,-0.07464,-0.0825,-0.24613,,4.4868,4.59448,4.73589,4.87206,5.29698
2004-12-29,4.426,4.435,4.489,4.422,822.92,600976,0.00203,-0.03124,-0.06847,-0.06513,-0.26133,,4.4582,4.57895,4.7309,4.8593,5.29194
2004-12-30,4.453,4.444,4.498,4.413,980.23,600976,0.00203,-0.0009,-0.06658,-0.06245,-0.24983,,4.4574,4.56386,4.72613,4.84727,5.28701
2004-12-31,4.453,4.453,4.493,4.422,731.42,600976,0.00203,-0.01482,-0.04401,-0.05517,-0.24551,,4.444,4.5541,4.72194,4.83549,5.28219
2005-01-04,4.457,4.373,4.457,4.337,1033.66,600976,-0.01797,-0.01995,-0.08323,-0.05977,-0.26132,,4.4262,4.53519,4.71745,4.82291,5.27697
2005-01-05,4.368,4.448,4.462,4.364,1049.86,600976,0.01715,0.00497,-0.05783,-0.1304,-0.24418,,4.4306,4.52219,4.70669,4.81123,5.27223
2005-01-06,4.448,4.399,4.462,4.395,774.99,600976,-0.01102,-0.00812,-0.05742,-0.13559,-0.24855,,4.4234,4.50943,4.69556,4.7994,5.26727
2005-01-07,4.373,4.408,4.493,4.373,729.0,600976,0.00205,-0.0081,-0.06273,-0.1292,-0.24065,,4.4162,4.49538,4.68502,4.78804,5.26241
