date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-09-17,23.362,22.798,23.539,22.17,78879.0,002727,-0.036680000000000004,-0.09327,0.43366000000000005,,,,24.0028,20.91124,17.42349,,
2014-09-18,22.661,23.377,23.637,22.406,62205.0,002727,0.0254,-0.07112,0.47508,,,,23.6448,21.26976,17.5298,,
2014-09-19,23.083,23.2,23.769,22.71,53342.0,002727,-0.00757,-0.06357,0.41111000000000003,,,,23.3298,21.591620000000002,17.629279999999998,,
2014-09-22,22.857,22.293000000000006,23.127,22.269,55938.0,002727,-0.03909,-0.0557,0.36482,,,,23.0668,21.87538,17.70969,,
2014-09-23,22.362,23.274,23.593000000000004,22.332,79102.0,002727,0.044000000000000004,-0.01656,0.36978,,,,22.9884,22.174570000000003,17.804000000000002,,
2014-09-24,23.004,23.225,23.348000000000006,22.857,53170.0,002727,-0.0021100000000000003,0.01873,0.24278000000000002,,,,23.0738,22.390620000000002,17.89435,,
2014-09-25,23.21,22.882,23.539,22.739,47500.0,002727,-0.014769999999999998,-0.021169999999999998,0.22409,,,,22.9748,22.5901,17.976110000000002,,
2014-09-26,23.053,22.038,23.053,21.817,62443.0,002727,-0.03688,-0.050089999999999996,0.07178,,,,22.7424,22.66038,18.041629999999998,18.041629999999998,
2014-09-29,22.038,22.259,22.465,21.837,43614.0,002727,0.010029999999999999,-0.0015300000000000001,0.15739,1.58285,,,22.7356,22.80452,18.26165,18.10857,
2014-09-30,22.215,22.278,22.44,22.013,27701.0,002727,0.00085,-0.042789999999999995,0.10808,1.34975,,,22.5364,22.908,18.46805,18.17372,
2014-10-08,22.347,22.823,22.901,22.033,45712.0,002727,0.02446,-0.01731,0.12912,1.1886299999999999,,,22.456,23.03229,18.66797,18.24525,
2014-10-09,22.784,24.324,24.696,22.514,96652.0,002727,0.06577000000000001,0.06302,0.13477999999999998,1.12011,,,22.7444,23.16986,18.875239999999998,18.33735,
2014-10-10,23.951,23.917,24.598000000000006,23.789,57719.0,002727,-0.016730000000000002,0.08526,0.08384,0.89517,,,23.1202,23.25795,19.05745,18.42063,
2014-10-13,23.74,24.898000000000003,25.285,23.642,63182.0,002727,0.04102,0.11855999999999998,0.14637,0.79367,,,23.648000000000003,23.409329999999997,19.23515,18.51588,
2014-10-14,24.917,23.823,25.064,23.745,61654.0,002727,-0.04318,0.06935,0.05744,0.5602199999999999,,,23.956999999999997,23.47095,19.37311,18.5928,
2014-10-15,23.544,23.593000000000004,24.015,23.053,48708.0,002727,-0.00965,0.03374,0.02037,0.40476,,,24.111,23.49338,19.48276,18.66423,
2014-10-16,23.544,23.446,24.314,23.397,43241.0,002727,-0.006229999999999999,-0.0361,-0.06749,0.26927,,,23.9354,23.412570000000002,19.56298,18.731579999999997,
2014-10-17,23.289,22.906,23.372,22.082,58460.0,002727,-0.023030000000000002,-0.04227,-0.08984,0.22315,,,23.7332,23.3049,19.63039,18.78956,
2014-10-20,22.793000000000006,23.019,23.323,22.568,28949.0,002727,0.0049299999999999995,-0.07547000000000001,-0.07088,0.35088,,,23.3574,23.22129,19.72682,18.84749,
2014-10-21,22.945,23.686,23.774,22.671,54165.0,002727,0.028980000000000002,-0.00575,0.0033,0.41367,,,23.33,23.225,19.83861,18.912879999999998,
2014-10-22,23.554,22.833,23.882,22.759,43088.0,002727,-0.03601,-0.03221,-0.0352,0.43323999999999996,,,23.178,23.18533,19.949939999999998,18.96515,
2014-10-23,22.538,22.872,23.284,22.318,37339.0,002727,0.0017100000000000001,-0.024480000000000002,0.00325,0.45626000000000005,,,23.0632,23.188860000000002,20.065520000000003,19.01655,
2014-10-24,22.798,22.308000000000003,23.044,22.219,34647.0,002727,-0.024659999999999998,-0.02611,-0.04573,0.41593,,,22.9436,23.13795,20.171210000000002,19.0593,
2014-10-27,22.17,21.91,22.17,21.013,40716.0,002727,-0.01784,-0.04818,-0.0556,0.38899,,,22.7218,23.076520000000002,20.27018,19.09585,
2014-10-28,21.592,22.558000000000003,22.622,21.592,30984.0,002727,0.029580000000000002,-0.047619999999999996,0.011890000000000001,0.36956,,,22.4962,23.08914,20.36835,19.139670000000002,
2014-10-29,23.2,22.857,23.936,22.681,67081.0,002727,0.01325,0.00105,-0.01792,0.45355,,,22.500999999999998,23.06929,20.48339,19.186139999999998,
2014-10-30,22.862,22.739,22.985,22.563,30722.0,002727,-0.0051600000000000005,-0.00581,-0.02093,0.4304,,,22.4744,23.04614,20.59374,19.23,
2014-10-31,22.896,23.299,23.863000000000003,22.622,63249.0,002727,0.024630000000000003,0.04442,0.01822,0.44159,,,22.6726,23.066,20.70885,19.27962,
2014-11-03,23.348000000000006,23.411,23.858,23.171,41920.0,002727,0.00481,0.06851,0.0623,0.40665999999999997,,,22.9728,23.13138,20.81802,19.3294,
2014-11-04,23.49,22.465,23.539,22.445,48261.0,002727,-0.04041,-0.00412,0.00925,0.37535,,,22.9542,23.141189999999998,20.9169,19.36673,
2014-11-05,22.347,22.376,22.597,22.087,26061.0,002727,-0.00396,-0.02104,0.0044,0.41236000000000006,,,22.858,23.14586,21.022270000000002,19.40213,
2014-11-06,22.219,22.705,22.931,22.219,35002.0,002727,0.0147,-0.0015,-0.00517,0.42476,,,22.8512,23.14024,21.13145,19.44053,
2014-11-07,22.739,22.759,23.044,22.46,44844.0,002727,0.00238,-0.023180000000000003,-0.06434,0.42546999999999996,,,22.7432,23.06571,21.241020000000002,19.478679999999997,
2014-11-10,22.651,22.558000000000003,22.857,22.357,31855.0,002727,-0.00883,-0.03644,-0.05682,0.43901999999999997,,,22.5726,23.000999999999998,21.35202,19.51367,
2014-11-11,22.426,23.617,24.275,22.426,125535.0,002727,0.04695,0.05127999999999999,-0.05145,0.51702,,,22.803,22.94,21.48184,19.55978,
2014-11-12,23.593000000000004,25.982,25.982,23.058000000000003,197176.0,002727,0.10013999999999999,0.16115,0.09063,0.66051,,,23.5242,23.04281,21.648529999999997,19.63113,
2014-11-13,25.015,24.5,25.633000000000006,24.162,122865.0,002727,-0.05704,0.07906,0.038439999999999995,0.5411699999999999,,,23.8832,23.086,21.78729,19.684639999999998,
2014-11-14,24.088,22.7,24.476,22.112,82271.0,002727,-0.07347000000000001,-0.00259,-0.03182,0.43725,,,23.8714,23.05048,21.89868,19.71741,
2014-11-17,22.465,22.749,23.279,22.318,41774.0,002727,0.00216,0.00847,-0.00685,0.46211,,,23.9096,23.043000000000003,22.01465,19.75001,
2014-11-18,22.71,22.725,22.936,22.357,37344.0,002727,-0.00105,-0.03777,-0.01277,0.44966999999999996,,,23.7312,23.029,22.128339999999998,19.781660000000002,
2014-11-19,22.71,23.142,23.156,22.514,38434.0,002727,0.01835,-0.10930999999999999,-0.022969999999999997,0.47073000000000004,,,23.1632,23.0031,22.24781,19.81703,
2014-11-20,22.999,23.353,23.431,22.911,39558.0,002727,0.00912,-0.04682,0.02277,0.46856000000000003,,,22.9338,23.02786,22.36798,19.85386,
2014-11-21,23.387,23.563,24.015,23.132,44661.0,002727,0.00899,0.03802,0.03021,0.48681,,,23.1064,23.060760000000002,22.492420000000003,19.8921,
2014-11-24,23.681,23.348000000000006,23.882,23.215,49514.0,002727,-0.00912,0.026330000000000003,0.04662,0.42011000000000004,,,23.2262,23.11029,22.603820000000002,19.92737,
2014-11-25,23.323,22.994,23.514,22.602,48835.0,002727,-0.01516,0.01184,0.04948,0.40774,,,23.28,23.1619,22.71124,19.95834,
2014-11-26,22.906,22.975,23.245,22.739,40751.0,002727,-0.0008300000000000001,-0.00722,0.01849,0.35219,,,23.2466,23.18176,22.807760000000002,19.98851,
2014-11-27,23.107,23.406,23.73,23.107,51489.0,002727,0.01876,0.00227,0.02402,0.25246,,,23.2572,23.2079,22.88385,20.02235,
2014-11-28,23.397,22.882,23.397,22.847,56526.0,002727,-0.02239,-0.0289,0.00629,0.22409,,,23.121,23.21471,22.951420000000002,20.05038,
2014-12-01,22.852,22.514,22.852,22.219,47383.0,002727,-0.01608,-0.03572,-0.03369,0.09493,,,22.9542,23.177329999999998,22.9829,20.0743,
2014-12-02,22.592,23.176,23.348000000000006,22.592,49132.0,002727,0.0294,0.00792,-0.01004,0.20506999999999997,,,22.9906,23.16614,23.04652,20.10412,
2014-12-03,23.264,23.642,23.73,22.813,61295.0,002727,0.02011,0.02903,0.05239,0.17593,,,23.124000000000002,23.222189999999998,23.10356,20.13782,
2014-12-04,23.691,23.495,23.907,23.397,45429.0,002727,-0.006220000000000001,0.0038,0.05001,0.16237000000000001,,,23.1418,23.275479999999998,23.1565,20.16949,
2014-12-05,23.348000000000006,22.509,23.348000000000006,22.293000000000006,72651.0,002727,-0.04197,-0.0163,-0.00863,0.0501,,,23.0672,23.26614,23.173820000000003,20.19136,
2014-12-08,22.347,22.043000000000006,22.391,21.925,42434.0,002727,-0.0207,-0.020919999999999998,-0.03146,-0.00109,,,22.973000000000003,23.23205,23.17344,20.2085,
2014-12-09,21.827,21.508000000000006,22.313,21.474,41628.0,002727,-0.02427,-0.07197,-0.04655,-0.00971,,,22.6394,23.18205,23.17003,20.22042,
2014-12-10,21.631,22.107,22.229,21.445,26415.0,002727,0.02785,-0.06493,-0.06394,-0.01873,,,22.3324,23.110139999999998,23.16323,20.23757,
2014-12-11,22.126,22.754,23.102,22.126,43455.0,002727,0.029269999999999997,-0.03154,-0.12424,-0.01592,,,22.1842,22.956429999999997,23.15729,20.26024,
2014-12-12,22.774,22.538,22.847,22.195,27319.0,002727,-0.00949,0.0012900000000000001,-0.08008,-0.10361,,,22.19,22.863000000000003,23.115270000000002,20.28058,
2014-12-15,22.401,23.632,23.789,22.327,70003.0,002727,0.04854,0.07209,0.04106,-0.060989999999999996,,,22.5078,22.90738,23.09052,20.31024,
2014-12-16,23.563,23.367,24.172,23.2,49343.0,002727,-0.01121,0.08642999999999999,0.02717,-0.05683,,,22.8796,22.93681,23.06781,20.33705,
2014-12-17,23.348000000000006,22.735,23.357,22.416,33445.0,002727,-0.02705,0.02841,0.00044,-0.03698,,,23.0052,22.93729,23.053729999999998,20.3579,
2014-12-18,22.573,22.754,23.151,22.553,22834.0,002727,0.00084,0.0,-0.01677,-0.03854,,,23.0052,22.91881,23.03902,20.37856,
2014-12-19,22.563,22.013,22.612,21.925,36281.0,002727,-0.03257,-0.02329,-0.057379999999999994,-0.03443,,,22.9002,22.855,23.02635,20.392529999999997,
2014-12-22,21.871,20.302,21.876,19.87,40399.0,002727,-0.07773,-0.14090999999999998,-0.13839,-0.13154000000000002,,,22.2342,22.69971,22.976760000000002,20.39176,
2014-12-23,20.503,20.351,21.067,20.12,21237.0,002727,0.0024100000000000002,-0.12907000000000002,-0.12836,-0.1228,,,21.631,22.557,22.93081,20.39142,
2014-12-24,20.601,20.993,21.003,20.576,19308.0,002727,0.03155,-0.07662000000000001,-0.08702,-0.05831,,,21.2826,22.46171,22.90984,20.39643,
2014-12-25,21.194000000000006,20.944000000000006,21.386,20.601,22955.0,002727,-0.00233,-0.07955,-0.0884,-0.10011,,,20.9206,22.365,22.87226,20.40096,
2014-12-26,20.812,20.601,20.846,20.38,23954.0,002727,-0.016380000000000002,-0.06414,-0.11984000000000002,-0.11298,,,20.6382,22.23143,22.82994,20.4026,
2014-12-29,20.449,19.885,20.449,19.679,29646.0,002727,-0.03476,-0.02054,-0.13097999999999999,-0.13097999999999999,,,20.5548,22.08871,22.7816,20.39839,20.39839
2014-12-30,19.89,19.772,20.375,19.693,18801.0,002727,-0.005679999999999999,-0.02845,-0.12179000000000001,-0.10282000000000001,1.29427,,20.439,21.95814,22.74505,20.48907,20.39334
2014-12-31,19.919,20.164,20.37,19.845,22659.0,002727,0.01983,-0.03949,-0.12996,-0.09412000000000001,1.12678,,20.2732,21.81471,22.71126,20.57593,20.3915
2015-01-05,20.061,19.718,20.331,19.473,24895.0,002727,-0.022119999999999997,-0.058539999999999995,-0.16598,-0.11490999999999998,0.89087,,20.028,21.627860000000002,22.669970000000003,20.65146,20.38616
2015-01-06,19.708,20.542,20.645,19.546,35731.0,002727,0.04179,-0.00286,-0.12569,-0.09994,0.79046,,20.0162,21.48724,22.63318,20.725189999999998,20.38739
2015-01-07,20.454,20.105,20.552,20.037,19886.0,002727,-0.021269999999999997,0.011059999999999999,-0.1068,-0.17345,0.59311,,20.0602,21.37276,22.56513,20.78604,20.38518
2015-01-08,20.027,19.958,20.361,19.904,20932.0,002727,-0.00731,0.00941,-0.09459,-0.16552999999999998,0.43778999999999996,,20.0974,21.27348,22.50127,20.83545,20.381870000000003
2015-01-09,19.865,19.973,20.208,19.792,17348.0,002727,0.00075,-0.009470000000000001,-0.07137,-0.19780999999999999,0.30808,,20.0592,21.20038,22.42184,20.87369,20.37872
2015-01-12,19.816,19.414,19.831,19.218,21618.0,002727,-0.027989999999999998,-0.01542,-0.12182,-0.18507,0.15594,,19.9984,21.07214,22.35073,20.89498,20.37136
2015-01-13,19.404,19.581,19.708,19.38,16913.0,002727,0.0086,-0.04678,-0.13945,-0.17005,0.060039999999999996,,19.8062,20.92105,22.28602,20.904,20.365370000000002
2015-01-14,19.649,19.375,19.801,19.355,16475.0,002727,-0.01052,-0.03631,-0.14034000000000002,-0.17363,0.0346,,19.6602,20.770429999999998,22.22035,20.909270000000003,20.35792
2015-01-15,18.693,19.605,19.747,18.693,23381.0,002727,0.01187,-0.01769,-0.1704,-0.14411,0.15053,,19.5896,20.578670000000002,22.16711,20.930120000000002,20.35231
2015-01-16,19.605,21.567,21.567,19.375,79231.0,002727,0.10008,0.07981,-0.07703,-0.06308,0.2872,,19.9084,20.49295,22.14369,20.96924,20.3613
2015-01-19,22.17,22.318,23.2,21.67,96866.0,002727,0.03482,0.14958,-0.018340000000000002,-0.05776,0.40092,,20.4892,20.4731,22.12163,21.02117,20.37569
2015-01-20,22.269,23.102,23.2,22.121,75677.0,002727,0.03513,0.17982,0.01529,0.01178,0.4709,,21.1934,20.48967,22.125970000000002,21.0813,20.39559
2015-01-21,23.151,22.838,23.627,22.676,58631.0,002727,-0.01143,0.17874,0.03748,-0.00149,0.44956999999999997,,21.886,20.52895,22.125420000000002,21.13889,20.41329
2015-01-22,22.847,22.955,23.294,22.71,40546.0,002727,0.00512,0.17087,0.13068,0.028999999999999998,0.45524,,22.555999999999997,20.65529,22.13585,21.19727,20.43158
2015-01-23,22.906,22.063,22.95,22.009,43215.0,002727,-0.038860000000000006,0.023,0.08412,0.00698,0.33951,,22.6552,20.736810000000002,22.13832,21.242729999999998,20.44323
2015-01-26,22.229,22.323,22.543000000000006,22.013,23694.0,002727,0.01178,0.00022,0.06335,-0.01042,0.41958999999999996,,22.6562,20.80014,22.134529999999998,21.29637,20.45656
2015-01-27,22.327,22.563,22.941,22.313,34292.0,002727,0.01075,-0.02333,0.0773,-0.01286,0.41931999999999997,,22.5484,20.87724,22.12979,21.35057,20.47139
2015-01-28,22.465,24.049,24.809,22.082,97233.0,002727,0.06586,0.053029999999999994,0.16737,0.05761,0.488,,22.7906,21.04143,22.150920000000003,21.41469,20.49641
2015-01-29,23.642,23.308000000000003,23.995,23.308000000000003,35192.0,002727,-0.03081,0.015380000000000001,0.17214000000000002,0.00039,0.40047,,22.8612,21.20443,22.15106,21.46888,20.51594
2015-01-30,23.274,23.372,23.961,23.151,27283.0,002727,0.00275,0.059329999999999994,0.18208,-0.0016699999999999998,0.43088000000000004,,23.123,21.37586,22.15044,21.5261,20.535629999999998
2015-02-02,22.808000000000003,23.514,23.936,22.342,27272.0,002727,0.0060799999999999995,0.05335,0.16614,0.046689999999999995,0.48418999999999995,,23.3612,21.53538,22.16735,21.58846,20.55603
2015-02-03,23.519,23.701,23.804,23.156,27852.0,002727,0.00795,0.05044,0.20199999999999999,0.05922,0.48726,,23.5888,21.72505,22.18873,21.65159,20.57743
2015-02-04,23.544,23.495,24.407,23.47,25697.0,002727,-0.00869,-0.02304,0.14375,0.034789999999999995,0.47156000000000003,,23.478,21.86567,22.20147,21.7128,20.59714
2015-02-05,23.544,22.808000000000003,23.735,22.808000000000003,22658.0,002727,-0.02924,-0.02145,0.13444,0.00215,0.45496000000000003,,23.378,21.99438,22.20226,21.770789999999998,20.61198
2015-02-06,22.808000000000003,22.96,22.994,22.234,21825.0,002727,0.006659999999999999,-0.01763,0.15042,0.01782,0.47481999999999996,,23.2956,22.13733,22.20874,21.83089,20.62763
2015-02-09,22.906,22.563,23.25,22.44,13596.0,002727,-0.01729,-0.04044,0.12968,-0.04463,0.442,,23.1054,22.26067,22.19174,21.88711,20.64045
2015-02-10,22.558000000000003,24.515,24.819000000000006,22.465,96038.0,002727,0.08651,0.034339999999999996,0.26275,-0.05646,0.5421100000000001,,23.2682,22.50357,22.16808,21.957179999999997,20.66594
2015-02-11,24.231,26.315,26.967,23.549,130162.0,002727,0.07342,0.12003,0.3439,0.07408,0.66614,,23.8322,22.82424,22.19735,22.042720000000003,20.70286
2015-02-12,25.545,26.732,28.336,25.545,99614.0,002727,0.01585,0.17204,0.37972,0.17762,0.71811,,24.616999999999997,23.174570000000003,22.26239,22.13355,20.74201
2015-02-13,25.898000000000003,26.389,27.909,25.854,95623.0,002727,-0.012830000000000001,0.14935,0.34603,0.16000999999999999,0.6834,,25.3028,23.49762,22.3211,22.22065,20.77845
2015-02-16,26.242,26.757,27.664,26.119,66440.0,002727,0.01395,0.18588,0.24065,0.17743,0.70048,,26.1416,23.74476,22.386129999999998,22.31026,20.81677
2015-02-17,26.389,26.399,26.472,25.624,52549.0,002727,-0.013380000000000001,0.07685,0.18286,0.14074,0.6601100000000001,,26.5184,23.9391,22.438660000000002,22.3956,20.852320000000002
2015-02-25,26.32,25.844,26.32,25.751,28916.0,002727,-0.02102,-0.0179,0.11869,0.10667,0.63074,,26.4242,24.069670000000002,22.478839999999998,22.47687,20.88392
2015-02-26,25.849,25.937,26.374,25.506,29755.0,002727,0.0036,-0.02974,0.13569,0.10075,0.57758,,26.2652,24.21724,22.517129999999998,22.55407,20.9157
2015-02-27,25.947,26.094,26.227,25.565,27102.0,002727,0.00605,-0.011179999999999999,0.13675,0.11760999999999999,0.59753,,26.2062,24.36671,22.561420000000002,22.63342,20.94806
2015-03-02,25.913,26.977,27.365,25.609,59693.0,002727,0.033839999999999995,0.00822,0.22273,0.17322,0.58772,,26.2502,24.60071,22.62566,22.71461,20.98551
2015-03-03,26.967,25.888,26.967,25.849,43812.0,002727,-0.040369999999999996,-0.01936,0.1597,0.12679,0.38527,,26.148000000000003,24.77048,22.67265,22.77315,21.01577
2015-03-04,25.898000000000003,25.991,26.178,25.633000000000006,23303.0,002727,0.00398,0.00569,0.15192999999999998,0.11044000000000001,0.39041,,26.1774,24.93371,22.71434,22.83248,21.04629
2015-03-05,26.026,26.879,28.022,26.021,71499.0,002727,0.03417,0.03632,0.11767999999999999,0.17468,0.30722,,26.3658,25.068479999999997,22.77881,22.88384,21.08186
2015-03-06,26.825,25.736,27.223000000000006,25.687,38604.0,002727,-0.04252,-0.01372,0.10417,0.14311,0.33819,,26.2942,25.1841,22.83077,22.93672,21.11007
2015-03-09,25.545,25.8,25.893,24.633000000000006,44569.0,002727,0.00249,-0.04363,0.10388,0.11322,0.28326,,26.0588,25.29971,22.8731,22.98302,21.13832
2015-03-10,25.545,25.447,26.04,25.383000000000006,30089.0,002727,-0.013680000000000001,-0.01703,0.08221,0.07635,0.25894,,25.9706,25.39176,22.90221,23.025570000000002,21.16412
2015-03-11,25.491,25.015,25.496,24.878,27170.0,002727,-0.016980000000000002,-0.03755,0.055439999999999996,0.06469,0.16702,,25.7754,25.45433,22.92673,23.05467,21.18704
2015-03-12,25.02,25.261,25.265,24.471,32006.0,002727,0.00983,-0.0602,0.07516,0.12226,0.14474,,25.4518,25.538429999999998,22.97111,23.08064,21.21115
2015-03-13,25.3,25.305,25.746,24.976,25485.0,002727,0.0017399999999999998,-0.01675,0.10948,0.14798,0.16510999999999998,,25.3656,25.657329999999998,23.02373,23.1098,21.235229999999998
2015-03-16,25.511,26.487,26.712,25.511,50228.0,002727,0.04671,0.02663,0.15361,0.2315,0.17568,,25.503,25.82529,23.104029999999998,23.14198,21.26594
2015-03-17,26.732,26.32,26.967,26.085,37621.0,002727,-0.0063,0.03431,0.16651,0.19057000000000002,0.13831,,25.6776,26.004189999999998,23.171979999999998,23.16798,21.29533
