date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-08-18,8.263,8.338,8.349,8.078,26990.47,002448,0.00361,0.01399,0.23838,,,,8.155,8.04624,,,
2010-08-19,8.289,8.408,8.713,8.272,36288.53,002448,0.0084,0.06809,0.14193,,,,8.2622,8.096,,,
2010-08-20,8.298,7.962999999999999,8.355,7.944,29188.26,002448,-0.05293,-0.006490000000000001,0.04763,,,,8.2518,8.11324,,,
2010-08-23,7.902,8.052999999999999,8.152999999999999,7.882999999999999,14923.1,002448,0.0113,-0.022930000000000002,0.05558,,,,8.214,8.13343,,,
2010-08-24,8.072000000000001,7.959,8.144,7.8889999999999985,13345.63,002448,-0.01167,-0.042010000000000006,0.01105,,,,8.1442,8.13757,,,
2010-08-25,7.931,7.842,8.046,7.84,15384.69,002448,-0.0147,-0.059489999999999994,0.04504,,,,8.045,8.15367,,,
2010-08-26,7.865,8.042,8.104,7.865,15800.0,002448,0.0255,-0.04353,0.06601,,,,7.9718,8.17738,,,
2010-08-27,7.999,8.317,8.351,7.94,22179.0,002448,0.0342,0.04446,0.030860000000000002,,,,8.0426,8.18924,7.95555,,
2010-08-30,8.417,8.481,8.552999999999999,8.298,29716.0,002448,0.019719999999999998,0.05315,0.04989,,,,8.1282,8.20843,7.97197,,
2010-08-31,8.374,9.33,9.33,8.244,66929.0,002448,0.10011,0.17226,0.14535,,,,8.4024,8.26481,8.013119999999999,,
2010-09-01,9.275,9.822,10.147,8.958,67175.0,002448,0.05272999999999999,0.25249,0.24078000000000002,,,,8.7984,8.35557,8.06632,,
2010-09-02,9.769,9.834,10.335,9.528,49517.0,002448,0.00122,0.22283000000000003,0.15098,,,,9.1568,8.417,8.11683,,
2010-09-03,9.752,9.694,10.181,9.598,34673.0,002448,-0.014240000000000001,0.16555999999999998,0.15556,,,,9.4322,8.47914,8.160639999999999,,
2010-09-06,9.732,9.053,9.807,9.034,34200.0,002448,-0.06612,0.06744,0.07149,,,,9.5466,8.5079,8.18476,,
2010-09-07,9.011,9.119,9.306,8.974,18497.0,002448,0.0072900000000000005,-0.022619999999999998,0.06109,,,,9.5044,8.5329,8.20934,,
2010-09-08,9.053,9.17,9.204,8.958,15125.0,002448,0.0055899999999999995,-0.06638,0.10802,,,,9.374,8.57548,8.23397,,
2010-09-09,9.185,8.834,9.322,8.793,23488.0,002448,-0.03664,-0.10169,0.0743,,,,9.174,8.604569999999999,8.24897,,
2010-09-10,8.815,8.974,9.043,8.77,14953.0,002448,0.01585,-0.07427,0.13999,,,,9.03,8.65705,8.26666,,
2010-09-13,8.958,9.07,9.134,8.809,17315.0,002448,0.0107,0.0018800000000000002,0.13163,,,,9.0334,8.707289999999999,8.285789999999999,,
2010-09-14,9.072,9.232,9.322,8.994,19085.0,002448,0.01786,0.01239,0.12012,,,,9.056000000000001,8.754430000000001,8.307789999999999,,
2010-09-15,9.239,8.676,9.239,8.655,17856.0,002448,-0.06023,-0.05387,0.044289999999999996,,,,8.9572,8.77195,8.31616,,
2010-09-16,8.638,8.379,8.747,8.298,15408.0,002448,-0.034230000000000003,-0.05151,0.00492,,,,8.8662,8.7739,8.31756,,
2010-09-17,8.581,8.392999999999999,8.581,8.355,8437.0,002448,0.0016699999999999998,-0.06473999999999999,-0.0017800000000000001,,,,8.75,8.77319,8.3192,,
2010-09-20,8.395,8.164,8.468,8.074,10616.0,002448,-0.027280000000000002,-0.09988999999999999,0.025240000000000002,,,,8.5688,8.782760000000001,8.31589,,
2010-09-21,8.164,8.24,8.261000000000001,8.078,6864.0,002448,0.009309999999999999,-0.10745,0.023219999999999998,,,,8.3704,8.79167,8.31431,,
2010-09-27,8.253,8.421,8.447000000000001,8.158999999999999,7298.0,002448,0.02197,-0.02939,0.05805,,,,8.3194,8.81367,8.31649,,
2010-09-28,8.419,7.882999999999999,8.419,7.827000000000001,16843.0,002448,-0.06389,-0.0592,0.005229999999999999,,,,8.2202,8.81562,8.30782,,
2010-09-29,7.862999999999999,7.727,7.921,7.638,10701.0,002448,-0.019790000000000002,-0.07935,-0.039169999999999996,,,,8.087,8.80062,8.29643,,
2010-09-30,7.685,7.899,7.927,7.621,6601.0,002448,0.02226,-0.03246,-0.05026,,,,8.033999999999999,8.780710000000001,8.288789999999999,,
2010-10-08,7.917000000000002,8.023,8.193,7.895,11250.0,002448,0.0157,-0.026330000000000003,-0.054000000000000006,,,,7.9906,8.7589,8.28377,,
2010-10-11,8.023,7.9929999999999986,8.081,7.899,11900.0,002448,-0.00374,-0.05083,-0.1433,,,,7.905,8.69524,8.27839,,
2010-10-12,7.9929999999999986,8.148,8.295,7.9289999999999985,10024.0,002448,0.01939,0.03362,-0.17043,,,,7.957999999999999,8.61552,8.276019999999999,,
2010-10-13,8.148,8.202,8.202,7.64,17868.0,002448,0.00663,0.061470000000000004,-0.16595,,,,8.052999999999999,8.53781,8.2747,,
2010-10-14,8.049,8.2,8.204,7.919,11142.0,002448,-0.00023999999999999998,0.038110000000000005,-0.15412,,,,8.1132,8.46667,8.27339,,
2010-10-15,8.08,8.033999999999999,8.296,7.983,12481.0,002448,-0.02024,0.00137,-0.11256,,,,8.1154,8.41814,8.269260000000001,,
2010-10-18,7.9060000000000015,7.523,7.9060000000000015,7.355,25906.0,002448,-0.0636,-0.0588,-0.17502,,,,8.0214,8.342139999999999,8.25661,,
2010-10-19,7.4689999999999985,8.276,8.276,7.4529999999999985,24959.0,002448,0.10009,0.01571,-0.09749,,,,8.047,8.29957,8.25693,,
2010-10-20,8.091000000000001,8.77,8.8,8.017000000000001,29274.0,002448,0.05969,0.06925,-0.007240000000000001,,,,8.1606,8.29652,8.26534,,
2010-10-21,8.676,8.298,8.77,8.298,22406.0,002448,-0.05382000000000001,0.01195,-0.07533,,,,8.1802,8.264330000000001,8.26587,8.26587,
2010-10-22,8.3,8.381,8.479,8.255,17110.0,002448,0.01,0.04319,-0.07596,0.11095,,,8.2496,8.23152,8.27937,8.2677,
2010-10-25,8.412,8.451,8.581,8.395,20468.0,002448,0.00835,0.12336,-0.0846,0.24461999999999998,,,8.4352,8.19433,8.30616,8.270560000000001,
2010-10-26,8.455,8.236,8.462,8.134,17565.0,002448,-0.02544,-0.00483,-0.050710000000000005,0.22323,,,8.4272,8.17338,8.3304,8.27003,
2010-10-27,8.351,8.315,8.71,8.238,24055.0,002448,0.009590000000000001,-0.051879999999999996,-0.007640000000000001,0.1293,,,8.3362,8.17033,8.34576,8.270710000000001,
2010-10-28,8.31,8.412,8.447000000000001,8.172,14065.0,002448,0.01167,0.01374,0.0022600000000000003,0.1067,,,8.359,8.17124,8.358839999999999,8.27282,
2010-10-29,8.464,8.482999999999999,8.666,8.413,21072.0,002448,0.008440000000000001,0.01217,0.03907,0.11194000000000001,,,8.3794,8.18643,8.37261,8.275910000000001,
2010-11-01,8.602,8.915,8.957,8.533999999999999,32952.0,002448,0.05093,0.0549,0.08192,0.13249,,,8.4722,8.21857,8.389439999999999,8.285169999999999,
2010-11-02,8.921,8.638,8.927999999999997,8.594,22741.0,002448,-0.03107,0.04881,0.025769999999999998,0.15112,,,8.5526,8.2289,8.40773,8.29021,
2010-11-03,8.597999999999999,8.317,8.597999999999999,8.298,14000.0,002448,-0.037160000000000006,0.00023999999999999998,0.055060000000000005,0.10247,,,8.552999999999999,8.24957,8.42019,8.29059,
2010-11-04,8.263,8.443999999999999,8.466000000000001,8.263,14656.0,002448,0.015269999999999999,0.0038,0.09279,0.0466,,,8.5594,8.283710000000001,8.426260000000001,8.29272,
2010-11-05,8.459,8.525,8.676,8.451,14378.0,002448,0.009590000000000001,0.00495,0.07925,0.05534,,,8.5678,8.31352,8.43347,8.2959,
2010-11-08,8.544,8.863999999999997,8.898,8.544,24402.0,002448,0.03977,-0.00572,0.10482000000000001,0.08814,,,8.5576,8.35357,8.44505,8.30358,
2010-11-09,8.937999999999997,9.034,9.147,8.638,26195.0,002448,0.019180000000000003,0.04584,0.13024000000000002,0.14123,,,8.6368,8.403139999999999,8.46308,8.31332,
2010-11-10,9.015,9.096,9.317,8.974,22787.0,002448,0.00686,0.09366000000000001,0.11635,0.06461,,,8.7926,8.44829,8.47198,8.32362,
2010-11-11,9.087,8.911,9.353,8.866,20210.0,002448,-0.02034,0.055310000000000005,0.08644,0.062220000000000004,,,8.886000000000001,8.48205,8.4804,8.33125,
2010-11-12,8.836,8.338,8.974,8.332,21894.0,002448,-0.0643,-0.02194,0.01683,-0.01314,,,8.8486,8.48862,8.47861,8.33133,
2010-11-15,8.447000000000001,8.698,8.728,8.318999999999999,17012.0,002448,0.04318,-0.01873,0.08265,0.0121,,,8.8154,8.52024,8.48029,8.33597,
2010-11-16,8.674,8.315,8.86,8.11,17590.0,002448,-0.04403,-0.07959,0.10528,0.00471,,,8.6716,8.55795,8.48092,8.33571,
2010-11-17,8.204,8.112,8.372,8.091000000000001,10543.0,002448,-0.02441,-0.10818,-0.019819999999999997,-0.0135,,,8.4748,8.550139999999999,8.47913,8.33295,
2010-11-18,8.242,8.23,8.298,8.11,6139.0,002448,0.01455,-0.07642,-0.06157000000000001,0.04548,,,8.3386,8.52443,8.4849,8.3317,
2010-11-19,8.298,8.578,8.585,8.222999999999999,14906.0,002448,0.04228,0.02878,0.03374,0.07024,,,8.3866,8.53776,8.49398,8.334660000000001,
2010-11-22,8.578,8.834,9.053,8.525,21058.0,002448,0.02984,0.01564,0.05405,0.07182999999999999,,,8.4138,8.559330000000001,8.50353,8.34061,
2010-11-23,8.958,8.932,8.996,8.619,19057.0,002448,0.011090000000000001,0.0742,0.056920000000000005,0.07511,,,8.5372,8.582239999999999,8.5136,8.347560000000001,
2010-11-24,8.826,9.049,9.143,8.772,17848.0,002448,0.0131,0.11550999999999999,0.09871,0.08527,,,8.7246,8.62095,8.52506,8.35572,
2010-11-25,9.149,8.892000000000003,9.204,8.86,15764.0,002448,-0.01735,0.08044,0.06939,0.05756,,,8.857000000000001,8.648430000000001,8.532869999999999,8.361889999999999,
2010-11-26,8.883,8.849,8.923,8.734,11568.0,002448,-0.00484,0.03159,0.05195,0.11126,,,8.9112,8.66924,8.54716,8.36742,
2010-11-29,8.862,9.241,9.251,8.798,20954.0,002448,0.0443,0.04607,0.08936000000000001,0.14752,,,8.9926,8.70533,8.56632,8.377239999999999,
2010-11-30,9.294,8.955,9.294,8.715,20174.0,002448,-0.03095,0.0025800000000000003,0.00449,0.12514,,,8.9972,8.707239999999999,8.58239,8.38366,
2010-12-01,8.866,9.021,9.081,8.866,10696.0,002448,0.007370000000000001,-0.00309,0.04434,0.15034,,,8.9916,8.725480000000001,8.6014,8.39066,
2010-12-02,9.166,9.245,9.317,9.036,21095.0,002448,0.02483,0.0397,0.11158,0.14959,,,9.0622,8.76967,8.62081,8.39995,
2010-12-03,9.183,9.075,9.326,8.94,15051.0,002448,-0.01839,0.02554,0.07472999999999999,0.09114,,,9.1074,8.799710000000001,8.63303,8.4072,
2010-12-06,8.977,8.732000000000001,9.045,8.7,10951.0,002448,-0.0378,-0.05508,0.02428,0.0296,,,9.0056,8.809569999999999,8.637080000000001,8.41066,
2010-12-07,8.657,8.847000000000003,8.889,8.593,7352.0,002448,0.01317,-0.01206,-0.0019199999999999998,-0.051770000000000004,,,8.984,8.808760000000001,8.62929,8.41525,
2010-12-08,8.855,8.76,8.945,8.747,7089.0,002448,-0.00983,-0.02893,-0.030330000000000003,-0.10812000000000001,,,8.9318,8.79571,8.612160000000001,8.41884,
2010-12-09,8.704,8.619,8.863999999999997,8.615,6695.0,002448,-0.0161,-0.06771,-0.05244,-0.12355,,,8.8066,8.773,8.59256,8.420910000000001,
2010-12-10,8.545,8.71,8.728,8.525,6257.0,002448,0.01056,-0.04022,-0.02256,-0.10151,,,8.7336,8.76343,8.57669,8.423860000000001,
2010-12-13,8.732000000000001,9.004,9.03,8.732000000000001,10310.0,002448,0.03375,0.03115,0.07987999999999999,-0.00541,,,8.788,8.79514,8.5759,8.42972,
2010-12-14,9.011,9.06,9.126,8.942,9852.0,002448,0.006220000000000001,0.02408,0.04162,-0.00647,,,8.8306,8.812380000000001,8.57495,8.43602,
2010-12-15,9.072,9.168,9.294,8.996,14637.0,002448,0.01192,0.04658,0.10259000000000001,-0.00022,,,8.9122,8.853,8.57492,8.44327,
2010-12-16,9.138,9.106,9.217,9.09,8703.0,002448,-0.0067599999999999995,0.0565,0.12253,0.030789999999999998,,,9.0096,8.90033,8.579310000000001,8.449760000000001,
2010-12-17,9.092,9.241,9.313,9.015,11597.0,002448,0.014830000000000001,0.06096,0.12284,0.02975,,,9.1158,8.94848,8.58361,8.45745,
2010-12-20,9.277,9.628,9.803,9.272,30317.0,002448,0.04188,0.0693,0.12240999999999999,0.061520000000000005,,,9.2406,8.99848,8.59261,8.4687,
2010-12-21,9.673,9.553,10.033,9.471,29647.0,002448,-0.007790000000000001,0.05442,0.08139,0.03477,,,9.3392,9.03271,8.59779,8.47903,
2010-12-22,9.487,9.76,9.768,9.487,14830.0,002448,0.02167,0.06457,0.0927,0.12494000000000001,,,9.4576,9.07214,8.615269999999999,8.49111,
2010-12-23,9.717,9.396,9.883,9.283,15110.0,002448,-0.0373,0.03185,0.03835,0.12137,,,9.5156,9.08867,8.631680000000001,8.49957,
2010-12-24,9.336,8.913,9.343,8.863999999999997,14149.0,002448,-0.0514,-0.03549,0.00236,0.06196,,,9.45,9.08967,8.64006,8.5034,
2010-12-27,8.902000000000003,8.672,9.111,8.636000000000001,12409.0,002448,-0.027039999999999998,-0.09929,-0.02,0.062220000000000004,,,9.2588,9.08124,8.64826,8.50494,
2010-12-28,8.298,8.562000000000001,8.651,8.298,8575.0,002448,-0.01268,-0.10374000000000001,-0.07347999999999999,0.039080000000000004,,,9.0606,9.0489,8.65345,8.505460000000001,
2010-12-29,8.562000000000001,8.693999999999999,8.73,8.527000000000001,5439.0,002448,0.01542,-0.10922,-0.02915,0.03242,,,8.8474,9.036480000000001,8.65785,8.50716,
2010-12-30,8.77,8.579,8.77,8.487,5487.0,002448,-0.01323,-0.08695,-0.049,0.08829,,,8.684,9.01543,8.669080000000001,8.5078,
2010-12-31,8.581,8.842,8.857000000000003,8.581,7066.0,002448,0.030660000000000003,-0.00797,-0.04359,0.1443,,,8.6698,8.99624,8.68706,8.510760000000001,
2011-01-04,8.863999999999997,8.925,8.925,8.751,12040.0,002448,0.00939,0.029169999999999998,-0.01653,0.12989,,,8.7204,8.9891,8.703610000000001,8.514389999999999,
2011-01-05,8.863999999999997,8.798,8.915,8.794,7493.0,002448,-0.014230000000000001,0.02756,0.007559999999999999,0.0966,,,8.7676,8.992239999999999,8.71611,8.516860000000001,
2011-01-06,8.785,8.6,8.863999999999997,8.6,9229.0,002448,-0.02251,-0.01081,-0.02792,0.07594,,,8.7488,8.98048,8.7259,8.51758,
2011-01-07,8.596,8.462,8.672,8.449,8287.0,002448,-0.01605,-0.013640000000000001,-0.03402,0.03854,,,8.7254,8.966289999999999,8.73097,8.5171,
2011-01-10,8.447000000000001,8.392999999999999,8.611,8.317,6869.0,002448,-0.00815,-0.05078,-0.02622,0.02329,,,8.6356,8.95552,8.73405,8.51605,
2011-01-11,8.374,8.161,8.374,8.093,8991.0,002448,-0.027639999999999998,-0.0856,-0.06302999999999999,-0.00476,,,8.4828,8.92938,8.733419999999999,8.513069999999999,
2011-01-12,8.164,8.298,8.327,8.158999999999999,3569.0,002448,0.01679,-0.05683,-0.07841000000000001,0.03286,,,8.3828,8.895760000000001,8.737680000000001,8.51127,
2011-01-13,8.351,8.276,8.389,8.222999999999999,3934.0,002448,-0.00265,-0.03767,-0.08653,0.10009,,,8.318,8.85843,8.74982,8.50933,
2011-01-14,8.222999999999999,8.27,8.318999999999999,8.113999999999999,3090.0,002448,-0.00072,-0.022690000000000002,-0.09795,-0.00072,,,8.2796,8.815669999999999,8.74973,8.50737,
2011-01-17,8.204,7.657,8.251,7.638,6385.0,002448,-0.07412,-0.08769,-0.15913,-0.12691,,,8.1324,8.74667,8.73177,8.50046,8.50046
2011-01-18,7.657,7.701,7.725,7.563,2211.0,002448,0.00575,-0.05637,-0.16665,-0.07195,0.02081,,8.0404,8.67333,8.72215,8.50173,8.494010000000001
2011-01-19,7.678,7.827000000000001,7.891,7.644,2971.0,002448,0.01636,-0.056760000000000005,-0.18706,-0.0661,0.15272,,7.9462,8.58757,8.71321,8.51016,8.488669999999999
2011-01-20,7.865,7.4689999999999985,7.865,7.4689999999999985,4785.0,002448,-0.045739999999999996,-0.09751,-0.21815,-0.1162,0.10930999999999999,,7.7848,8.48833,8.69737,8.51615,8.48058
2011-01-21,7.4689999999999985,7.629,7.725,7.467,3714.0,002448,0.021419999999999998,-0.07751,-0.21834,-0.0737,0.03613,,7.6566,8.38686,8.68758,8.518310000000001,8.47387
2011-01-24,7.629,7.282,7.733,7.261,4340.0,002448,-0.04548,-0.04897,-0.22499,-0.12423,-0.04197,,7.5816,8.28619,8.670919999999999,8.51572,8.46456
2011-01-25,7.318,7.101,7.318,7.016,3971.0,002448,-0.02486,-0.07791000000000001,-0.2033,-0.15585,-0.06921000000000001,,7.4616,8.1999,8.64977,8.51142,8.45399
2011-01-26,7.11,7.169,7.2570000000000014,7.074,3662.0,002448,0.00958,-0.08407,-0.17332,-0.1549,-0.0893,,7.33,8.12833,8.62858,8.50571,8.44411
2011-01-27,7.176,7.308,7.355,7.0539999999999985,4388.0,002448,0.01939,-0.02156,-0.14645999999999998,-0.18026,-0.026119999999999997,,7.2978,8.06862,8.60266,8.50411,8.43544
2011-01-28,7.242000000000001,7.4060000000000015,7.4460000000000015,7.242000000000001,3214.0,002448,0.01341,-0.029230000000000003,-0.14815,-0.14263,-0.01829,,7.2532,8.00729,8.58279,8.502989999999999,8.42764
2011-01-31,7.412000000000001,7.553,7.572,7.337999999999999,3564.0,002448,0.01985,0.037219999999999996,-0.11959000000000002,-0.09186,-0.06383,,7.3074,7.95843,8.57047,8.4988,8.42106
2011-02-01,7.544,7.4529999999999985,7.635,7.431,3733.0,002448,-0.01324,0.049569999999999996,-0.15709,-0.11735999999999999,-0.07737000000000001,,7.3778,7.892289999999999,8.55448,8.49372,8.413839999999999
2011-02-09,7.357,7.289,7.484,7.261,3841.0,002448,-0.022000000000000002,0.01674,-0.18331,-0.14499,-0.10520999999999998,,7.4018,7.81438,8.53455,8.48676,8.4055
2011-02-10,7.289,7.567,7.576,7.271,4804.0,002448,0.03814,0.03544,-0.13992000000000002,-0.14632,-0.04409,,7.4536,7.75576,8.513630000000001,8.48392,8.399339999999999
2011-02-11,7.601,7.653,7.67,7.535,6074.0,002448,0.01137,0.03335,-0.11012000000000001,-0.15287,-0.10428,,7.502999999999999,7.7106699999999995,8.49135,8.47667,8.393889999999999
2011-02-14,7.653,7.751,7.8039999999999985,7.591,6070.0,002448,0.01281,0.02621,-0.08402000000000001,-0.14787,-0.07605,,7.5426,7.676810000000001,8.469660000000001,8.47149,8.38923
2011-02-15,7.751,7.7360000000000015,7.795,7.685,7880.0,002448,-0.0019399999999999999,0.03797,-0.07828,-0.13185999999999998,-0.08438999999999999,,7.5992,7.645519999999999,8.45071,8.465689999999999,8.38453
2011-02-16,7.727,7.8610000000000015,7.91,7.685,5776.0,002448,0.01616,0.07847,-0.03676,-0.057210000000000004,-0.08528999999999999,,7.7136,7.631239999999999,8.443019999999999,8.45973,8.38079
2011-02-17,7.902,7.825,7.91,7.752999999999999,5516.0,002448,-0.00458,0.0341,-0.057,-0.10037,-0.05449,,7.7652,7.60871,8.428939999999999,8.45607,8.37685
2011-02-18,7.827000000000001,7.782,7.827000000000001,7.629,6562.0,002448,-0.0055,0.01686,-0.05969,-0.0641,-0.05363,,7.791,7.585189999999999,8.42034,8.45248,8.37266
2011-02-21,7.695,7.921,7.933,7.676,7132.0,002448,0.01786,0.02193,-0.0422,-0.02355,0.006220000000000001,,7.825,7.568569999999999,8.41726,8.45288,8.3695
2011-02-22,7.933,7.569,7.983,7.544,7346.0,002448,-0.04444,-0.02159,-0.01149,-0.08032,-0.05565,,7.7916,7.56438,8.4066,8.44925,8.36394
2011-02-23,7.572,7.651,7.704,7.525,4043.0,002448,0.01083,-0.02671,-0.006490000000000001,-0.10807,-0.07171,,7.7496,7.562,8.39165,8.44445,8.35903
2011-02-24,7.653,7.619,7.697,7.576,3808.0,002448,-0.00418,-0.026330000000000003,-0.02657,-0.13754,-0.08292999999999999,,7.7084,7.5521,8.37205,8.43885,8.35396
2011-02-25,7.655,7.691,7.704,7.563,4016.0,002448,0.00945,-0.01169,0.02972,-0.13894,-0.0776,,7.6902,7.56267,8.352030000000001,8.433589999999999,8.34945
2011-02-28,7.638,7.702000000000001,7.723,7.563,6251.0,002448,0.00143,-0.02765,0.00957,-0.14886,-0.08397,,7.6464,7.566139999999999,8.33031,8.42785,8.34507
2011-03-01,7.713999999999999,7.874,7.9929999999999986,7.695,9735.0,002448,0.022330000000000003,0.0403,0.0813,-0.11448,-0.011179999999999999,,7.7074,7.59433,8.313889999999999,8.42712,8.34191
2011-03-02,7.819,7.77,7.85,7.678,5173.0,002448,-0.01321,0.01555,0.09421,-0.12193,-0.03514,,7.7312,7.626189999999999,8.29648,8.42482,8.3381
2011-03-03,7.77,7.547999999999999,7.808,7.544,5200.0,002448,-0.028569999999999998,-0.00932,0.05287000000000001,-0.18320999999999998,-0.05164,,7.7170000000000005,7.644239999999999,8.26918,8.42148,8.33287
2011-03-04,7.547999999999999,7.599,7.629,7.4529999999999985,5264.0,002448,0.0067599999999999995,-0.01196,0.03982,-0.15142,-0.030989999999999997,,7.6986,7.6581,8.24731,8.4195,8.32804
2011-03-07,7.61,7.629,7.691,7.544,6352.0,002448,0.00395,-0.00948,0.03011,-0.15431,-0.05136,,7.684,7.668710000000001,8.22485,8.41615,8.32347
2011-03-08,7.629,7.667000000000002,7.684,7.612,5046.0,002448,0.00498,-0.026289999999999997,0.015090000000000001,-0.17069,-0.07815,,7.6426,7.6741399999999995,8.1994,8.410860000000001,8.31921
2011-03-09,7.657,7.622999999999998,7.713999999999999,7.604,4772.0,002448,-0.0057399999999999994,-0.01892,0.02281,-0.16,-0.10117000000000001,,7.6132,7.682239999999999,8.175980000000001,8.403889999999999,8.31472
2011-03-10,7.655,7.761,7.848,7.616,8659.0,002448,0.0181,0.02822,0.06476,-0.1112,-0.16817000000000001,,7.6558,7.70471,8.16032,8.39113,8.311169999999999
2011-03-11,7.713999999999999,7.857,7.957000000000002,7.695,10998.0,002448,0.01237,0.03395,0.03832,-0.1119,-0.20006,,7.7074,7.71852,8.14435,8.37515,8.30827
2011-03-14,7.857,7.962999999999999,7.978,7.78,8846.0,002448,0.01349,0.04378,0.040510000000000004,-0.09097999999999999,-0.19025999999999998,,7.7742,7.733289999999999,8.1315,8.35994,8.30609
2011-03-15,7.962999999999999,7.785,7.962999999999999,7.657,6324.0,002448,-0.02235,0.015390000000000001,0.00439,-0.09676,-0.19693,,7.7978,7.7349,8.11805,8.34442,8.302810000000001
2011-03-16,7.772,7.857,7.882999999999999,7.734,5400.0,002448,0.00925,0.0307,0.01564,-0.09792999999999999,-0.13210999999999998,,7.8446,7.74067,8.104289999999999,8.3347,8.30002
2011-03-17,7.817,7.5310000000000015,7.817,7.527,7083.0,002448,-0.04149,-0.029639999999999996,-0.04198,-0.16359,-0.17414000000000002,,7.7986,7.72495,8.08053,8.32179,8.29525
2011-03-18,7.619,7.576,7.704,7.544,4111.0,002448,0.00598,-0.03576,-0.03182,-0.1638,-0.17382999999999998,,7.7424,7.7131,8.0566,8.30883,8.29081
2011-03-21,7.506,7.525,7.6720000000000015,7.487,3184.0,002448,-0.00673,-0.055,-0.03302,-0.17920999999999998,-0.14818,,7.6548,7.7008600000000005,8.0301,8.29819,8.28611
2011-03-22,7.535,7.45,7.563,7.3370000000000015,3745.0,002448,-0.00997,-0.04303,-0.05946,-0.18186,-0.16982,,7.5878,7.6784300000000005,8.00339,8.2858,8.28101
2011-03-23,7.4460000000000015,7.542000000000002,7.542000000000002,7.372000000000001,3942.0,002448,0.01235,-0.04009,-0.0035700000000000003,-0.18385,-0.16847,,7.5248,7.67714,7.97598,8.27337,8.276530000000001
2011-03-24,7.585,7.51,7.619,7.489,3176.0,002448,-0.00424,-0.00279,-0.018430000000000002,-0.21998,-0.18653,,7.5206,7.6704300000000005,7.94182,8.25937,8.27192
2011-03-25,7.4860000000000015,7.563,7.576,7.438,3246.0,002448,0.0070599999999999994,-0.00172,-0.00735,-0.20831,-0.12828,,7.518,7.66776,7.909730000000001,8.25033,8.267669999999999
