date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-08-17,14.857999999999999,14.824000000000002,15.027000000000001,14.585999999999999,2830.55,600356,-0.00497,-0.03105,-0.11356,-0.173,,,15.1508,15.3041,16.87732,17.12725,
2001-08-20,14.79,14.885,14.953,14.702,1180.5,600356,0.00411,-0.02227,-0.12759,-0.15818,,,15.083,15.20043,16.83221,17.0999,
2001-08-21,14.925,14.925,15.02,14.857999999999999,1389.89,600356,0.00269,-0.03003,-0.11113,-0.15882,,,14.9906,15.11157,16.78676,17.0737,
2001-08-22,14.925,14.585999999999999,14.925,14.315,2555.12,600356,-0.02271,-0.05415,-0.11707,-0.17224,,,14.8236,15.01948,16.73781,17.04408,
2001-08-23,14.383,14.654000000000002,14.763,14.247,1687.11,600356,0.00466,-0.01638,-0.09471,-0.15578,,,14.7748,14.94648,16.69419,17.01596,
2001-08-24,14.62,14.349,14.81,14.315,1932.3,600356,-0.02081,-0.03204,-0.10492,-0.17813,,,14.6798,14.86638,16.64403,16.98495,
2001-08-27,14.152000000000001,13.718,14.247,13.704,3696.31,600356,-0.04398,-0.0784,-0.11622,-0.20724,,,14.4464,14.78048,16.58619,16.9474,
2001-08-28,13.582,14.2,14.2,13.433,3553.71,600356,0.03514,-0.04858,-0.0033,-0.18255,,,14.3014,14.77824,16.53505,16.91618,
2001-08-29,14.247,14.01,14.261,13.995999999999999,2277.79,600356,-0.01338,-0.03949,0.04826,-0.20524,,,14.1862,14.80895,16.47669,16.88353,
2001-08-30,13.908,13.772,13.975999999999999,13.67,1229.0,600356,-0.01699,-0.06019,-0.06326,-0.22113,,,14.0098,14.76467,16.41363,16.84896,
2001-08-31,13.792,13.847000000000001,13.982000000000001,13.772,758.0,600356,0.00545,-0.03499,-0.09491,-0.21569,,,13.9094,14.69552,16.35221,16.81597,
2001-09-03,13.806,13.569,13.806,13.569,1731.5,600356,-0.02008,-0.01086,-0.09292,-0.23083,,,13.8796,14.62933,16.28653,16.78067,
2001-09-04,13.548,14.037,14.179,13.548,3074.65,600356,0.03449,-0.01148,-0.03453,-0.21127,,,13.847,14.60543,16.22589,16.75117,
2001-09-05,14.110999999999999,14.01,14.444,13.915,2616.32,600356,-0.00192,0.0,-0.05707,-0.22515,,,13.847,14.56505,16.16023,16.72201,
2001-09-06,14.015999999999998,13.942,14.247,13.908,2036.4,600356,-0.00485,0.01234,-0.06799,-0.23576,,,13.881,14.51662,16.09085,16.69275,
2001-09-07,13.948,13.582,13.989,13.548,3039.8,600356,-0.02582,-0.01914,-0.11182,-0.25741,,,13.828,14.43519,16.01492,16.66034,
2001-09-10,13.467,14.037,14.165999999999999,13.399000000000001,1923.8,600356,0.0335,0.03449,-0.08249,-0.22215,,,13.9216,14.3751,15.95026,16.6333,
2001-09-11,13.975999999999999,14.01,14.165999999999999,13.975999999999999,2034.43,600356,-0.00192,-0.00192,-0.07974,-0.23459,,,13.9162,14.31729,15.881,16.60653,
2001-09-12,13.704,13.765,13.908,13.467,3225.17,600356,-0.01749,-0.01749,-0.10541,-0.23002,,,13.8672,14.24005,15.81468,16.57783,
2001-09-13,13.704,13.690999999999999,13.84,13.664000000000001,1095.9,600356,-0.00538,-0.018,-0.11218,-0.2324,,,13.817,14.15767,15.74782,16.54896,
2001-09-14,13.63,13.535,13.690999999999999,13.474,2151.29,600356,-0.01139,-0.00346,-0.09149,-0.23794,,,13.8076,14.09276,15.67966,16.51912,
2001-09-17,13.433,13.372,13.508,13.365,2003.04,600356,-0.01204,-0.04737,-0.09795,-0.25083,,,13.6746,14.02362,15.60745,16.48826,
2001-09-18,13.365,13.48,13.704,13.162,1979.19,600356,0.00808,-0.03783,-0.09439,-0.25078,,,13.5686,13.95671,15.53468,16.45906,
2001-09-19,13.501,13.636,13.636,13.331,910.1,600356,0.01157,-0.00937,-0.08637,-0.25171,,,13.5428,13.89533,15.46069,16.43191,
2001-09-20,13.623,13.602,13.84,13.569,1796.7,600356,-0.00249,-0.0065,-0.06746,-0.2519,,,13.525,13.84848,15.38682,16.40496,
2001-09-21,13.569,13.487,13.690999999999999,13.433,576.0,600356,-0.00845,-0.00355,-0.07964,-0.25851,,,13.5154,13.7929,15.31098,16.37743,
2001-09-24,13.365,13.379000000000001,13.569,13.311,752.31,600356,-0.00801,0.00052,-0.0676,-0.26278,,,13.5168,13.74671,15.23406,16.34941,
2001-09-25,13.433,13.365,13.562000000000001,13.297,709.5,600356,-0.00105,-0.00853,-0.02573,-0.25857,,,13.4938,13.7299,15.15889,16.32178,
2001-09-26,13.297,13.25,13.338,13.229000000000001,956.0,600356,-0.0086,-0.02831,-0.0669,-0.2557,,,13.4166,13.68467,15.08547,16.2936,
2001-09-27,13.229000000000001,13.229000000000001,13.365,13.094000000000001,1128.41,600356,-0.00158,-0.02742,-0.05575,-0.25942,,,13.342,13.64748,15.01073,16.26574,
2001-09-28,13.277000000000001,12.482999999999999,13.277000000000001,12.219000000000001,5263.32,600356,-0.05639,-0.07444,-0.0936,-0.29985,,,13.1412,13.5861,14.9245,16.23166,
2001-10-08,12.347000000000001,11.607999999999999,12.482999999999999,11.54,3941.3,600356,-0.0701,-0.13237,-0.1617,-0.3457,,,12.787,13.47948,14.82558,16.19038,
2001-10-09,11.600999999999999,11.805,11.94,11.465,1941.5,600356,0.01697,-0.11672,-0.13,-0.32972,,,12.475,13.39548,14.73192,16.15157,
2001-10-10,11.805,11.432,12.008,11.33,1913.5,600356,-0.0316,-0.13721,-0.18558,-0.34938,,,12.1114,13.27143,14.6329,16.11017,
2001-10-11,11.33,10.889000000000001,11.533,10.855,4697.64,600356,-0.0475,-0.17688,-0.22277,-0.38505,,,11.6434,13.12281,14.52294,16.06477,
2001-10-12,10.929,11.432,11.533,10.468,6698.93,600356,0.04987,-0.08419,-0.18003,-0.34938,,,11.4332,13.00329,14.42392,16.02483,
2001-10-15,11.343,11.214,11.505999999999998,11.072000000000001,2832.79,600356,-0.01907,-0.03394,-0.17435,-0.35685,,,11.3544,12.89052,14.32356,15.98371,
2001-10-16,11.384,11.181,11.459000000000001,11.065,1775.61,600356,-0.00294,-0.05286,-0.20346,-0.35749,,,11.2296,12.75452,14.22323,15.94301,
2001-10-17,11.079,10.915999999999999,11.255,10.868,1284.56,600356,-0.0237,-0.04514,-0.22084,-0.34989,,,11.1264,12.60719,14.12847,15.90076,
2001-10-18,10.991,10.685,11.045,10.685,1923.0,600356,-0.02116,-0.01873,-0.22376,-0.35321,,,11.0856,12.46052,14.03435,15.8573,
2001-10-19,10.651,9.972999999999999,10.651,9.919,4815.4,600356,-0.06664,-0.12762,-0.27157,-0.39381,,,10.7938,12.28348,13.92985,15.80867,
2001-10-22,9.702,9.735,10.21,9.634,3262.98,600356,-0.02386,-0.13189,-0.28075,-0.41787,,,10.498,12.10252,13.81715,15.75889,
2001-10-23,10.712,10.712,10.712,10.712,2627.44,600356,0.10036,-0.04195,-0.19892,-0.37217,,,10.4042,11.97586,13.71473,15.71785,15.71785
2001-10-24,11.770999999999999,11.784,11.784,11.533,14113.56,600356,0.10007,0.07952,-0.12582,-0.2982,-0.39801,,10.5778,11.8951,13.63397,15.65451,15.68613
2001-10-25,11.873,11.600999999999999,11.995,11.200999999999999,14852.46,600356,-0.01553,0.08573,-0.14924,-0.29776,-0.3965,,10.761,11.79819,13.55463,15.59254,15.65345
2001-10-26,11.527000000000001,11.669,11.784,11.364,5586.5,600356,0.00586,0.17006,-0.14211,-0.27911,-0.36764,,11.1002,11.70614,13.48176,15.53739,15.62183
2001-10-29,11.873,11.839,11.94,11.675999999999998,2407.05,600356,0.01457,0.21613,-0.12219,-0.26149,-0.34789,,11.521,11.62767,13.41415,15.48604,15.59204
2001-10-30,11.873,11.737,11.879000000000001,11.607999999999999,2118.28,600356,-0.00862,0.09569,-0.12273,-0.24385,-0.33084,,11.726,11.54948,13.3531,15.43886,15.56192
2001-10-31,11.547,11.669,11.669,11.432,1222.03,600356,-0.00579,-0.00976,-0.1269,-0.18095,-0.33729,,11.703,11.46871,13.31152,15.39058,15.53174
2001-11-01,11.71,11.770999999999999,11.866,11.574000000000002,2122.0,600356,0.00874,0.01465,-0.11162,-0.11927,-0.34284,,11.737,11.39829,13.28581,15.34065,15.50282
2001-11-02,11.764000000000001,11.669,11.859000000000002,11.649000000000001,1816.0,600356,-0.00867,0.0,-0.11792,-0.2063,-0.33853,,11.737,11.324,13.23689,15.2921,15.47355
2001-11-05,11.669,11.296,11.669,11.262,1713.0,600356,-0.03197,-0.04587,-0.09509,-0.26165,-0.35967,,11.6284,11.26748,13.17232,15.24051,15.4419
2001-11-06,11.262,11.214,11.33,11.16,1274.41,600356,-0.00726,-0.04456,-0.03394,-0.25035,-0.35295,,11.5238,11.24871,13.11192,15.19078,15.41011
2001-11-07,11.194,10.584000000000001,11.228,10.529000000000002,4866.54,600356,-0.05618,-0.09298,-0.10343,-0.27203,-0.39165,,11.3068,11.19057,13.04813,15.13538,15.3741
2001-11-08,10.319,10.55,10.76,9.844,3624.96,600356,-0.00321,-0.10373,-0.07715,-0.28994,-0.40128,,11.0626,11.14857,12.97865,15.07789,15.33836
2001-11-09,10.55,10.712,10.719000000000001,10.4,2259.95,600356,0.01536,-0.08201,-0.01625,-0.28391,-0.4069,,10.8712,11.14014,12.91015,15.01815,15.30435
2001-11-12,10.787,10.597000000000001,10.787,10.455,888.5,600356,-0.01074,-0.06188,-0.07304,-0.30702,-0.40815,,10.7314,11.10038,12.83442,14.95873,15.26999
2001-11-13,10.515999999999998,10.414000000000001,10.543,10.38,813.6,600356,-0.01727,-0.07134,-0.07134,-0.3193,-0.41461,,10.5714,11.06229,12.75563,14.89876,15.2348
2001-11-14,10.312000000000001,10.55,10.584000000000001,10.312000000000001,712.18,600356,0.01306,-0.00321,-0.05644,-0.30702,-0.40426,,10.5646,11.03224,12.68024,14.84056,15.20109
2001-11-15,10.665,10.855,10.902000000000001,10.617,2064.51,600356,0.02891,0.02891,-0.00559,-0.29453,-0.38845,,10.6256,11.02933,12.60715,14.7845,15.17005
2001-11-16,11.94,11.282,11.94,11.269,10359.3,600356,0.03934,0.05321,0.05587,-0.2684,-0.3617,,10.7396,11.05776,12.54039,14.73253,15.14248
2001-11-19,11.255,11.567,11.620999999999999,11.255,3904.0,600356,0.02526,0.09154,0.15983,-0.22359,-0.3547,,10.9336,11.13367,12.48666,14.68084,15.1173
2001-11-20,11.600999999999999,11.764000000000001,11.892999999999999,11.533,5219.04,600356,0.01703,0.12963,0.20842,-0.20642,-0.33469,,11.2036,11.23029,12.43731,14.63272,15.09385
2001-11-21,11.764000000000001,11.683,11.805,11.588,2894.69,600356,-0.00689,0.10739,0.09065,-0.21512,-0.34154,,11.4302,11.27652,12.38566,14.58346,15.07016
2001-11-22,11.669,11.737,11.790999999999999,11.615,2262.25,600356,0.00462,0.08125,-0.00399,-0.2136,-0.33392,,11.6066,11.27429,12.33424,14.53562,15.04717
2001-11-23,11.615,11.600999999999999,11.770999999999999,11.505999999999998,2501.24,600356,-0.01159,0.02828,0.0,-0.20465,-0.33166,,11.6704,11.27429,12.2861,14.48881,15.02357
2001-11-26,11.465,11.607999999999999,11.642000000000001,11.465,1570.23,600356,0.0006,0.00354,-0.00523,-0.20786,-0.33513,,11.6786,11.27138,12.23697,14.44124,15.00033
2001-11-27,11.533,11.737,11.770999999999999,11.533,1114.7,600356,0.01111,-0.0023,-0.00862,-0.18203,-0.32172,,11.6732,11.26652,12.19484,14.39598,14.97828
2001-11-28,11.770999999999999,11.913,11.981,11.669,4081.67,600356,0.015,0.01969,0.015,-0.13158,-0.3142,,11.7192,11.2749,12.16573,14.35161,14.95771
2001-11-29,11.94,11.913,12.049000000000001,11.905999999999999,2939.34,600356,0.0,0.015,0.02091,-0.16106,-0.3242,,11.7544,11.28652,12.12884,14.30515,14.93741
2001-12-03,12.177999999999999,12.062000000000001,12.265999999999998,12.008,4700.46,600356,0.01251,0.03974,0.02472,-0.13904,-0.31784,,11.8466,11.30038,12.09742,14.25946,14.91837
2001-12-04,12.075999999999999,12.164000000000001,12.171,11.927,2359.83,600356,0.00846,0.0479,0.04242,-0.11676,-0.31102,,11.9578,11.32395,12.07148,14.21481,14.90025
2001-12-05,12.075999999999999,11.770999999999999,12.171,11.770999999999999,3135.0,600356,-0.03231,0.0029,0.04205,-0.14992,-0.33275,,11.9646,11.34657,12.038,14.16709,14.8798
2001-12-06,11.669,11.825,11.94,11.642000000000001,2044.93,600356,0.00459,-0.00739,0.05449,-0.12853,-0.33556,,11.947,11.37567,12.00987,14.11854,14.85996
2001-12-07,11.934000000000001,11.73,11.94,11.669,1442.06,600356,-0.00803,-0.01536,0.10828,-0.16435,-0.35125,,11.9104,11.43024,11.97266,14.0669,14.83977
2001-12-10,11.75,11.683,11.75,11.54,1270.39,600356,-0.00401,-0.03142,0.10739,-0.1661,-0.35959,,11.8346,11.48419,11.93513,14.01357,14.81953
2001-12-11,11.683,11.452,11.683,11.194,2323.0,600356,-0.01977,-0.05853,0.06908,-0.1786,-0.37387,,11.6922,11.51943,11.89497,13.95798,14.79808
2001-12-12,11.384,11.242,11.432,11.208,3088.86,600356,-0.01834,-0.04494,0.06087,-0.17229,-0.37704,,11.5864,11.55014,11.85723,13.90266,14.77558
2001-12-13,11.214,10.984000000000002,11.262,10.977,4565.4,600356,-0.02295,-0.07112,0.05473,-0.2175,-0.39991,,11.4182,11.57729,11.80798,13.84315,14.75173
2001-12-14,10.991,11.065,11.181,10.977,2099.34,600356,0.00737,-0.05669,0.04882,-0.21021,-0.38105,,11.2852,11.60181,11.76048,13.78776,14.72869
2001-12-17,11.065,11.187000000000001,11.248,11.065,868.24,600356,0.01103,-0.04245,0.03058,-0.18729,-0.37279,,11.186,11.61762,11.7189,13.73371,14.70669
2001-12-18,11.194,11.364,11.384,11.004000000000001,1187.99,600356,0.01582,-0.00768,0.00727,-0.16997,-0.36017,,11.1684,11.62152,11.68137,13.6817,14.68606
2001-12-19,11.384,11.126,11.384,11.113,892.9,600356,-0.02094,-0.01032,-0.03813,-0.17798,-0.37666,,11.1452,11.60052,11.64252,13.62704,14.66421
2001-12-20,11.058,10.814,11.058,10.753,1818.0,600356,-0.02804,-0.01548,-0.08075,-0.1913,-0.39896,,11.1112,11.55529,11.60126,13.56868,14.64074
2001-12-21,10.855,10.936,10.991,10.753,642.69,600356,0.01128,-0.01166,-0.06394,-0.18872,-0.39988,,11.0854,11.51971,11.56023,13.50944,14.61828
2001-12-24,11.33,10.855,11.35,10.59,1541.93,600356,-0.00741,-0.02968,-0.07515,-0.20395,-0.40298,,11.019,11.47771,11.51537,13.44987,14.59561
2001-12-25,10.706,10.855,11.228,10.604000000000001,1210.18,600356,0.0,-0.04479,-0.0643,-0.20196,-0.40321,,10.9172,11.44219,11.47106,13.39024,14.57322
2001-12-26,10.787,10.719000000000001,10.991,10.685,4348.94,600356,-0.01253,-0.03658,-0.07659,-0.20523,-0.40936,,10.8358,11.39986,11.42642,13.32985,14.55027
2001-12-27,10.835,10.814,10.929,10.719000000000001,2795.78,600356,0.00886,0.0,-0.07864,-0.19172,-0.40009,,10.8358,11.3559,11.38505,13.27121,14.52817
2001-12-28,10.923,11.167,11.187000000000001,10.76,3901.01,600356,0.03264,0.02112,-0.06262,-0.16446,-0.37271,,10.882,11.32038,11.3496,13.21727,14.50839
2001-12-31,11.167,11.126,11.296,11.072000000000001,1605.2,600356,-0.00367,0.02497,-0.06606,-0.1603,-0.37715,,10.9362,11.2829,11.31534,13.1625,14.48861
2002-01-04,11.126,10.767000000000001,11.126,10.753,1221.0,600356,-0.03227,-0.00811,-0.10736,-0.18611,-0.3961,,10.9186,11.22124,11.27563,13.10508,14.46698
2002-01-07,10.719000000000001,10.787,10.794,10.522,1116.0,600356,0.00186,0.00634,-0.1132,-0.13586,-0.39197,,10.9322,11.15567,11.24827,13.04854,14.44571
2002-01-08,10.787,10.645,10.868,10.645,2138.7,600356,-0.01316,-0.01563,-0.09566,-0.08296,-0.39558,,10.8984,11.10205,11.23274,12.9919,14.42386
2002-01-09,10.617,10.577,10.651,10.515999999999998,1193.35,600356,-0.00639,-0.05283,-0.10554,-0.10402,-0.39804,,10.7804,11.04262,11.21294,12.93504,14.40188
2002-01-10,11.533,10.604000000000001,11.533,10.095,5368.34,600356,0.00255,-0.04692,-0.09599,-0.07243,-0.40114,,10.676,10.989,11.19958,12.87729,14.3803
2002-01-11,10.584000000000001,10.183,10.638,10.163,1806.52,600356,-0.0397,-0.05424,-0.12839,-0.06484,-0.42047,,10.5592,10.91757,11.18819,12.81723,14.35659
