date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-05-18,14.21,13.925,14.693,13.866,35904.27,002119,0.02164,0.17919000000000002,0.12972999999999998,,,,12.7088,12.24995,12.013160000000001,,
2007-05-21,13.261,13.733,13.866,13.261,18597.45,002119,-0.01379,0.17215999999999998,0.13731,,,,13.1122,12.3289,12.04756,,
2007-05-22,13.728,13.546,14.161,13.389,15037.58,002119,-0.013619999999999998,0.13995,0.06745,,,,13.4448,12.36967,12.076939999999999,,
2007-05-23,13.669,13.871,13.876,13.463,11539.23,002119,0.02399,0.11953,0.11818,,,,13.741,12.43948,12.11144,,
2007-05-24,13.679,13.216,13.777,12.99,17174.55,002119,-0.04722,-0.030369999999999998,0.06538,,,,13.6582,12.4781,12.13228,,
2007-05-25,13.285,13.458,13.743,13.089,12488.14,002119,0.01831,-0.03354,0.16935,,,,13.5648,12.5709,12.156830000000001,,
2007-05-28,13.512,13.531,13.915,13.512,15244.13,002119,0.00542,-0.014709999999999999,0.13401,,,,13.5244,12.64705,12.18182,,
2007-05-29,13.679,13.827,14.004,13.61,14850.83,002119,0.02188,0.02074,0.15408,,,,13.5806,12.73495,12.2112,,
2007-05-30,13.005,12.444,13.448,12.444,22456.28,002119,-0.10002,-0.10288,0.03778,,,,13.2952,12.75652,12.21528,,
2007-05-31,12.375,12.193,12.640999999999998,11.366,18430.41,002119,-0.02017,-0.07741,0.03903,,,,13.0906,12.77833,12.2149,,
2007-06-01,11.908,11.922,12.41,11.785,12624.34,002119,-0.02223,-0.11413,-0.02102,,,,12.7834,12.76614,12.20993,,
2007-06-04,11.809,10.732,12.005999999999998,10.732,18432.16,002119,-0.09982,-0.20686,-0.12755,,,,12.2236,12.69143,12.1853,,
2007-06-05,10.284,10.983,11.012,9.797,14133.25,002119,0.02339,-0.20568000000000003,-0.1054,,,,11.6548,12.62981,12.16559,,
2007-06-06,10.992,10.928,10.997,10.495,16638.07,002119,-0.0050100000000000006,-0.12183,-0.11162000000000001,,,,11.3516,12.56443,12.14563,12.14563,
2007-06-07,10.899,11.327,11.416,10.776,20015.37,002119,0.03651,-0.07102,-0.05852,0.0487,,,11.1784,12.5309,12.154110000000001,12.13263,
2007-06-08,11.416,11.366,11.558,11.17,15744.59,002119,0.00344,-0.04664,-0.0595,0.1296,,,11.0672,12.49667,12.17515,12.12066,
2007-06-11,11.416,11.588,11.76,11.322,15231.02,002119,0.019530000000000002,0.07976,-0.01871,0.11188,,,11.2384,12.486139999999999,12.19395,12.11246,
2007-06-12,11.607,11.662,11.686,11.081,14539.99,002119,0.00639,0.06182000000000001,-0.00461,0.01718,,,11.3742,12.48357,12.19713,12.10564,
2007-06-13,11.711,11.922,12.08,11.711,17432.99,002119,0.02229,0.09096,0.00328,-0.05463,,,11.573,12.485430000000001,12.18602,12.1029,
2007-06-14,11.991,12.031,12.385,11.76,15883.37,002119,0.00914,0.06215,-0.02897,-0.0657,,,11.7138,12.46833,12.172369999999999,12.10184,
2007-06-15,11.908,12.630999999999998,12.788,11.716,21428.63,002119,0.04987,0.1113,-0.07329,0.01064,,,11.9668,12.420760000000001,12.17452,12.10951,
2007-06-18,12.867,12.887,13.531,12.793,23860.31,002119,0.02027,0.1121,-0.07454,0.04095,,,12.2266,12.37133,12.18269,12.120610000000001,
2007-06-19,12.867,13.01,13.335,12.695,15077.29,002119,0.00954,0.11559000000000001,-0.05265,0.09484,,,12.4962,12.3369,12.20087,12.13314,
2007-06-20,12.966,12.68,13.276,12.601,13934.81,002119,-0.02537,0.06358,-0.06393,0.06707,,,12.6478,12.29567,12.21373,12.14074,
2007-06-21,12.636,12.651,12.99,12.37,13060.69,002119,-0.00229,0.05152999999999999,-0.08795,0.0477,,,12.7718,12.23757,12.22302,12.147730000000001,
2007-06-22,12.601,13.433,13.768,12.601,40740.05,002119,0.061810000000000004,0.06348999999999999,0.01642,0.10751,,,12.9322,12.2479,12.24405,12.16509,
2007-06-25,13.679,12.232,13.748,12.09,25557.43,002119,-0.08941,-0.05083,-0.0911,0.00238,,,12.8012,12.18952,12.24452,12.165989999999999,
2007-06-26,11.809,12.473,12.572,11.711,18415.69,002119,0.0197,-0.041280000000000004,-0.07819,0.039760000000000004,,,12.6938,12.13914,12.25221,12.17003,
2007-06-27,12.488,12.921,12.921,12.242,24276.73,002119,0.03592,0.01901,-0.06552000000000001,0.08918,,,12.742,12.095999999999998,12.26927,12.179780000000001,
2007-06-28,12.921,12.300999999999998,13.423,12.300999999999998,20155.32,002119,-0.04798,-0.02767,-0.01149,0.0048200000000000005,,,12.672,12.089189999999999,12.27023,12.18133,
2007-06-29,11.937,11.509,12.242,11.293,17806.85,002119,-0.06439,-0.14323,-0.0561,-0.0402,,,12.2872,12.05662,12.26245,12.17282,
2007-07-02,11.411,11.219,11.75,10.835,11681.48,002119,-0.0252,-0.08282,-0.05897,-0.03184,,,12.0846,12.02314,12.2565,12.1609,
2007-07-03,11.317,11.416,11.534,11.056,7836.78,002119,0.01756,-0.08474,0.06373,-0.0016600000000000002,,,11.8732,12.055710000000001,12.25619,12.1517,
2007-07-04,11.406,11.017,11.539,10.933,6337.57,002119,-0.03495,-0.14736,0.0031,-0.04969,,,11.4924,12.05733,12.2469,12.13787,
2007-07-05,10.86,10.136,10.968,10.097,10601.57,002119,-0.07997,-0.17600000000000002,-0.07247,-0.13264,,,11.0594,12.01962,12.2219,12.11375,
2007-07-06,10.382,10.953,10.983,10.235,8903.04,002119,0.0806,-0.048310000000000006,-0.03302,-0.06312999999999999,,,10.9482,12.00181,12.21,12.09993,
2007-07-09,11.115,11.145,11.219,10.953,7444.23,002119,0.01753,-0.0066,-0.01944,-0.06791,,,10.9334,11.99129,12.1969,12.08869,
2007-07-10,11.145,10.628,11.16,10.579,7559.71,002119,-0.04639,-0.06903,-0.08284,-0.10524000000000001,,,10.7758,11.94557,12.176739999999999,12.071710000000001,
2007-07-11,10.554,10.919,10.924,10.407,5596.81,002119,0.02738,-0.0089,-0.06371,-0.06882,,,10.7562,11.91019,12.163730000000001,12.05846,
2007-07-12,10.869000000000002,10.978,11.219,10.805,6267.85,002119,0.0054,0.08307,-0.07918,-0.07616,,,10.9246,11.86524,12.14913,12.04618,
2007-07-13,11.017,11.007,11.071,10.825,3705.29,002119,0.00264,0.0049299999999999995,-0.08511,-0.10162,,,10.9354,11.81648,12.12905,12.034510000000001,
2007-07-16,10.973,10.618,11.007,10.618,4113.82,002119,-0.035339999999999996,-0.04729,-0.15937,-0.13857,,,10.83,11.72062,12.1015,12.01877,
2007-07-17,10.658,11.081,11.283,10.609000000000002,7776.27,002119,0.04361,0.04262,-0.14014000000000001,-0.08232,,,10.9206,11.63462,12.085469999999999,12.008460000000001,
2007-07-18,11.012,10.948,11.214,10.869000000000002,5193.51,002119,-0.012,0.00266,-0.15849000000000002,-0.13727,,,10.9264,11.536430000000001,12.05737,11.99693,
2007-07-20,11.012,11.361,11.416,10.973,7213.19,002119,0.03772,0.03489,-0.10402,-0.08416,,,11.003,11.47362,12.04053,11.9901,
2007-07-23,11.317,11.706,11.804,11.317,11938.53,002119,0.030369999999999998,0.06351,-0.0747,-0.05635,,,11.1428,11.42862,12.02926,11.98707,
2007-07-24,11.809,11.563,11.809,11.539,8441.61,002119,-0.01222,0.08900000000000001,-0.13921,0.00469,,,11.3318,11.33957,12.03013,11.982610000000001,
2007-07-25,11.563,12.203,12.4,11.44,13814.13,002119,0.05535,0.10125,-0.00237,0.02271,,,11.5562,11.338189999999999,12.0345,11.984910000000001,
2007-07-26,12.321,12.129,12.326,12.055,7202.23,002119,-0.00606,0.10787000000000001,-0.02758,0.01235,,,11.7924,11.321810000000001,12.03689,11.98639,
2007-07-27,12.1,12.232,12.498,11.957,8599.86,002119,0.008490000000000001,0.07667,-0.053320000000000006,0.0201,,,11.9666,11.289000000000001,12.04077,11.9889,
2007-07-30,12.193,12.272,12.537,12.07,10218.24,002119,0.0032700000000000003,0.04835,-0.00236,0.04576,,,12.0798,11.28762,12.049439999999999,11.991760000000001,
2007-07-31,12.154000000000002,12.533,12.547,11.917,12324.17,002119,0.021269999999999997,0.08388999999999999,0.08897000000000001,0.02915,,,12.2738,11.33638,12.05516,11.99717,
2007-08-01,12.493,11.696,12.665,11.617,11701.95,002119,-0.06677999999999999,-0.04155,0.04252,-0.04918,,,12.1724,11.3591,12.0454,11.99419,
2007-08-02,11.667,12.055,12.183,11.667,8984.21,002119,0.03069,-0.0061,0.055970000000000006,-0.018080000000000002,,,12.1576,11.38952,12.04182,11.99478,
2007-08-03,12.104,12.793,13.039,12.104,20133.8,002119,0.061220000000000004,0.045860000000000005,0.16121,0.04,,,12.2698,11.4741,12.049760000000001,12.00253,
2007-08-06,13.025,12.744000000000002,13.025,12.464,12260.45,002119,-0.0038299999999999996,0.03846,0.2573,0.05926,,,12.3642,11.598289999999999,12.06126,12.00966,
2007-08-07,12.72,12.595999999999998,12.783,12.449000000000002,10355.58,002119,-0.011609999999999999,0.00503,0.15,0.04228,,,12.3768,11.67652,12.0695,12.01525,
2007-08-08,12.595999999999998,12.4,12.595999999999998,12.109000000000002,10195.65,002119,-0.01556,0.06019,0.11260999999999999,0.05005,,,12.5176,11.736289999999999,12.07903,12.018880000000001,
2007-08-09,12.326,12.36,12.595999999999998,12.227,7066.36,002119,-0.00323,0.0253,0.16297,0.054970000000000005,,,12.5786,11.818760000000001,12.08942,12.02207,
2007-08-10,12.35,11.834,12.35,11.681,10252.25,002119,-0.04256,-0.07496,0.0838,-0.00412,,,12.3868,11.86233,12.08863,12.02032,
2007-08-13,11.809,11.932,12.213,11.612,7247.76,002119,0.00828,-0.06372,0.0869,-0.036969999999999996,,,12.2244,11.907760000000001,12.08124,12.01951,
2007-08-14,11.977,12.223,12.282,11.834,5451.91,002119,0.024390000000000002,-0.02961,0.11048,-0.10323,,,12.1498,11.96567,12.05855,12.021360000000001,
2007-08-15,12.208,11.957,12.213,11.75,5312.25,002119,-0.021759999999999998,-0.03573,0.12611,-0.14132999999999998,,,12.0612,12.02943,12.026810000000001,12.02078,
2007-08-16,11.814,12.419,12.572,11.711,11560.95,002119,0.03864,0.00477,0.12075,-0.09568,,,12.073,12.09314,12.00561,12.024339999999999,
2007-08-20,12.518,12.626,12.744000000000002,12.444,8708.94,002119,0.016669999999999997,0.06692999999999999,0.15327000000000002,-0.06792000000000001,,,12.2314,12.17305,11.99077,12.02966,
2007-08-21,12.646,12.498,12.72,12.326,7173.9,002119,-0.01014,0.047439999999999996,0.10008,-0.09898,,,12.3446,12.22719,11.968630000000001,12.03377,
2007-08-22,12.306,12.300999999999998,12.488,12.208,8723.78,002119,-0.01576,0.006379999999999999,0.05083,-0.06923,,,12.3602,12.255519999999999,11.95387,12.0361,
2007-08-23,12.252,12.562,12.744000000000002,12.203,11352.12,002119,0.02122,0.0506,0.0864,-0.06658,,,12.4812,12.3031,11.93942,12.04063,
2007-08-24,12.734000000000002,12.764,12.985,12.595999999999998,15318.48,002119,0.01608,0.027780000000000003,0.04597,-0.056679999999999994,,,12.5502,12.32981,11.92705,12.04681,
2007-08-27,12.838,12.439,12.941,12.311,9014.3,002119,-0.02546,-0.01481,0.02556,-0.10038,,,12.5128,12.34457,11.90466,12.050139999999999,
2007-08-28,12.316,12.188,12.375,11.913,11776.06,002119,-0.02018,-0.0248,-0.0036,-0.020569999999999998,,,12.4508,12.34248,11.90053,12.05129,
2007-08-29,12.144,12.04,12.144,11.593,10843.86,002119,-0.01214,-0.02122,-0.0189,-0.01255,,,12.3986,12.331430000000001,11.898060000000001,12.0512,
2007-08-30,11.947,12.154000000000002,12.242,11.701,13076.73,002119,0.009470000000000001,-0.03248,-0.030239999999999996,0.019459999999999998,,,12.317,12.31338,11.901810000000001,12.05205,
2007-08-31,12.139,11.981,12.252,11.858,11477.44,002119,-0.014230000000000001,-0.06134,0.02437,0.11638,,,12.1604,12.32695,11.92195,12.05147,
2007-09-03,11.908,12.015999999999998,12.085,11.908,12495.06,002119,0.00292,-0.034010000000000006,-0.00324,0.09405,,,12.0758,12.3251,11.93861,12.05118,12.05118
2007-09-05,12.193,12.036,12.252,11.854,9804.68,002119,0.0016600000000000002,-0.01247,-0.05917000000000001,0.10139,0.11434000000000001,,12.0454,12.28905,11.95648,12.06122,12.051060000000001
2007-09-06,12.04,12.026,12.203,11.957,9421.04,002119,-0.0008300000000000001,-0.00116,-0.05634,0.06171,0.19519,,12.0426,12.25486,11.96776,12.07719,12.05086
2007-09-07,11.849,11.652,12.055,11.568,14195.69,002119,-0.0311,-0.0413,-0.07493999999999999,0.02516,0.11802,,11.9422,12.2099,11.97237,12.08719,12.04769
2007-09-10,11.411,11.691,11.701,11.411,5462.68,002119,0.00335,-0.0242,-0.057179999999999995,0.00889,0.01971,,11.8842,12.17614,11.97403,12.08902,12.044880000000001
2007-09-11,11.686,11.071,11.686,11.071,9500.45,002119,-0.053029999999999994,-0.07865,-0.10429000000000001,-0.05068,-0.12212,,11.6952,12.11476,11.9645,12.0765,12.03727
2007-09-12,11.095999999999998,11.056,11.307,10.825,6365.42,002119,-0.00135,-0.08142,-0.06573999999999999,-0.07264,-0.14140999999999998,,11.4992,12.07771,11.95053,12.0617,12.02967
2007-09-13,11.076,11.219,11.263,11.076,4105.65,002119,0.014740000000000001,-0.0671,-0.05976,-0.06749,-0.10234,,11.3378,12.04376,11.937439999999999,12.0513,12.023430000000001
2007-09-14,11.219,11.297,11.366,11.081,4836.8,002119,0.00695,-0.03047,-0.07576000000000001,-0.10561,-0.08748,,11.2668,11.99967,11.91592,12.0425,12.01789
2007-09-17,11.219,11.465,11.563,11.17,7150.11,002119,0.01487,-0.01933,-0.04115,-0.11034000000000001,-0.03518,,11.2216,11.976239999999999,11.89298,12.0391,12.0137
2007-09-19,11.612,11.219,11.75,11.17,6041.16,002119,-0.02146,0.013369999999999998,-0.09663,-0.13766,-0.05587999999999999,,11.2512,11.9191,11.8641,12.0337,12.007719999999999
2007-09-20,11.312,11.544,11.558,11.17,6496.69,002119,0.02897,0.04414,-0.0857,-0.08959,-0.04398,,11.3488,11.867569999999999,11.84577,12.02938,12.00426
2007-09-21,11.563,11.44,11.593,11.17,4526.74,002119,-0.009009999999999999,0.0197,-0.08465,-0.09572,-0.05681,,11.392999999999999,11.81719,11.826239999999999,12.02378,12.00008
2007-09-24,11.44,11.47,11.509,11.095999999999998,4791.06,002119,0.00262,0.015309999999999999,-0.06756000000000001,-0.14612999999999998,-0.060070000000000005,,11.4276,11.777619999999999,11.79458,12.01782,11.99618
2007-09-25,11.361,11.455,11.484000000000002,11.229,5709.56,002119,-0.00131,-0.0008699999999999999,-0.08812,-0.06352000000000001,-0.0451,,11.4256,11.7249,11.78205,12.01342,11.992230000000001
2007-09-26,11.558,11.445,11.662,11.342,2957.58,002119,-0.0008699999999999999,0.02014,-0.10334000000000002,-0.08242000000000001,-0.03524,,11.4708,11.6621,11.76547,12.010019999999999,11.98827
2007-09-27,11.563,11.268,11.563,11.214,4523.47,002119,-0.01547,-0.02391,-0.09414,-0.12793,-0.07956,,11.4156,11.60633,11.73881,12.00211,11.983089999999999
2007-09-28,11.317,11.588,11.662,11.317,7136.51,002119,0.0284,0.01294,-0.04923,-0.057960000000000005,-0.03361,,11.4452,11.577760000000001,11.727310000000001,11.99883,11.980260000000001
2007-10-08,11.701,11.509,11.701,11.475,5263.1,002119,-0.0068200000000000005,0.0034,-0.0441,0.0,-0.0068200000000000005,,11.453,11.552480000000001,11.727310000000001,11.99819,11.97692
2007-10-09,11.465,11.78,11.858,11.322,8265.35,002119,0.02355,0.02837,-0.03077,0.05,0.03017,,11.517999999999999,11.53467,11.73635,12.00099,11.975539999999999
2007-10-10,11.76,11.675999999999998,11.849,11.563,4712.75,002119,-0.00883,0.02018,-0.02546,0.02278,0.00716,,11.5642,11.52014,11.74055,12.001669999999999,11.97344
2007-10-11,11.785,11.465,11.785,11.435,4986.67,002119,-0.01807,0.017480000000000002,-0.045860000000000005,0.04066,-0.01891,,11.6036,11.4939,11.74777,11.99987,11.96991
2007-10-12,11.445,11.135,11.578,10.678,8374.19,002119,-0.02878,-0.03909,-0.07486,0.09856000000000001,-0.047560000000000005,,11.513,11.450999999999999,11.76389,11.99535,11.96415
2007-10-15,11.357,11.416,11.662,11.174,6334.02,002119,0.025240000000000002,-0.00808,-0.05072,0.04227,-0.04525,,11.4944,11.42195,11.77135,11.99095,11.9604
2007-10-17,11.332,11.390999999999998,11.563,11.219,5698.0,002119,-0.0021899999999999997,-0.03302,-0.0224,0.02207,-0.040999999999999995,,11.4166,11.40952,11.775319999999999,11.986989999999999,11.95652
2007-10-18,11.366,11.248,11.435,11.111,4112.76,002119,-0.01255,-0.036660000000000005,-0.03789,0.058339999999999996,-0.040760000000000005,,11.331,11.38843,11.78532,11.98311,11.95174
2007-10-19,11.268,11.283,11.445,11.174,2844.22,002119,0.0031100000000000004,-0.01587,0.01915,0.033339999999999995,-0.05049,,11.2946,11.39852,11.79119,11.97823,11.94725
2007-10-22,11.268,11.288,11.411,11.071,2185.43,002119,0.00044,0.01374,0.020980000000000002,0.028239999999999998,-0.07868,,11.3252,11.40957,11.79619,11.97039,11.94285
2007-10-23,11.297,11.711,11.73,11.297,13831.25,002119,0.037469999999999996,0.02584,0.04385,0.06396,-0.04989,,11.3842,11.433,11.80755,11.96539,11.94132
2007-10-24,11.74,11.268,11.74,11.189,6994.47,002119,-0.03783,-0.0108,-0.00257,0.061220000000000004,-0.06683,,11.3596,11.43162,11.81803,11.95883,11.93689
2007-10-25,11.258,10.333,11.258,10.289,9085.14,002119,-0.08298,-0.08135,-0.09874,-0.0675,-0.18574000000000002,,11.1766,11.37771,11.80597,11.93967,11.92641
2007-10-26,10.333,10.062,10.579,10.038,4918.42,002119,-0.02623,-0.10822000000000001,-0.10313,-0.08093,-0.18888,,10.9324,11.32262,11.79168,11.92062,11.9143
2007-10-29,10.141,10.112,10.279000000000002,10.013,3005.7,002119,0.0049700000000000005,-0.10418,-0.12405,-0.10994000000000001,-0.18484,,10.6972,11.254430000000001,11.77153,11.90198,11.90267
2007-10-30,10.112,10.284,10.363,10.067,3339.21,002119,0.01701,-0.12185,-0.10105,-0.12147999999999999,-0.10644,,10.4118,11.19938,11.7486,11.89202,11.89229
2007-10-31,10.333,10.609000000000002,10.628,10.299,4608.12,002119,0.0316,-0.05848,-0.07507,-0.0825,-0.11087999999999999,,10.28,11.158380000000001,11.73321,11.881260000000001,11.88412
2007-11-01,10.456,10.412,10.628,10.284,2829.29,002119,-0.01857,0.00765,-0.09105,-0.14677,-0.13096,,10.2958,11.10871,11.70432,11.8685,11.8748
2007-11-02,10.24,10.107,10.284,10.023,4196.76,002119,-0.029289999999999997,0.00447,-0.11690999999999999,-0.16671,-0.15712,,10.3048,11.045,11.671710000000001,11.85319,11.86369
2007-11-05,10.107,10.343,10.658,10.087,2173.71,002119,0.02335,0.02284,-0.08209,-0.15442999999999998,-0.11862,,10.350999999999999,11.00095,11.64124,11.84187,11.85418
2007-11-06,10.574000000000002,10.431,10.609000000000002,10.308,1319.22,002119,0.00851,0.01429,-0.09984,-0.15002000000000001,-0.14346,,10.3804,10.94586,11.61155,11.82767,11.84534
2007-11-07,10.431,10.318,10.451,10.181,1775.98,002119,-0.01083,-0.02743,-0.10347999999999999,-0.17673,-0.16121,,10.3222,10.88914,11.57582,11.811539999999999,11.83591
2007-11-08,10.185,10.264,10.422,10.058,2097.84,002119,-0.005229999999999999,-0.014209999999999999,-0.12869,-0.12244000000000001,-0.16397,,10.2926,10.81695,11.55273,11.79518,11.82627
2007-11-09,10.328,10.368,10.481,10.235,3230.59,002119,0.01013,0.02582,-0.11202000000000001,-0.13994,-0.15714,,10.3448,10.754669999999999,11.52552,11.77946,11.81738
2007-11-12,10.368,10.289,10.368,9.935,2758.1,002119,-0.00762,-0.005220000000000001,-0.10257000000000001,-0.19573,-0.14479,,10.334000000000001,10.69867,11.48513,11.7653,11.808119999999999
2007-11-13,10.470999999999998,10.318,10.470999999999998,10.087,1947.99,002119,0.00282,-0.01083,-0.07337,-0.19036,-0.14620999999999998,,10.3114,10.65976,11.446,11.75093,11.79914
2007-11-14,10.407,10.51,10.525,10.274,2939.69,002119,0.018609999999999998,0.018609999999999998,-0.07936,-0.16560999999999998,-0.11,,10.3498,10.61662,11.41235,11.74037,11.79142
2007-11-15,10.505,10.284,10.505,10.185,2295.51,002119,-0.0215,0.00195,-0.09717999999999999,-0.17065,-0.12222999999999999,,10.3538,10.5639,11.37823,11.72873,11.78245
2007-11-16,10.235,10.333,10.333,10.038,1901.35,002119,0.00476,-0.0033799999999999998,-0.08135,-0.16399999999999998,-0.13044,,10.3468,10.52033,11.34553,11.71613,11.77387
2007-11-19,10.215,10.648,10.741,10.215,5286.85,002119,0.03048,0.03489,-0.05628,-0.10022,-0.1406,,10.4186,10.4901,11.3264,11.70197,11.76725
2007-11-20,10.579,10.692,10.82,10.559,4291.49,002119,0.00413,0.03625,-0.0528,-0.10392,-0.21555,,10.4934,10.46171,11.3064,11.67808,11.76096
