date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-08,4.9319999999999995,5.045,5.2,4.77,21721.0,300269,0.01878,-0.00689,-0.17538,,,,4.929,5.52419,5.4908,,
2011-12-09,4.961,4.971,5.114,4.921,11119.0,300269,-0.01467,-0.00858,-0.20756,,,,4.9204,5.46219,5.47843,,
2011-12-12,4.973,4.947,5.0680000000000005,4.916,8164.0,300269,-0.00483,0.0406,-0.18312,,,,4.959,5.40938,5.46607,,
2011-12-13,4.88,4.765,4.88,4.694,5996.0,300269,-0.03679,-0.02357,-0.18296,,,,4.936,5.35857,5.45014,,
2011-12-14,4.699,4.739,4.885,4.675,10844.0,300269,-0.00546,-0.04301,-0.21618,,,,4.8934,5.29633,5.43433,,
2011-12-15,4.696000000000001,4.851,4.909,4.6530000000000005,12677.0,300269,0.02363,-0.03845,-0.19672,,,,4.8546,5.23976,5.42165,,
2011-12-16,4.794,5.052,5.056,4.699,20701.0,300269,0.04143,0.01629,-0.14835,,,,4.8708,5.19786,5.41379,,
2011-12-19,4.954,5.195,5.216,4.949,25710.0,300269,0.02831,0.05013,-0.14752,,,,4.9204,5.15505,5.40923,,
2011-12-20,5.127999999999999,5.013999999999999,5.209,4.999,17890.0,300269,-0.03484,0.05226,-0.14539,,,,4.9702,5.11443,5.40116,,
2011-12-21,5.0760000000000005,4.813,5.114,4.782,12608.0,300269,-0.04009,0.01562,-0.14754,,,,4.985,5.07476,5.3894,,
2011-12-22,4.808,4.713,4.854,4.412,17092.0,300269,-0.02078,-0.02845,-0.15522,,,,4.9574,5.03352,5.37614,,
2011-12-23,4.649,4.627,4.78,4.601,10782.0,300269,-0.01825,-0.08413,-0.1598,,,,4.8724,4.99162,5.36173,,
2011-12-26,4.606,4.579,4.744,4.575,6095.0,300269,-0.01037,-0.11858,-0.14793,,,,4.7492,4.95376,5.34696,,
2011-12-27,4.537,4.336,4.575,4.305,10473.0,300269,-0.05307,-0.13522,-0.20962,,,,4.6136,4.899,5.32824,,
2011-12-28,4.331,4.186,4.331,4.031000000000001,10944.0,300269,-0.03459,-0.13027,-0.24549,,,,4.4882,4.83414,5.30747,,
2011-12-29,4.124,4.133,4.236000000000001,4.117,5136.0,300269,-0.01266,-0.12306,-0.17406,,,,4.3722,4.79267,5.2865,,
2011-12-30,4.167,4.21,4.255,4.145,8215.0,300269,0.01863,-0.09012,-0.17126,,,,4.2888,4.75124,5.26761,,
2012-01-04,4.248,3.924,4.281000000000001,3.8930000000000002,7651.0,300269,-0.06793,-0.14304,-0.21739,,,,4.1578,4.69933,5.24445,,
2012-01-05,3.873,3.6039999999999996,3.924,3.597,10757.0,300269,-0.08155,-0.16882,-0.2419,,,,4.0114,4.64457,5.21664,,
2012-01-06,3.623,3.7039999999999997,3.761,3.513,7346.0,300269,0.02775,-0.11515,-0.24098,,,,3.915,4.58857,5.19143,,
2012-01-09,3.685,3.895,3.895,3.5989999999999998,11214.0,300269,0.05157,-0.05759,-0.21345,,,,3.8674,4.53824,5.17018,,
2012-01-10,3.878,4.038,4.071000000000001,3.866,12791.0,300269,0.03671,-0.04086,-0.1996,,,,3.833,4.49029,5.15192,5.15192,
2012-01-11,4.0360000000000005,4.045,4.1930000000000005,3.9619999999999997,13978.0,300269,0.00173,0.03084,-0.18628,-0.24491,,,3.8572,4.44619,5.13076,5.13435,
2012-01-12,4.007,3.9619999999999997,4.098,3.955,10756.0,300269,-0.02052,0.09933,-0.19911,-0.2575,,,3.9288,4.39929,5.1086,5.11603,
2012-01-13,3.9589999999999996,3.716,4.012,3.7039999999999997,11984.0,300269,-0.06209,0.00324,-0.22015,-0.27676,,,3.9312,4.34933,5.08566,5.09449,
2012-01-16,3.6489999999999996,3.549,3.6830000000000003,3.535,7800.0,300269,-0.04494,-0.08883,-0.25111,-0.37186,,,3.862,4.29267,5.05177,5.07108,
2012-01-17,3.64,3.766,3.78,3.5060000000000002,15534.0,300269,0.06114,-0.06736,-0.22367,-0.29974,,,3.8076,4.241,5.02577,5.0516,
2012-01-18,3.7569999999999997,3.509,3.7880000000000003,3.509,15651.0,300269,-0.06824,-0.13251,-0.30542,-0.31917,,,3.7004,4.16752,4.99924,5.02891,
2012-01-19,3.4610000000000003,3.697,3.728,3.4610000000000003,11783.0,300269,0.05358,-0.06689,-0.28835,-0.24797,,,3.6474,4.09619,4.97958,5.00961,
2012-01-20,3.7089999999999996,3.721,3.773,3.675,9776.0,300269,0.00649,0.00135,-0.25788,-0.23373,,,3.6484,4.03462,4.96127,4.9912,
2012-01-30,3.7489999999999997,3.752,3.907,3.697,13035.0,300269,0.00833,0.0572,-0.22044,-0.22238,,,3.689,3.9841,4.94397,4.97375,
2012-01-31,3.79,3.819,3.819,3.697,9031.0,300269,0.01786,0.01407,-0.18969,-0.24121,,,3.6996,3.94152,4.92439,4.95771,
2012-02-01,3.7969999999999997,3.7880000000000003,3.907,3.7689999999999997,10840.0,300269,-0.00812,0.07951,-0.18133,-0.25374,,,3.7554,3.90157,4.90361,4.94168,
2012-02-02,3.84,3.904,3.9139999999999997,3.783,11691.0,300269,0.03062,0.05599,-0.14741,-0.26075,,,3.7968,3.86943,4.8814,4.92766,
2012-02-03,3.904,4.059,4.133,3.8930000000000002,20799.0,300269,0.0397,0.09084,-0.06388,-0.23789,,,3.8644,3.85624,4.86097,4.91608,
2012-02-06,4.0360000000000005,4.0089999999999995,4.064,3.9739999999999998,16633.0,300269,-0.01232,0.0685,-0.04228,-0.25163,,,3.9158,3.84781,4.83923,4.90414,
2012-02-07,3.964,3.907,4.0169999999999995,3.878,9534.0,300269,-0.02544,0.02304,-0.05468,-0.26904,,,3.9334,3.83705,4.81603,4.89119,
2012-02-08,3.912,4.064,4.079,3.888,12411.0,300269,0.04018,0.07286,-0.03468,-0.30873,,,3.9886,3.8301,4.78676,4.88059,
2012-02-09,4.031000000000001,4.0760000000000005,4.218999999999999,4.026,17240.0,300269,0.00295,0.04406,0.03874,-0.36982,,,4.023,3.83733,4.74818,4.87041,
2012-02-10,4.0569999999999995,4.069,4.11,4.031000000000001,11551.0,300269,-0.00172,0.00246,0.12902,-0.3577,,,4.025,3.85948,4.71163,4.86039,
2012-02-13,4.048,4.172,4.217,4.019,16278.0,300269,0.02531,0.04066,0.12635,-0.33641,,,4.0576,3.88176,4.67752,4.85189,
2012-02-14,4.317,4.231,4.412,4.2,34441.0,300269,0.01414,0.08293,0.08626,-0.30843,,,4.1224,3.89776,4.64708,4.84432,
2012-02-15,4.207,4.298,4.336,4.207,16233.0,300269,0.01584,0.05758,0.06439,-0.31484,,,4.1692,3.91014,4.61523,4.83773,
2012-02-16,4.293,4.2410000000000005,4.324,4.195,15911.0,300269,-0.01326,0.04048,0.04845,-0.2997,,,4.2022,3.91948,4.58595,4.83063,
2012-02-17,4.2410000000000005,4.191,4.274,4.148,11403.0,300269,-0.01179,0.02998,0.0578,-0.28138,,,4.2266,3.93038,4.55948,4.82311,
2012-02-20,4.25,4.184,4.31,4.15,19645.0,300269,-0.00167,0.00288,0.12594,-0.30797,,,4.229,3.95267,4.52945,4.81567,
2012-02-21,4.178999999999999,4.348,4.35,4.148,22444.0,300269,0.0392,0.02765,0.22513,-0.28001,,,4.2524,3.99071,4.50218,4.8103,
2012-02-22,4.353,4.501,4.551,4.319,33167.0,300269,0.03519,0.04723,0.19517,-0.24123,,,4.293,4.02571,4.4791,4.80678,
2012-02-23,4.553,4.579,4.579,4.422,31081.0,300269,0.01733,0.0797,0.30493,-0.24861,,,4.3606,4.07667,4.45466,4.80422,
2012-02-24,4.579,4.556,4.587,4.515,23451.0,300269,-0.00502,0.08709,0.23235,-0.22345,,,4.4336,4.11757,4.43352,4.80147,
2012-02-28,4.532,4.675,4.689,4.484,26884.0,300269,0.02612,0.11735,0.25638,-0.17198,,,4.5318,4.163,4.41785,4.80008,
2012-02-29,4.638999999999999,4.501,4.67,4.4910000000000005,16512.0,300269,-0.03722,0.03519,0.19963,-0.19322,,,4.5624,4.19867,4.40047,4.79683,
2012-03-01,4.439,4.503,4.5889999999999995,4.439,10513.0,300269,0.00044,0.00044,0.1791,-0.18231,,,4.5628,4.23124,4.38427,4.79367,
2012-03-02,4.506,4.601,4.601,4.506,12476.0,300269,0.02176,0.0048,0.21463,-0.14384,,,4.5672,4.26995,4.37181,4.79162,
2012-03-05,4.615,4.663,4.718,4.615,18915.0,300269,0.01348,0.02349,0.19442,-0.15002,,,4.5886,4.3061,4.35853,4.79026,
2012-03-06,4.6530000000000005,4.558,4.6610000000000005,4.503,13401.0,300269,-0.02252,-0.02503,0.12294,-0.17844,,,4.5652,4.32986,4.34256,4.78784,
2012-03-07,4.484,4.515,4.618,4.465,11445.0,300269,-0.00943,0.00311,0.12622,-0.09772,,,4.568,4.35395,4.33468,4.78503,
2012-03-08,4.556,4.61,4.711,4.556,16464.0,300269,0.02104,0.02376,0.17993,-0.09252,,,4.5894,4.38743,4.3271,4.78324,
2012-03-09,4.606,4.806,4.806,4.606,21834.0,300269,0.04252,0.04456,0.18258,-0.04148,,,4.6304,4.42276,4.32374,4.78347,
2012-03-12,4.8180000000000005,4.803999999999999,4.8469999999999995,4.737,15106.0,300269,-0.00042,0.03024,0.17861,0.01052,,,4.6586,4.45743,4.32455,4.78368,
2012-03-13,4.782,4.856,4.873,4.782,12994.0,300269,0.01082,0.06538,0.19341,-0.00492,,,4.7182,4.4949,4.32416,4.7844,
2012-03-14,4.868,4.577,4.959,4.503,27013.0,300269,-0.05745,0.01373,0.09708,-0.07573,,,4.7306,4.51419,4.31811,4.78236,
2012-03-15,4.593999999999999,4.508,4.618,4.415,15743.0,300269,-0.01508,-0.02213,0.06547,-0.10644,,,4.7102,4.52738,4.30945,4.7797,
2012-03-16,4.513,4.638999999999999,4.638999999999999,4.489,14778.0,300269,0.02906,-0.03475,0.07934,-0.06679,,,4.6768,4.54362,4.3041,4.77835,
2012-03-19,4.606,4.734,4.739,4.587,10216.0,300269,0.02048,-0.01457,0.11625,-0.04306,,,4.6628,4.5671,4.30066,4.77792,
2012-03-20,4.723,4.522,4.723,4.513,11760.0,300269,-0.04478,-0.06878,0.07898,-0.051,,,4.596,4.58286,4.29674,4.77551,
2012-03-21,4.522,4.458,4.599,4.296,14140.0,300269,-0.01415,-0.026,0.06549,-0.0593,,,4.5722,4.5959,4.29221,4.77254,
2012-03-22,4.412,4.455,4.498,4.388999999999999,5827.0,300269,-0.00067,-0.01176,0.02461,-0.08163,,,4.5616,4.601,4.28582,4.7696,
2012-03-23,4.408,4.353,4.434,4.322,6977.0,300269,-0.0229,-0.06165,-0.03288,-0.13836,,,4.5044,4.59395,4.27455,4.76578,
2012-03-26,4.365,4.312,4.365,4.272,6308.0,300269,-0.00942,-0.08914,-0.05831,-0.16997,,,4.42,4.58124,4.26031,4.76165,
2012-03-27,4.355,4.305,4.377,4.293,5921.0,300269,-0.00162,-0.04799,-0.05509,-0.1414,,,4.3766,4.56929,4.24887,4.75754,
2012-03-28,4.272,4.0,4.288,3.986,11527.0,300269,-0.07085,-0.10274,-0.14439,-0.16892,,,4.285,4.53714,4.23576,4.75078,
2012-03-29,3.986,3.924,4.045,3.888,4843.0,300269,-0.019,-0.11919,-0.12819,-0.16741,,,4.1788,4.50967,4.22303,4.74346,
2012-03-30,3.971,3.926,3.988,3.89,5306.0,300269,0.00051,-0.09809,-0.12814,-0.1515,,,4.0934,4.48219,4.21173,4.73629,
2012-04-05,3.95,4.074,4.102,3.907,8106.0,300269,0.0377,-0.05519,-0.11454,-0.11029,,,4.0458,4.4571,4.20358,4.73053,
2012-04-06,4.083,4.095,4.148,4.05,6115.0,300269,0.00515,-0.04878,-0.12181,-0.05558,,,4.0038,4.43005,4.19969,4.72505,
2012-04-09,4.102,4.112,4.186,4.04,5444.0,300269,0.00415,0.028,-0.09785,-0.01768,,,4.0262,4.40881,4.1985,4.71981,
2012-04-10,4.1,4.234,4.243,3.983,9225.0,300269,0.02967,0.079,-0.06224,0.02444,,,4.0882,4.39543,4.20013,4.71569,
2012-04-11,3.9810000000000003,4.04,4.095,3.907,20829.0,300269,-0.04582,0.02904,-0.12364,-0.04038,,,4.111,4.36829,4.19739,4.71002,
2012-04-12,4.043,4.059,4.071000000000001,3.95,17077.0,300269,0.0047,-0.00368,-0.15543,0.0344,,,4.108,4.33271,4.19956,4.70459,
2012-04-13,4.059,4.09,4.145,4.059,13514.0,300269,0.00764,-0.00122,-0.14863,0.13485,,,4.107,4.29871,4.2074,4.69951,
2012-04-16,4.09,4.031000000000001,4.09,3.978,11730.0,300269,-0.01443,-0.0197,-0.16989,0.08828,,,4.0908,4.25943,4.21268,4.69403,
2012-04-17,4.007,3.966,4.0569999999999995,3.966,6993.0,300269,-0.01613,-0.0633,-0.13349,0.01823,,,4.0372,4.23033,4.21382,4.68811,4.68811
2012-04-18,3.99,4.055,4.069,3.947,10657.0,300269,0.02244,0.00371,-0.10049,0.00421,-0.24305,,4.0402,4.20876,4.2141,4.67753,4.68301
2012-04-19,4.05,4.107,4.119,4.021,11536.0,300269,0.01282,0.01183,-0.11468,0.01533,-0.23032,,4.0498,4.18343,4.2151,4.66754,4.6784
2012-04-20,4.114,4.133,4.148,4.088,12528.0,300269,0.00633,0.01051,-0.12695,0.04316,-0.1956,,4.0584,4.15481,4.21785,4.65937,4.67407
2012-04-23,4.1,3.745,4.1,3.74,20038.0,300269,-0.09388,-0.07095,-0.17183,0.0078,-0.33717,,4.0012,4.11781,4.21832,4.64388,4.66676
2012-04-24,3.702,3.661,3.7569999999999997,3.53,12498.0,300269,-0.02243,-0.0769,-0.17878,0.03156,-0.31926,,3.9402,4.07986,4.22013,4.62992,4.6589
2012-04-25,3.625,3.7039999999999997,3.721,3.582,8259.0,300269,0.01175,-0.08656,-0.16857,-0.01646,-0.28133,,3.87,4.0441,4.21913,4.61813,4.6515
2012-04-26,3.738,3.73,3.79,3.673,7332.0,300269,0.00702,-0.09179,-0.14312,0.06298,-0.24125,,3.7946,4.01443,4.22269,4.60849,4.64441
2012-04-27,3.718,3.733,3.807,3.7110000000000003,9545.0,300269,0.0008,-0.09678,-0.13428,0.00974,-0.23126,,3.7146,3.98686,4.22327,4.59936,4.63745
2012-05-02,3.7569999999999997,3.74,3.7569999999999997,3.656,11164.0,300269,0.00188,-0.00134,-0.13124,0.00511,-0.22487,,3.7136,3.95995,4.22358,4.59054,4.63065
2012-05-03,3.714,3.721,3.74,3.661,6021.0,300269,-0.00508,0.01639,-0.06975,-0.00826,-0.26068,,3.7256,3.94667,4.22308,4.57987,4.62381
2012-05-04,3.721,3.795,3.8139999999999996,3.721,7910.0,300269,0.01989,0.02457,-0.03287,-0.00628,-0.25236,,3.7438,3.94052,4.22269,4.56946,4.61763
2012-05-07,3.795,3.878,3.924,3.785,11476.0,300269,0.02187,0.03968,-0.01223,0.02376,-0.26567,,3.7734,3.93824,4.22415,4.55805,4.61215
2012-05-08,3.878,3.89,3.943,3.852,12073.0,300269,0.00309,0.04206,-0.04516,-0.00359,-0.26962,,3.8048,3.92948,4.22392,4.54637,4.60684
2012-05-09,3.864,3.7689999999999997,3.9,3.745,9394.0,300269,-0.03111,0.00775,-0.07961,-0.07145,-0.29643,,3.8106,3.91395,4.21924,4.53346,4.60072
2012-05-10,3.792,3.833,3.852,3.7689999999999997,5445.0,300269,0.01698,0.0301,-0.06785,-0.0439,-0.28288,,3.833,3.90067,4.2164,4.52117,4.59516
2012-05-11,3.838,3.778,3.859,3.7689999999999997,7218.0,300269,-0.01435,-0.00448,-0.1077,-0.03302,-0.35737,,3.8296,3.87895,4.21432,4.50409,4.58928
2012-05-14,3.7969999999999997,3.823,3.909,3.7710000000000004,9469.0,300269,0.01191,-0.01418,-0.05371,-0.0593,-0.40894,,3.8186,3.86862,4.21044,4.48259,4.58381
2012-05-15,3.804,3.904,3.9330000000000003,3.78,11016.0,300269,0.02119,0.0036,-0.03819,-0.0422,-0.38374,,3.8214,3.86124,4.20766,4.46282,4.57899
2012-05-16,3.895,3.957,4.126,3.845,16411.0,300269,0.01358,0.04988,-0.03252,-0.02753,-0.37061,,3.859,3.8549,4.20585,4.44388,4.57461
2012-05-17,3.983,4.0169999999999995,4.026,3.945,14920.0,300269,0.01516,0.048,-0.00347,-0.03715,-0.34341,,3.8958,3.85424,4.20335,4.4268,4.57071
2012-05-18,4.013999999999999,3.8739999999999997,4.013999999999999,3.8739999999999997,9487.0,300269,-0.0356,0.02541,-0.0232,-0.08438,-0.38243,,3.915,3.84986,4.1976,4.40729,4.56587
2012-05-21,3.825,3.803,3.903,3.7569999999999997,4699.0,300269,-0.01833,-0.00523,-0.06215,-0.11517,-0.37203,,3.911,3.83786,4.18961,4.38898,4.56061
2012-05-22,3.83,3.8369999999999997,3.847,3.81,5338.0,300269,0.00894,-0.01716,-0.06574,-0.09526,-0.34208,,3.8976,3.825,4.1831,4.37276,4.55565
2012-05-23,3.815,3.74,3.818,3.694,4931.0,300269,-0.02528,-0.05484,-0.09509,-0.10761,-0.38141,,3.8542,3.80629,4.17582,4.35401,4.5501
2012-05-24,3.74,3.7689999999999997,3.978,3.716,7136.0,300269,0.00775,-0.06174,0.00641,-0.09919,-0.37589,,3.8046,3.80743,4.16913,4.33555,4.54482
2012-05-25,3.762,3.699,3.784,3.679,6302.0,300269,-0.01857,-0.04517,0.01038,-0.14926,-0.37643,,3.7696,3.80924,4.15866,4.3174,4.53915
2012-05-28,3.645,3.682,3.694,3.548,4282.0,300269,-0.0046,-0.03182,-0.00594,-0.18196,-0.3958,,3.7454,3.80819,4.14545,4.29779,4.53343
2012-05-29,3.6910000000000003,3.762,3.82,3.667,6151.0,300269,0.02173,-0.01955,0.00858,-0.17842,-0.35879,,3.7304,3.80971,4.13227,4.28067,4.52832
2012-05-30,3.764,3.801,3.8489999999999998,3.74,6460.0,300269,0.01037,0.01631,0.01822,-0.16572,-0.32678,,3.7426,3.81295,4.1201,4.26567,4.52354
2012-05-31,3.844,4.1819999999999995,4.1819999999999995,3.844,35682.0,300269,0.10024,0.10958,0.11818,-0.10545,-0.2504,,3.8252,3.834,4.11215,4.25432,4.52131
2012-06-01,4.306,4.073,4.3469999999999995,4.044,45843.0,300269,-0.02606,0.10111,0.0946,-0.09509,-0.2604,,3.9,3.85076,4.10524,4.24266,4.5184
2012-06-04,3.92,3.9419999999999997,3.983,3.9,20028.0,300269,-0.03216,0.07061,0.03874,-0.12458,-0.26647,,3.952,3.85776,4.09619,4.23102,4.51468
2012-06-05,3.9219999999999997,3.8739999999999997,3.966,3.861,13628.0,300269,-0.01725,0.02977,-0.00103,-0.15801,-0.29384,,3.9744,3.85757,4.08447,4.21791,4.51057
2012-06-06,3.8710000000000004,3.806,3.9339999999999997,3.803,11369.0,300269,-0.01755,0.00132,-0.02159,-0.18379,-0.31399,,3.9754,3.85357,4.07065,4.20375,4.50608
2012-06-07,3.83,3.813,3.932,3.7889999999999997,12006.0,300269,0.00184,-0.08824,0.01167,-0.16345,-0.23801,,3.9016,3.85567,4.05863,4.19407,4.5017
2012-06-08,3.861,3.835,3.905,3.7960000000000003,9923.0,300269,0.00577,-0.05843,0.00052,-0.15061,-0.24508,,3.854,3.85576,4.04766,4.18394,4.4975
2012-06-11,3.8369999999999997,3.995,4.012,3.813,17418.0,300269,0.04172,0.01344,0.05744,-0.13341,-0.20323,,3.8646,3.8661,4.03774,4.17566,4.49436
2012-06-12,3.9589999999999996,3.895,4.002,3.891,11040.0,300269,-0.02503,0.00542,0.01883,-0.18955,-0.18069,,3.8688,3.86952,4.02305,4.16867,4.49064
2012-06-13,3.905,3.983,3.99,3.891,10625.0,300269,0.02259,0.04651,0.02024,-0.1709,-0.18381,,3.9042,3.87329,4.00981,4.16138,4.48751
2012-06-14,3.978,3.915,3.995,3.912,9397.0,300269,-0.01707,0.02675,-0.01061,-0.19378,-0.20941,,3.9246,3.87129,3.99463,4.15295,4.48399
2012-06-15,3.925,3.925,3.951,3.888,6312.0,300269,0.00255,0.02347,-0.0229,-0.14245,-0.222,,3.9426,3.8669,3.98411,4.14385,4.48059
2012-06-18,3.951,4.002,4.078,3.951,13017.0,300269,0.01962,0.00175,0.03304,-0.11224,-0.19493,,3.944,3.873,3.97595,4.13597,4.47768
2012-06-19,3.99,4.01,4.051,3.99,11194.0,300269,0.002,0.02953,0.05443,-0.13559,-0.18941,,3.967,3.88286,3.96581,4.12835,4.47487
2012-06-20,4.034,4.082,4.1160000000000005,3.988,12997.0,300269,0.01796,0.02486,0.06385,-0.13773,-0.14334,,3.9868,3.89452,3.95529,4.1228,4.47251
2012-06-21,4.078,3.9539999999999997,4.078,3.9339999999999997,9436.0,300269,-0.03136,0.00996,0.05722,-0.12561,-0.16565,,3.9946,3.90471,3.94613,4.11641,4.46943
2012-06-25,3.9339999999999997,3.779,3.949,3.779,7735.0,300269,-0.04426,-0.0372,0.00265,-0.15231,-0.22099,,3.9654,3.90519,3.93518,4.1077,4.46534
2012-06-26,3.752,3.784,3.813,3.745,5860.0,300269,0.00132,-0.05447,0.02298,-0.15062,-0.25099,,3.9218,3.90924,3.92435,4.09739,4.46134
2012-06-27,3.784,3.7960000000000003,3.883,3.764,6793.0,300269,0.00317,-0.05337,0.03096,-0.12796,-0.2693,,3.879,3.91467,3.91537,4.08602,4.45744
2012-06-28,3.8080000000000003,3.755,3.8760000000000003,3.728,6488.0,300269,-0.0108,-0.08011,-0.00186,-0.12917,-0.2511,,3.8136,3.91433,3.90639,4.07578,4.45336
2012-06-29,3.767,3.803,3.813,3.67,6765.0,300269,0.01278,-0.03819,0.00053,-0.11661,-0.20985,,3.7834,3.91443,3.89829,4.06757,4.4496
2012-07-02,3.8369999999999997,3.825,3.8689999999999998,3.793,6535.0,300269,0.00578,0.01217,-0.08537,-0.04375,-0.18842,,3.7926,3.89743,3.89547,4.06035,4.44601
2012-07-03,3.823,3.937,3.968,3.82,11327.0,300269,0.02928,0.04043,-0.03339,0.00331,-0.14912,,3.8232,3.89095,3.89568,4.05474,4.4431
2012-07-04,3.929,3.915,3.968,3.8930000000000002,7907.0,300269,-0.00559,0.03135,-0.00685,-0.0028,-0.14501,,3.847,3.88967,3.8955,4.04934,4.4401
