date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-25,7.792000000000001,7.9479999999999995,7.975,7.769,7517.0,300154,0.01107,-0.02082,,,,,8.1464,8.96458,,,
2011-01-26,7.9479999999999995,8.136000000000001,8.257,7.9479999999999995,8954.0,300154,0.02365,-0.02364,,,,,8.107,8.92315,,,
2011-01-27,8.067,8.115,8.227,7.997999999999999,8724.0,300154,-0.00258,-0.02158,,,,,8.0712,8.88467,,,
2011-01-31,8.133,8.289,8.388,8.113,8317.0,300154,0.02144,-0.00084,-0.08892,,,,8.0698,8.84614,,,
2011-02-01,8.296,8.388,8.521,8.252,7230.0,300154,0.01194,0.06704,-0.11547,,,,8.1752,8.794,,,
2011-02-09,8.357999999999999,8.225,8.447000000000001,8.181000000000001,6490.0,300154,-0.01943,0.03485,-0.11711,,,,8.2306,8.74205,,,
2011-02-10,8.163,8.555,8.615,8.136000000000001,9661.0,300154,0.04012,0.0515,-0.11958,,,,8.3144,8.68671,,,
2011-02-11,8.525,8.711,8.731,8.511000000000001,9480.0,300154,0.01823,0.07344,-0.1201,,,,8.4336,8.6301,,,
2011-02-14,8.708,8.741,8.777000000000001,8.605,9822.0,300154,0.00344,0.05453,-0.14287,,,,8.524,8.56071,,,
2011-02-15,8.692,8.681000000000001,8.835,8.617,10698.0,300154,-0.00686,0.03493,-0.10551,,,,8.5826,8.51195,,,
2011-02-16,8.663,8.88,8.927999999999999,8.64,9792.0,300154,0.02292,0.07964,-0.07519,,,,8.7136,8.47757,,,
2011-02-17,8.901,8.752,8.927999999999999,8.64,10426.0,300154,-0.01441,0.02303,-0.05353,,,,8.753,8.454,,,
2011-02-18,8.699,8.821,8.887,8.686,8858.0,300154,0.00788,0.01263,-0.0368,,,,8.775,8.43795,8.79423,,
2011-02-21,8.75,8.954,8.972000000000001,8.743,9655.0,300154,0.01508,0.02437,-0.03886,,,,8.8176,8.42071,8.79922,,
2011-02-22,8.951,8.715,8.961,8.676,16665.0,300154,-0.02669,0.00392,-0.0008,,,,8.8244,8.42038,8.79667,,
2011-02-23,8.708,8.706,8.789,8.663,10787.0,300154,-0.00103,-0.01959,0.08608,,,,8.7896,8.45324,8.794,,
2011-02-25,8.863999999999999,8.77,8.863999999999999,8.665,9893.0,300154,0.00735,0.00206,0.08045,,,,8.7932,8.48433,8.79331,,
2011-02-28,8.743,9.077,9.116,8.743,14205.0,300154,0.03501,0.02902,0.08928,,,,8.8444,8.51976,8.80119,,
2011-03-01,9.052,9.027000000000001,9.097999999999999,8.919,10872.0,300154,-0.00551,0.00815,0.08838,,,,8.859,8.55467,8.8073,,
2011-03-02,9.027000000000001,8.816,9.045,8.683,8686.0,300154,-0.02337,0.01159,0.06268,,,,8.8792,8.57943,8.80753,,
2011-03-03,8.743,8.486,8.841000000000001,8.39,15698.0,300154,-0.03743,-0.02527,0.07951,,,,8.8352,8.60919,8.79928,,
2011-03-04,8.463,8.539,8.624,8.452,4095.0,300154,0.00625,-0.02634,0.07436,,,,8.789,8.63733,8.79277,,
2011-03-07,8.589,8.596,8.686,8.555,5715.0,300154,0.00668,-0.05299,0.05654,,,,8.6928,8.65924,8.78798,,
2011-03-08,8.596,8.621,8.699,8.585,6441.0,300154,0.00291,-0.04498,0.06235,,,,8.6116,8.68333,8.784,,
2011-03-09,8.635,8.83,8.867,8.597999999999999,8902.0,300154,0.02424,0.00159,0.06527,,,,8.6144,8.7091,8.78507,,
2011-03-10,8.816,8.823,8.892000000000001,8.793,8207.0,300154,-0.00079,0.03971,0.05186,,,,8.6818,8.72981,8.78593,,
2011-03-11,8.823,8.937999999999999,9.038,8.8,12048.0,300154,0.01303,0.04673,0.08669,,,,8.7616,8.76376,8.78931,,
2011-03-14,8.958,8.951,8.958,8.837,7945.0,300154,0.00145,0.0413,0.04629,,,,8.8326,8.78262,8.79283,,
2011-03-15,8.986,8.789,8.986,8.777000000000001,8317.0,300154,-0.0181,0.01949,0.00895,,,,8.8662,8.78633,8.79274,,
2011-03-16,8.791,8.821,8.908,8.75,6048.0,300154,0.00364,-0.00102,0.00915,,,,8.8644,8.79014,8.79333,,
2011-03-17,8.754,8.58,8.812000000000001,8.539,5616.0,300154,-0.02732,-0.02754,-0.01163,,,,8.8158,8.78533,8.78898,,
2011-03-18,8.61,8.8,8.8,8.571,9458.0,300154,0.02564,-0.01544,-0.00901,,,,8.7882,8.78152,8.7892,,
2011-03-21,8.823,8.972000000000001,9.025,8.807,8501.0,300154,0.01955,0.00235,0.02514,,,,8.7924,8.792,8.79278,,
2011-03-22,8.972000000000001,8.835,8.979,8.796,4662.0,300154,-0.01527,0.00523,0.00159,,,,8.8016,8.79267,8.7936,,
2011-03-23,8.805,8.798,8.869,8.791,4949.0,300154,-0.00419,-0.00261,-0.01742,,,,8.797,8.78524,8.79368,,
2011-03-24,8.77,8.731,8.841000000000001,8.652999999999999,5591.0,300154,-0.00762,0.0176,0.00184,,,,8.8272,8.786,8.79252,,
2011-03-25,8.777000000000001,9.407,9.511000000000001,8.736,26325.0,300154,0.07743,0.06898,0.08052,,,,8.9486,8.81938,8.80369,,
2011-03-30,8.937999999999999,8.663,8.937999999999999,8.619,26131.0,300154,-0.07909,-0.03444,-0.0122,,,,8.8868,8.81429,8.80118,,
2011-03-31,8.676,8.708,8.8,8.617,12858.0,300154,0.00519,-0.01437,-0.04065,,,,8.8614,8.79671,8.79954,,
2011-04-01,8.697000000000001,8.855,9.029,8.647,11520.0,300154,0.01688,0.00648,-0.01905,,,,8.8728,8.78852,8.8005,,
2011-04-06,8.757,8.66,8.982999999999999,8.64,11452.0,300154,-0.02202,-0.00813,-0.0177,,,,8.8586,8.7811,8.79812,,
2011-04-07,8.686,8.766,8.796,8.66,6109.0,300154,0.01224,-0.06814,0.033,,,,8.7304,8.79443,8.79758,,
2011-04-08,8.777000000000001,8.982999999999999,9.006,8.777000000000001,16103.0,300154,0.02475,0.03694,0.052,,,,8.7944,8.81557,8.80062,,
2011-04-11,8.972000000000001,8.846,8.982999999999999,8.802,11727.0,300154,-0.01525,0.01585,0.02908,,,,8.822,8.82748,8.80135,8.80135,
2011-04-12,8.796,8.846,8.91,8.754,8384.0,300154,0.0,-0.00102,0.0261,-0.0277,,,8.8202,8.83819,8.79729,8.80206,
2011-04-13,8.805,8.937999999999999,9.087,8.805,18501.0,300154,0.0104,0.0321,0.01223,-0.05747,,,8.8758,8.84333,8.7885,8.80419,
2011-04-14,8.94,8.956,9.137,8.863999999999999,12217.0,300154,0.00201,0.02167,0.01507,-0.03864,,,8.9138,8.84967,8.78269,8.80652,
2011-04-15,8.917,8.825,8.961,8.736,11245.0,300154,-0.01463,-0.01759,-0.01264,-0.0918,,,8.8822,8.84429,8.76831,8.8068,
2011-04-18,8.8,8.846,8.862,8.745,6054.0,300154,0.00238,0.0,-0.01173,-0.10646,,,8.8822,8.83929,8.75131,8.80739,
2011-04-20,8.743,8.686,8.743,8.532,16933.0,300154,-0.01809,-0.01809,-0.01172,-0.14826,,,8.8502,8.83438,8.72692,8.8056,
2011-04-21,8.699,8.66,8.766,8.64,7824.0,300154,-0.00299,-0.0311,-0.01825,-0.10768,,,8.7946,8.82671,8.71006,8.80349,
2011-04-22,8.64,8.631,8.766,8.527000000000001,9193.0,300154,-0.00335,-0.03629,0.00594,-0.10112,,,8.7296,8.82914,8.6944,8.80103,
2011-04-25,8.566,8.246,8.621,8.227,12345.0,300154,-0.04461,-0.06561,-0.06295,-0.10825,,,8.6138,8.80276,8.67826,8.79321,
2011-04-26,8.234,8.0,8.238999999999999,7.952000000000001,12537.0,300154,-0.02983,-0.09564,-0.10834,-0.12645,,,8.4446,8.75648,8.65958,8.78219,
2011-04-27,8.042,7.912999999999999,8.136000000000001,7.882999999999999,3976.0,300154,-0.01088,-0.08899,-0.10436,-0.1506,,,8.29,8.71257,8.63695,8.77029,
2011-04-28,7.928999999999999,7.909,8.055,7.886,4791.0,300154,-0.00051,-0.08672,-0.10105,-0.09321,,,8.1398,8.67024,8.62384,8.75865,
2011-04-29,7.975,8.067,8.248,7.936,9280.0,300154,0.01998,-0.06535,-0.07605,0.00636,,,8.027,8.63862,8.62466,8.74943,
2011-05-03,8.085,8.204,8.266,8.081,5995.0,300154,0.01698,-0.00509,-0.12788,0.01072,,,8.0186,8.58133,8.62606,8.74225,
2011-05-04,8.138,8.074,8.216000000000001,8.068999999999999,4814.0,300154,-0.01585,0.00925,-0.06799,-0.03108,,,8.0334,8.55329,8.62189,8.73357,
2011-05-05,8.062000000000001,8.252,8.291,8.062000000000001,7026.0,300154,0.02205,0.04284,-0.05237,-0.00506,,,8.1012,8.53157,8.62121,8.7274,
2011-05-06,8.25,8.222999999999999,8.255,8.149,5337.0,300154,-0.00351,0.0397,-0.07137,-0.0088,,,8.164,8.50148,8.62003,8.72101,
2011-05-09,8.248,8.241,8.328,8.197000000000001,7126.0,300154,0.00219,0.02157,-0.04838,0.04834,,,8.1988,8.48152,8.62616,8.71501,
2011-05-10,8.237,8.042,8.237,7.916,14092.0,300154,-0.02415,-0.01975,-0.08259,0.01183,,,8.1664,8.44705,8.62768,8.7067,
2011-05-11,8.042,7.902,8.065,7.763,13186.0,300154,-0.01741,-0.0213,-0.12034,-0.02876,,,8.132,8.39557,8.6239,8.69689,
2011-05-12,7.856,7.577000000000001,7.865,7.577000000000001,15151.0,300154,-0.04113,-0.0818,-0.14345,-0.0663,,,7.997,8.33514,8.61523,8.6834,
2011-05-13,7.577000000000001,7.572,7.656000000000001,7.405,16834.0,300154,-0.00066,-0.07917,-0.14402,-0.0865,,,7.8668,8.27448,8.60366,8.67017,
2011-05-16,7.563,7.558,7.651,7.438,9406.0,300154,-0.00185,-0.08288,-0.1544,-0.09895,,,7.7302,8.20876,8.59027,8.65708,
2011-05-17,7.479,7.563,7.665,7.438,7986.0,300154,0.00066,-0.05956,-0.15554,-0.08049,,,7.6344,8.14243,8.5796,8.64436,
2011-05-18,7.54,7.414,7.558,7.396,9658.0,300154,-0.0197,-0.06176,-0.15989,-0.13337,,,7.5368,8.07524,8.56119,8.63022,
2011-05-19,7.414,7.461,7.526,7.396,6881.0,300154,0.00634,-0.01531,-0.15657,-0.1435,,,7.5136,8.00929,8.54103,8.61693,
2011-05-20,7.461,7.135,7.489,7.093999999999999,19454.0,300154,-0.04369,-0.05771,-0.17856,-0.18373,,,7.4262,7.93543,8.51513,8.60028,
2011-05-23,7.066,6.702999999999999,7.103,6.6979999999999995,13700.0,300154,-0.06055,-0.11313,-0.22598,-0.22785,,,7.2552,7.84224,8.48323,8.5792,
2011-05-24,6.707999999999999,6.973,7.205,6.643,16171.0,300154,0.04028,-0.07801,-0.1921,-0.21475,,,7.1372,7.76329,8.45247,8.56155,
2011-05-25,6.917000000000001,6.485,6.996,6.452000000000001,11399.0,300154,-0.06998,-0.1253,-0.21356,-0.25903,,,6.9514,7.67943,8.4159,8.53898,
2011-05-26,6.564,6.629,6.731,6.564,14656.0,300154,0.02221,-0.11151,-0.17138,-0.2485,,,6.785,7.61414,8.38055,8.51844,
2011-05-27,6.629,6.652,6.815,6.577999999999999,8317.0,300154,0.00347,-0.06769,-0.15936,-0.25709,,,6.6884,7.5541,8.34342,8.49859,
2011-05-30,6.647,6.7589999999999995,6.922000000000001,6.5360000000000005,12179.0,300154,0.01609,0.00835,-0.1454,-0.22444,,,6.6996,7.49933,8.31187,8.48027,
2011-05-31,6.763999999999999,6.95,6.959,6.7589999999999995,14940.0,300154,0.02826,-0.0033,-0.13847,-0.2017,,,6.695,7.44614,8.28355,8.46433,
2011-06-01,6.94,6.945,6.959,6.824,8687.0,300154,-0.00072,0.07093,-0.15346,-0.2081,,,6.787,7.38619,8.25411,8.44867,
2011-06-02,6.787000000000001,6.787000000000001,6.88,6.647,9973.0,300154,-0.02275,0.02383,-0.1594,-0.25229,,,6.8186,7.3249,8.21718,8.43171,
2011-06-03,6.787000000000001,7.015,7.07,6.745,12581.0,300154,0.03359,0.05457,-0.1499,-0.22289,,,6.8912,7.266,8.18473,8.4174,
2011-06-07,7.01,6.977,7.047000000000001,6.9079999999999995,6306.0,300154,-0.00542,0.03225,-0.15153,-0.2086,,,6.9348,7.20667,8.15506,8.403,
2011-06-08,6.8839999999999995,6.912000000000001,6.962999999999999,6.832999999999999,8137.0,300154,-0.00932,-0.00547,-0.16127,-0.18548,,,6.9272,7.14338,8.12968,8.38824,
2011-06-09,6.917000000000001,6.968,7.047000000000001,6.88,11391.0,300154,0.0081,0.00331,-0.13355,-0.18398,,,6.9318,7.09224,8.10434,8.37431,
2011-06-10,6.917000000000001,6.8839999999999995,6.926,6.773,6088.0,300154,-0.01206,0.01429,-0.12883,-0.19916,,,6.9512,7.04376,8.07673,8.35984,
2011-06-13,6.8839999999999995,6.815,6.917000000000001,6.675,5576.0,300154,-0.01002,-0.02851,-0.10057,-0.20949,,,6.9112,7.00748,8.0476,8.34499,
2011-06-14,6.81,6.87,6.875,6.778,15130.0,300154,0.00807,-0.01534,-0.09271,-0.22197,,,6.8898,6.97405,8.01598,8.33094,
2011-06-15,6.787000000000001,6.736000000000001,6.829,6.702999999999999,7736.0,300154,-0.01951,-0.02546,-0.10876,-0.23654,,,6.8546,6.9349,7.98232,8.3159,
2011-06-16,6.6979999999999995,6.55,6.726,6.461,8811.0,300154,-0.02761,-0.05999,-0.13394,-0.26717,,,6.771,6.88667,7.94381,8.29939,
2011-06-17,6.55,6.485,6.55,6.415,5078.0,300154,-0.00992,-0.05796,-0.1253,-0.2755,,,6.6912,6.84243,7.90403,8.28259,
2011-06-20,6.48,6.275,6.485,6.275,5733.0,300154,-0.03238,-0.07924,-0.15896,-0.28604,,,6.5832,6.78595,7.86348,8.26417,
2011-06-21,6.355,6.331,6.392,6.192,4337.0,300154,0.00892,-0.07846,-0.11268,-0.28228,,,6.4754,6.74767,7.82332,8.2466,
2011-06-22,6.336,6.234,6.336,6.2010000000000005,7322.0,300154,-0.01532,-0.07452,-0.06997,-0.27343,,,6.375,6.72533,7.78548,8.22847,
2011-06-23,6.247999999999999,6.485,6.553999999999999,6.15,12958.0,300154,0.04026,-0.00992,-0.06998,-0.26307,,,6.362,6.7021,7.74815,8.2129,
2011-06-24,6.489,6.577999999999999,6.643,6.42,13990.0,300154,0.01434,0.01434,0.01434,-0.26683,,,6.3806,6.70652,7.70953,8.19843,
2011-06-27,6.619,6.647,6.74,6.545,9049.0,300154,0.01049,0.05928,0.00272,-0.24765,,,6.455,6.70738,7.67424,8.18482,
2011-06-28,6.624,6.778,6.787000000000001,6.582000000000001,15103.0,300154,0.01971,0.0706,0.01894,-0.2296,,,6.5444,6.71338,7.64166,8.17259,
2011-06-29,6.74,6.791,7.066,6.722,24855.0,300154,0.00192,0.08935,0.00473,-0.2222,,,6.6558,6.7149,7.61037,8.16068,
2011-06-30,6.805,6.824,6.917000000000001,6.74,11763.0,300154,0.00486,0.05227,-0.01813,-0.27458,,,6.7236,6.7089,7.56871,8.14926,
2011-07-01,6.87,6.888999999999999,6.954,6.824,12961.0,300154,0.00953,0.04728,-0.00806,-0.20478,,,6.7858,6.70624,7.5401,8.13858,
2011-07-04,6.888999999999999,6.968,7.024,6.847,21274.0,300154,0.01147,0.04829,0.02667,-0.19982,,,6.85,6.71486,7.51203,8.12874,
2011-07-06,7.015,7.2010000000000005,7.275,6.982,25994.0,300154,0.03344,0.06241,0.02651,-0.18679,,,6.9346,6.72371,7.48535,8.12101,
2011-07-07,7.159,7.303,7.497999999999999,7.14,34049.0,300154,0.01416,0.07539,0.04672,-0.1567,,,7.037,6.73924,7.46347,8.11425,
2011-07-08,7.292999999999999,7.312,7.461,7.21,19769.0,300154,0.00123,0.07151,0.05787,-0.16587,,,7.1346,6.75829,7.44002,8.10767,
2011-07-11,7.252000000000001,7.335,7.386,7.21,10814.0,300154,0.00315,0.06474,0.05267,-0.18346,,,7.2238,6.77576,7.41344,8.10139,8.10139
2011-07-12,7.205,7.2010000000000005,7.354,7.2010000000000005,15707.0,300154,-0.01827,0.03344,0.04605,-0.18596,-0.20851,,7.2704,6.79086,7.3869,8.08597,8.09413
2011-07-13,7.159,7.4,7.414,7.126,12380.0,300154,0.02764,0.02764,0.08584,-0.16346,-0.21966,,7.3102,6.81871,7.36358,8.06903,8.08858
2011-07-14,7.372999999999999,7.665,7.67,7.372999999999999,19126.0,300154,0.03581,0.04957,0.11572,-0.14243,-0.17722,,7.3826,6.85657,7.34305,8.05561,8.08521
2011-07-15,7.67,7.689,7.875,7.582000000000001,18962.0,300154,0.00313,0.05156,0.14148,-0.14147,-0.20871,,7.458,6.90195,7.32261,8.03912,8.08209
2011-07-18,7.7170000000000005,7.47,7.763,7.447,12827.0,300154,-0.02848,0.0184,0.14046,-0.15354,-0.24545,,7.485,6.94576,7.30076,8.01937,8.07731
2011-07-19,7.465,7.292999999999999,7.465,7.266,12534.0,300154,-0.02369,0.01278,0.1246,-0.17556,-0.28486,,7.5034,6.98424,7.27571,7.99575,8.07123
2011-07-20,7.3260000000000005,7.405,7.447,7.275,7936.0,300154,0.01536,0.00068,0.18008,-0.14748,-0.23699,,7.5044,7.03805,7.25505,7.97705,8.06611
2011-07-21,7.419,7.242000000000001,7.419,7.224,7064.0,300154,-0.02201,-0.05519,0.1439,-0.16374,-0.24578,,7.4198,7.08143,7.23218,7.95786,8.05982
2011-07-22,7.2379999999999995,7.247000000000001,7.367999999999999,7.21,6251.0,300154,0.00069,-0.05748,0.1625,-0.16035,-0.21629,,7.3314,7.12967,7.20985,7.9416,8.05366
2011-07-25,7.205,6.837999999999999,7.205,6.815,11874.0,300154,-0.05644,-0.08461,0.05443,-0.17075,-0.25333,,7.205,7.14648,7.18715,7.92274,8.04452
2011-07-26,6.791,6.898,6.912000000000001,6.745,8032.0,300154,0.00877,-0.05416,0.04865,-0.13775,-0.25955,,7.126,7.16171,7.16937,7.90308,8.03596
2011-07-27,6.87,7.07,7.084,6.805,11498.0,300154,0.02493,-0.04524,0.06364,-0.10653,-0.18941,,7.059,7.18186,7.15577,7.88965,8.02881
2011-07-28,6.977,6.973,7.015,6.8839999999999995,7594.0,300154,-0.01372,-0.03714,0.02877,-0.11835,-0.13011,,7.0052,7.19114,7.14068,7.88117,8.02104
2011-07-29,6.977,6.801,7.015,6.791,7001.0,300154,-0.02467,-0.06154,0.00147,-0.15694,-0.16213,,6.916,7.19162,7.12026,7.87047,8.01214
2011-08-01,6.81,6.926,6.945,6.6979999999999995,7643.0,300154,0.01838,0.01287,0.01495,-0.15578,-0.16885,,6.9336,7.19648,7.09965,7.85903,8.00427
2011-08-02,6.8660000000000005,6.977,6.996,6.7170000000000005,11267.0,300154,0.00736,0.01145,0.01277,-0.13587,-0.15879,,6.9494,7.20067,7.08195,7.84833,7.99688
2011-08-03,6.982,7.447,7.675,6.977,43258.0,300154,0.06736,0.05332,0.06874,-0.09755,-0.10234,,7.0248,7.22348,7.06897,7.84142,7.99295
2011-08-04,7.303,7.479,7.5489999999999995,7.303,24298.0,300154,0.0043,0.07257,0.03861,-0.09048,-0.04859,,7.126,7.23671,7.05697,7.83832,7.9893
2011-08-05,7.252000000000001,7.3260000000000005,7.475,7.0889999999999995,21638.0,300154,-0.02046,0.07719,0.00315,-0.11103,-0.07826,,7.231,7.23781,7.04221,7.83326,7.98463
2011-08-08,7.233,6.787000000000001,7.28,6.5920000000000005,30506.0,300154,-0.07357,-0.02007,-0.0718,-0.15606,-0.16581,,7.2032,7.21281,7.02197,7.82229,7.97626
2011-08-09,6.582000000000001,6.675,6.791,6.331,14281.0,300154,-0.0165,-0.04329,-0.08998,-0.15528,-0.17745,,7.1428,7.18138,7.00218,7.81059,7.96722
2011-08-10,6.832999999999999,6.791,6.968,6.731,13168.0,300154,0.01738,-0.08809,-0.05694,-0.10373,-0.18072,,7.0116,7.16186,6.9895,7.79841,7.95911
2011-08-11,6.647,7.029,7.047000000000001,6.582000000000001,13714.0,300154,0.03505,-0.06017,-0.05014,-0.07171,-0.16202,,6.9216,7.14419,6.98074,7.78736,7.95274
2011-08-12,7.103,7.233,7.303,7.0520000000000005,20046.0,300154,0.02902,-0.01269,-0.05636,-0.043,-0.12061,,6.903,7.12362,6.9755,7.77929,7.94784
2011-08-16,7.297999999999999,6.912000000000001,7.331,6.88,39080.0,300154,-0.04438,0.01842,-0.10105,-0.08608,-0.19205,,6.928,7.08662,6.965,7.76593,7.94084
2011-08-17,6.973,6.819,7.024,6.768,29460.0,300154,-0.01345,0.02157,-0.08715,-0.08025,-0.2172,,6.9568,7.05562,6.9554,7.75055,7.93332
2011-08-18,6.824,6.647,6.837999999999999,6.624,18452.0,300154,-0.02522,-0.0212,-0.08858,-0.1091,-0.23956,,6.928,7.02486,6.94227,7.73353,7.92474
2011-08-19,6.507999999999999,6.647,6.702999999999999,6.438,10614.0,300154,0.0,-0.05435,-0.10236,-0.0684,-0.2343,,6.8516,6.98876,6.9344,7.71699,7.91628
2011-08-22,6.638,6.5920000000000005,6.726,6.517,7774.0,300154,-0.00827,-0.08862,-0.08975,-0.01656,-0.25766,,6.7234,6.95781,6.93261,7.69839,7.90757
2011-08-23,6.632999999999999,6.824,6.832999999999999,6.5920000000000005,14234.0,300154,0.03519,-0.01273,-0.05837,-0.02137,-0.22029,,6.7058,6.93767,6.93021,7.68272,7.90048
2011-08-24,6.832999999999999,6.787000000000001,7.019,6.787000000000001,27010.0,300154,-0.00542,-0.00469,-0.00746,0.04657,-0.23059,,6.6994,6.93524,6.93508,7.66618,7.89325
2011-08-25,6.754,6.796,6.857,6.647,16260.0,300154,0.00133,0.02242,-0.01479,0.02519,-0.24101,,6.7292,6.93038,6.93777,7.64863,7.88617
2011-08-26,6.796,6.936,6.962999999999999,6.745,18056.0,300154,0.0206,0.04348,-0.01895,0.04269,-0.20413,,6.787,6.924,6.94235,7.63417,7.88008
2011-08-29,6.912000000000001,7.019,7.117000000000001,6.857,23675.0,300154,0.01197,0.06478,0.0066,0.03847,-0.19377,,6.8724,6.92619,6.94655,7.62046,7.8746
2011-08-30,7.042000000000001,6.745,7.084,6.694,22553.0,300154,-0.03904,-0.01158,-0.00823,-0.0295,-0.2309,,6.8566,6.92352,6.94324,7.60399,7.86745
2011-08-31,6.722,6.629,6.801,6.507999999999999,13852.0,300154,-0.0172,-0.02328,-0.04288,-0.0455,-0.26969,,6.825,6.90938,6.93815,7.58409,7.85966
2011-09-01,6.629,6.666,6.7170000000000005,6.582000000000001,7586.0,300154,0.00558,-0.01913,-0.04458,-0.01783,-0.26155,,6.799,6.89457,6.93619,7.56489,7.8522
2011-09-02,6.685,6.513,6.685,6.485,7928.0,300154,-0.02295,-0.06099,-0.12542,-0.07156,-0.26123,,6.7144,6.8501,6.9281,7.54617,7.84388
2011-09-05,6.494,6.234,6.494,6.234,12072.0,300154,-0.04284,-0.11184,-0.16647,-0.10649,-0.26538,,6.5574,6.79081,6.91611,7.52786,7.83394
2011-09-06,6.215,6.224,6.313,6.192,6080.0,300154,-0.0016,-0.07724,-0.15042,-0.09954,-0.27111,,6.4532,6.73833,6.90502,7.50904,7.82407
2011-09-07,6.275,6.396,6.401,6.242999999999999,6121.0,300154,0.02763,-0.03515,-0.05761,-0.08209,-0.25593,,6.4066,6.71971,6.89579,7.49115,7.81536
2011-09-08,6.438,6.275,6.438,6.275,6192.0,300154,-0.01892,-0.05866,-0.05993,-0.08847,-0.27213,,6.3284,6.70067,6.88597,7.47208,7.80602
2011-09-09,6.229,6.247999999999999,6.327000000000001,6.22,5437.0,300154,-0.0043,-0.04069,-0.07996,-0.0832,-0.29241,,6.2754,6.67481,6.87682,7.45109,7.79664
2011-09-13,6.206,6.024,6.206,5.95,11691.0,300154,-0.03585,-0.03369,-0.14298,-0.12314,-0.31724,,6.2334,6.62695,6.86318,7.42833,7.78602
2011-09-14,6.037999999999999,6.122000000000001,6.136,5.959,7463.0,300154,0.01627,-0.01639,-0.1536,-0.09115,-0.31506,,6.213,6.57405,6.85327,7.40544,7.77612
2011-09-15,6.071000000000001,6.117000000000001,6.15,6.071000000000001,6236.0,300154,-0.00082,-0.04362,-0.11502,-0.06611,-0.31661,,6.1572,6.53619,6.84629,7.3824,7.7663
2011-09-16,6.155,6.0520000000000005,6.183,6.042999999999999,4438.0,300154,-0.01063,-0.03554,-0.11248,-0.06677,-0.31141,,6.1126,6.49967,6.83931,7.36015,7.75622
2011-09-19,6.042999999999999,5.885,6.042999999999999,5.88,4942.0,300154,-0.02759,-0.0581,-0.11464,-0.06215,-0.33284,,6.04,6.46338,6.83302,7.33628,7.74527
2011-09-20,5.871,5.885,5.95,5.829,5091.0,300154,0.0,-0.02307,-0.11464,-0.07045,-0.3141,,6.0122,6.4271,6.82582,7.31437,7.73446
2011-09-21,5.904,6.042999999999999,6.085,5.876,9586.0,300154,0.02685,-0.0129,-0.08328,-0.03064,-0.3133,,5.9964,6.40095,6.82274,7.29195,7.72468
2011-09-22,6.042999999999999,5.912999999999999,6.103,5.9079999999999995,8852.0,300154,-0.02151,-0.03335,-0.1335,-0.0882,-0.34095,,5.9556,6.35757,6.81352,7.26708,7.71427
2011-09-23,5.829,5.792000000000001,5.89,5.732,8963.0,300154,-0.02046,-0.04296,-0.1466,-0.11949,-0.34443,,5.9036,6.31019,6.80084,7.24234,7.70329
