date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-11,10.173,10.149,10.173,9.842,54890.0,603000,0.00336,0.02889,-0.02759,,,,10.361,10.41548,,,
2012-06-12,10.122,10.012,10.127,9.907,31301.0,603000,-0.0135,-0.06351,-0.12536,,,,10.2252,10.34714,10.19239,,
2012-06-13,10.042,10.187999999999999,10.481,9.981,66344.0,603000,0.01758,-0.04508,-0.12293,,,,10.129,10.27914,10.19225,,
2012-06-14,10.127,10.213,10.386,10.005,57571.0,603000,0.00245,0.00314,-0.09137,,,,10.1354,10.23024,10.19288,,
2012-06-15,10.215,10.369000000000002,10.459000000000001,10.139,58864.0,603000,0.01527,0.02511,-0.04854,,,,10.1862,10.20505,10.19806,,
2012-06-18,10.449000000000002,10.765999999999998,10.92,10.42,91956.0,603000,0.03829,0.06079,-0.00204,,,,10.3096,10.204,10.21429,,
2012-06-19,10.735,10.557,10.835,10.52,58577.0,603000,-0.01941,0.05443,0.04722,,,,10.4186,10.22667,10.22381,,
2012-06-20,10.635,10.880999999999998,11.103,10.603,82815.0,603000,0.03069,0.06802,0.06239,,,,10.5572,10.2571,10.24157,,
2012-06-21,10.812999999999999,10.800999999999998,11.013,10.549000000000001,59928.0,603000,-0.00735,0.05757,0.07121,,,,10.6748,10.29129,10.25629,,
2012-06-25,10.681,10.880999999999998,11.097999999999999,10.591,76772.0,603000,0.00741,0.04938,0.0509,,,,10.7772,10.31638,10.27231,,
2012-06-26,10.884,10.295,10.886,10.205,73632.0,603000,-0.05386,-0.04375,0.00803,,,,10.683,10.32029,10.27288,,
2012-06-27,10.249,10.02,10.315,10.005,54886.0,603000,-0.02671,-0.05087,0.00663,,,,10.5756,10.32343,10.26671,,
2012-06-28,10.027000000000001,9.873,10.183,9.854,47425.0,603000,-0.01467,-0.09264,-0.02508,,,,10.374,10.31133,10.25733,,
2012-06-29,9.795,10.012,10.073,9.788,39795.0,603000,0.01408,-0.07305,0.00958,,,,10.2162,10.31586,10.25163,,
2012-07-02,10.205,10.237,10.298,10.044,40821.0,603000,0.02247,-0.05919,0.02288,,,,10.0874,10.32676,10.2513,,
2012-07-03,10.274000000000001,10.134,10.317,10.076,41368.0,603000,-0.01006,-0.01564,0.00456,,,,10.0552,10.32895,10.24869,,
2012-07-04,10.122,10.42,10.537,10.122,60399.0,603000,0.02822,0.03992,0.05637,,,,10.1352,10.35543,10.25241,,
2012-07-05,10.354000000000001,9.937000000000001,10.378,9.932,64090.0,603000,-0.04635,0.00648,-0.07053,,,,10.148,10.31952,10.2457,,
2012-07-06,10.005,10.288,10.33,9.871,57426.0,603000,0.03532,0.02757,-0.03571,,,,10.2032,10.30138,10.24658,,
2012-07-09,10.215,10.097999999999999,10.347000000000001,9.959,44264.0,603000,-0.01847,-0.01358,-0.00815,,,,10.1754,10.29743,10.24355,,
2012-07-10,10.008,10.237,10.33,9.939,48739.0,603000,0.01377,0.01016,0.01206,,,,10.196,10.30324,10.24342,,
2012-07-11,10.171,10.064,10.22,9.981,39728.0,603000,-0.0169,-0.03417,-0.00838,,,,10.1248,10.29919,10.2399,,
2012-07-12,10.039,10.142000000000001,10.238999999999999,9.932,49852.0,603000,0.00775,0.02063,0.01298,,,,10.1658,10.30538,10.23802,,
2012-07-13,10.068999999999999,9.89,10.078,9.834,58751.0,603000,-0.02485,-0.03869,-0.02925,,,,10.0862,10.29119,10.23145,,
2012-07-16,9.888,8.975,9.888,8.908999999999999,84502.0,603000,-0.09252,-0.11121,-0.12122,,,,9.8616,10.23224,10.20819,,
2012-07-17,8.908999999999999,8.814,8.968,8.573,49494.0,603000,-0.01794,-0.13901,-0.14997,,,,9.577,10.15819,10.18284,,
2012-07-18,8.905,8.814,8.905,8.504,39685.0,603000,0.0,-0.12421,-0.18131,,,,9.327,10.06524,10.15839,,
2012-07-19,8.717,8.934,9.08,8.712,43910.0,603000,0.01361,-0.11911,-0.15374,,,,9.0854,9.98795,10.13691,,
2012-07-20,8.883,8.78,9.029,8.761000000000001,22886.0,603000,-0.01724,-0.11223,-0.19309,,,,8.8634,9.8879,10.11352,,
2012-07-23,8.541,8.267999999999999,8.541,8.052999999999999,48156.0,603000,-0.05831,-0.07877,-0.23452,,,,8.722,9.76729,10.08224,,
2012-07-24,8.15,8.541,8.59,8.055,45626.0,603000,0.03302,-0.03097,-0.21505,,,,8.6674,9.65586,10.05655,,
2012-07-25,8.395,8.546,8.663,8.346,35578.0,603000,0.00059,-0.03041,-0.16989,,,,8.6138,9.57257,10.03179,,
2012-07-26,8.517000000000001,8.639,8.834,8.468,46570.0,603000,0.01088,-0.03302,-0.13782,,,,8.5548,9.50681,10.00932,10.00932,
2012-07-27,8.552999999999999,9.07,9.493,8.543,147175.0,603000,0.04989,0.03303,-0.08133,0.07046,,,8.6128,9.46857,10.01895,9.99441,
2012-07-30,8.834,8.758,9.149,8.641,64711.0,603000,-0.0344,0.05926,-0.12525,-0.0602,,,8.7108,9.40886,10.0099,9.97509,
2012-07-31,8.704,8.312000000000001,8.729,8.294,43756.0,603000,-0.05092,-0.02681,-0.18804,-0.13704,,,8.665,9.31719,9.98861,9.94951,
2012-08-01,8.324,8.431000000000001,8.558,8.321,38048.0,603000,0.01432,-0.01346,-0.16805,-0.1236,,,8.642,9.2361,9.96944,9.9265,
2012-08-02,8.436,8.129,8.463,8.113999999999999,50464.0,603000,-0.03582,-0.05903,-0.21987,-0.18751,,,8.54,9.127,9.93918,9.89967,
2012-08-03,8.192,8.634,8.663,8.152999999999999,60455.0,603000,0.06212,-0.04807,-0.13113,-0.1038,,,8.4528,9.06495,9.92305,9.88106,
2012-08-06,8.492,8.763,8.885,8.443,71808.0,603000,0.01494,0.00057,-0.14823,-0.11743,,,8.4538,8.99233,9.90424,9.86486,
2012-08-07,8.857999999999999,9.056000000000001,9.529,8.856,92122.0,603000,0.03344,0.08951,-0.10319,-0.11024,,,8.6026,8.94271,9.88615,9.8533,
2012-08-08,8.992,9.267999999999999,9.346,8.857999999999999,78750.0,603000,0.02341,0.09928,-0.09466,-0.11201,,,8.77,8.89657,9.86729,9.84506,
2012-08-09,9.222000000000001,9.256,9.383,9.156,50887.0,603000,-0.00129,0.13864,-0.08029,-0.1914,,,8.9954,8.8581,9.83195,9.83688,
2012-08-10,9.224,9.267999999999999,9.395,9.163,39365.0,603000,0.0013,0.07343,-0.08618,-0.20213,,,9.1222,8.81648,9.79408,9.82908,
2012-08-13,9.267999999999999,8.948,9.273,8.931000000000001,30054.0,603000,-0.03453,0.02111,-0.09525,-0.20391,,,9.1592,8.77162,9.75711,9.81718,
2012-08-14,8.919,9.305,9.31,8.826,42695.0,603000,0.0399,0.0275,0.03677,-0.14617,,,9.209,8.78733,9.73142,9.81035,
2012-08-15,9.317,9.258,9.556000000000001,9.2,50182.0,603000,-0.00505,-0.00108,0.05037,-0.14182,,,9.207,8.80848,9.70674,9.80308,
2012-08-16,9.175,9.131,9.388,9.085,26375.0,603000,-0.01372,-0.0135,0.03597,-0.09424,,,9.182,8.82357,9.69142,9.79435,
2012-08-17,9.102,9.283,9.322000000000001,8.98,27199.0,603000,0.01665,0.00162,0.03906,-0.09363,,,9.185,8.84019,9.67595,9.78779,
2012-08-20,9.183,9.288,9.334,9.11,28715.0,603000,0.00054,0.038,0.05786,-0.07885,,,9.253,8.86438,9.66313,9.78147,
2012-08-21,9.295,9.62,9.732000000000001,9.251,67171.0,603000,0.03575,0.03385,0.16352,-0.07089,,,9.316,8.92876,9.65129,9.77945,
2012-08-22,9.81,9.5,9.886000000000001,9.439,60817.0,603000,-0.01247,0.02614,0.11228,-0.06981,,,9.3644,8.97443,9.63979,9.776,
2012-08-23,9.451,9.532,9.681000000000001,9.395,39077.0,603000,0.00337,0.04392,0.11538,-0.0424,,,9.4446,9.02138,9.63298,9.77302,
2012-08-24,9.51,9.122,9.512,9.102,37419.0,603000,-0.04301,-0.01734,0.05591,-0.09924,,,9.4124,9.04438,9.61677,9.76518,
2012-08-27,9.066,8.953,9.163,8.934,24204.0,603000,-0.01853,-0.03607,-0.0129,-0.09721,,,9.3454,9.03881,9.60123,9.75551,
2012-08-28,8.914,9.024,9.2,8.914,33071.0,603000,0.00793,-0.06195,0.03037,-0.09832,,,9.2262,9.05148,9.58535,9.74691,
2012-08-29,8.992,8.738999999999999,9.124,8.719,33708.0,603000,-0.03158,-0.08011,0.05137,-0.13372,,,9.074,9.07181,9.5636,9.73519,
2012-08-30,8.695,8.741,8.87,8.324,44468.0,603000,0.00023,-0.08298,0.03677,-0.11385,,,8.9158,9.08657,9.54548,9.72376,
2012-08-31,8.729,8.797,8.853,8.656,17479.0,603000,0.00641,-0.03563,0.08217,-0.17716,,,8.8508,9.11838,9.51494,9.71323,
2012-09-03,8.797,9.677999999999999,9.677999999999999,8.761000000000001,99805.0,603000,0.10015,0.08098,0.12092,-0.09289,,,8.9958,9.1681,9.49895,9.71283,
2012-09-04,9.81,10.032,10.298,9.81,156186.0,603000,0.03658,0.1117,0.14481,-0.01464,,,9.1974,9.22852,9.49655,9.71638,
2012-09-05,9.972999999999999,10.032,10.469000000000001,9.934,125252.0,603000,0.0,0.14796,0.10777,-0.00821,,,9.456,9.275,9.49521,9.71985,
2012-09-06,9.934,10.186,10.21,9.883,75932.0,603000,0.01535,0.16531,0.09905,0.00365,,,9.745,9.31871,9.49581,9.72491,
2012-09-07,10.274000000000001,10.732000000000001,11.097999999999999,10.186,125424.0,603000,0.0536,0.21996,0.15946,0.07191,,,10.132,9.389,9.50742,9.73574,
2012-09-10,10.664000000000001,10.690999999999999,10.808,10.564,71229.0,603000,-0.00382,0.10467,0.15354,0.04937,,,10.3346,9.45676,9.51553,9.7459,
2012-09-11,10.644,10.464,10.847000000000001,10.249,80775.0,603000,-0.02123,0.04306,0.16942,0.02458,,,10.421,9.52895,9.51958,9.75346,
2012-09-12,10.469000000000001,10.532,10.635,10.274000000000001,76675.0,603000,0.0065,0.04984,0.13186,0.01572,,,10.521,9.58738,9.52221,9.76157,
2012-09-13,10.493,10.347000000000001,10.737,10.3,65785.0,603000,-0.01757,0.01581,0.11763,-0.03892,,,10.5532,9.63924,9.51545,9.76761,
2012-09-14,10.4,10.317,10.493,10.151,60335.0,603000,-0.0029,-0.03867,0.12989,-0.02273,,,10.4702,9.69571,9.51158,9.77321,
2012-09-17,10.344000000000001,10.151,10.53,10.144,49598.0,603000,-0.01609,-0.05051,0.0935,-0.06709,,,10.3622,9.73705,9.49981,9.77703,
2012-09-18,10.044,10.103,10.277999999999999,9.968,48764.0,603000,-0.00473,-0.0345,0.08775,-0.06462,,,10.29,9.77586,9.48855,9.78029,
2012-09-19,10.164,10.149,10.187999999999999,9.981,31617.0,603000,0.00455,-0.03637,0.05499,-0.06727,,,10.2134,9.80105,9.47674,9.78394,
2012-09-20,10.149,9.773,10.149,9.658999999999999,59776.0,603000,-0.03705,-0.05548,0.02874,-0.0507,,,10.0986,9.81405,9.46832,9.78383,
2012-09-21,9.717,9.541,9.932,9.524,37752.0,603000,-0.02374,-0.07522,0.00094,-0.0478,,,9.9434,9.81448,9.4606,9.78148,
2012-09-24,9.443999999999999,10.039,10.193,9.275,71768.0,603000,0.0522,-0.01103,0.10053,0.01681,,,9.921,9.85814,9.46327,9.78395,
2012-09-25,9.92,9.866,10.0,9.641,38548.0,603000,-0.01723,-0.02346,0.10198,-0.01458,,,9.8736,9.90162,9.46092,9.78473,
2012-09-26,9.81,9.373,9.881,9.31,40735.0,603000,-0.04997,-0.07646,0.03867,-0.0844,,,9.7184,9.91824,9.44698,9.78085,
2012-09-27,9.392999999999999,10.31,10.31,9.373,76521.0,603000,0.09997,0.05495,0.17977,0.01737,,,9.8258,9.99305,9.44982,9.78579,
2012-09-28,10.31,10.485999999999999,10.542,10.2,86537.0,603000,0.01707,0.09905,0.19963,0.00633,,,10.0148,10.07614,9.45089,9.79228,
2012-10-08,10.395999999999999,10.173,10.417,9.976,70613.0,603000,-0.02985,0.01335,0.15642,0.02375,,,10.0416,10.14167,9.45469,9.79577,
2012-10-09,10.151,10.585999999999999,10.879000000000001,10.151,82821.0,603000,0.0406,0.07298,0.09382,0.02897,,,10.1856,10.1849,9.4595,9.80295,
2012-10-10,10.464,10.508,10.786,10.402999999999999,66605.0,603000,-0.00737,0.12109,0.04745,0.0406,,,10.4126,10.20757,9.46611,9.80931,
2012-10-11,10.457,10.505,10.659,10.337,42281.0,603000,-0.00029,0.01891,0.04715,0.02618,,,10.4516,10.2301,9.47044,9.81552,
2012-10-12,10.737,10.360999999999999,10.884,10.298,47680.0,603000,-0.01371,-0.01192,0.01718,0.02951,,,10.4266,10.23843,9.47523,9.82035,
2012-10-15,10.249,10.217,10.322000000000001,10.097999999999999,35965.0,603000,-0.0139,0.00433,-0.04799,0.00739,,,10.4354,10.2139,9.47644,9.82382,
2012-10-16,10.215,10.442,10.652000000000001,10.195,50266.0,603000,0.02202,-0.0136,-0.02329,0.05581,,,10.4066,10.20205,9.48534,9.8292,
2012-10-17,10.447000000000001,10.470999999999998,10.579,10.349,32157.0,603000,0.00278,-0.00352,0.00067,0.16669,,,10.3992,10.20238,9.50947,9.83473,
2012-10-18,10.460999999999999,10.600999999999999,10.713,10.447000000000001,43975.0,603000,0.01242,0.00914,0.00655,0.20275,,,10.4184,10.20567,9.53829,9.84128,
2012-10-19,10.561,10.470999999999998,10.708,10.339,40050.0,603000,-0.01226,0.01062,0.01198,0.188,,,10.4404,10.21157,9.56502,9.84662,
2012-10-22,10.41,10.895999999999999,11.074000000000002,10.374,79284.0,603000,0.04059,0.06646,0.05612,0.21961,,,10.5762,10.23914,9.59666,9.85544,
2012-10-23,10.862,10.722999999999999,10.908,10.659,43269.0,603000,-0.01588,0.02691,0.05635,0.2213,,,10.6324,10.26638,9.628,9.86267,
2012-10-24,10.683,10.625,10.776,10.561,29761.0,603000,-0.00914,0.01471,0.05167,0.28507,,,10.6632,10.29124,9.66602,9.86897,
2012-10-25,10.591,10.359000000000002,10.742,10.198,55194.0,603000,-0.02504,-0.02283,0.02069,0.21286,,,10.6148,10.30124,9.69534,9.87298,
2012-10-26,10.286,10.032,10.395999999999999,9.976,40757.0,603000,-0.03157,-0.04193,0.0265,0.17388,,,10.527,10.31357,9.71931,9.87428,9.87428
2012-10-29,10.017000000000001,10.144,10.280999999999999,10.017000000000001,29108.0,603000,0.01116,-0.06902,0.0632,0.17421,0.19721,,10.3766,10.34229,9.74358,9.88786,9.87645
2012-10-30,10.061,10.115,10.277999999999999,10.054,34888.0,603000,-0.00286,-0.0567,0.00757,0.11521,0.08542,,10.255,10.3459,9.76044,9.89433,9.87836
2012-10-31,10.147,10.498,10.505,10.13,45087.0,603000,0.03786,-0.01195,0.06406,0.19868,0.08991,,10.2296,10.376,9.7885,9.90137,9.88328
2012-11-01,10.537,10.579,10.63,10.42,45849.0,603000,0.00772,0.02124,0.12867,0.27274,0.09969,,10.2736,10.43343,9.82506,9.90917,9.88876
2012-11-02,10.605,10.644,10.72,10.493,36224.0,603000,0.00614,0.061,0.0324,0.26248,0.06387,,10.396,10.44933,9.86076,9.91437,9.89466
2012-11-05,10.64,10.539000000000001,10.779000000000002,10.464,35508.0,603000,-0.00986,0.03894,0.00505,0.29647,0.09394,,10.475,10.45186,9.89963,9.92172,9.89965
2012-11-06,10.508,10.274000000000001,10.607999999999999,10.13,56002.0,603000,-0.02514,0.01572,0.00993,0.18995,0.03475,,10.5068,10.45667,9.92608,9.92453,9.90253
2012-11-07,10.261,10.425,10.532,10.249,46619.0,603000,0.0147,-0.00695,-0.01521,0.18966,0.02427,,10.4922,10.449,9.95289,9.92654,9.90652
2012-11-08,10.370999999999999,10.122,10.370999999999999,10.032,54996.0,603000,-0.02906,-0.0432,-0.03673,0.11771,-0.03018,,10.4008,10.43062,9.97008,9.92398,9.90815
2012-11-09,10.049,9.724,10.1,9.639,53102.0,603000,-0.03932,-0.08643,-0.07435,0.0492,-0.15052,,10.2168,10.39343,9.97744,9.90997,9.90677
2012-11-12,9.732000000000001,9.749,9.781,9.554,38719.0,603000,0.00257,-0.07496,-0.05907,0.05326,-0.16073,,10.0588,10.36429,9.98539,9.89479,9.90559
2012-11-13,9.777999999999999,9.446,9.805,9.439,27730.0,603000,-0.03108,-0.08059,-0.07546,0.01921,-0.15961,,9.8932,10.32757,9.98826,9.8802,9.90219
2012-11-14,9.476,9.498,9.527000000000001,9.28,34006.0,603000,0.0055,-0.08892,-0.0904,0.06147,-0.12846,,9.7078,10.28262,9.99713,9.86882,9.89921
2012-11-15,9.461,9.329,9.583,9.31,29588.0,603000,-0.01779,-0.07834,-0.10906,0.00258,-0.13524,,9.5492,10.22824,9.99752,9.85696,9.89505
2012-11-16,9.334,9.219,9.371,9.085,29962.0,603000,-0.01179,-0.05193,-0.13037,-0.00421,-0.08551,,9.4482,10.16243,9.99689,9.84995,9.89015
2012-11-19,9.2,9.234,9.241,9.041,26057.0,603000,0.00163,-0.05283,-0.11814,0.01128,-0.09842,,9.3452,10.10352,9.99855,9.84176,9.88543
2012-11-20,9.249,9.163,9.312000000000001,9.139,16925.0,603000,-0.00769,-0.02996,-0.15905,-0.01293,-0.09124,,9.2886,10.021,9.99661,9.83428,9.88027
2012-11-21,9.217,9.219,9.236,8.956,28559.0,603000,0.00611,-0.02937,-0.14026,-0.00743,-0.10962,,9.2328,9.94938,9.9955,9.82505,9.87558
2012-11-22,9.127,8.98,9.166,8.966000000000001,17854.0,603000,-0.02592,-0.03741,-0.15482,-0.06653,-0.12073,,9.163,9.87105,9.98518,9.81502,9.86927
2012-11-23,9.005,8.985,9.062999999999999,8.846,25333.0,603000,0.00056,-0.02538,-0.13264,-0.05421,-0.09735,,9.1162,9.80562,9.97687,9.80715,9.86309
2012-11-26,8.948,9.031,9.122,8.907,19921.0,603000,0.00512,-0.02198,-0.09978,-0.05256,-0.10823,,9.0756,9.75795,9.96879,9.79824,9.85731
2012-11-27,9.029,8.641,9.029,8.636000000000001,32795.0,603000,-0.04318,-0.05697,-0.14817,-0.05273,-0.12867,,8.9712,9.68638,9.96103,9.78786,9.84892
2012-11-28,8.57,8.357999999999999,8.629,8.273,27137.0,603000,-0.03275,-0.09339,-0.1737,-0.06646,-0.16487,,8.799,9.60271,9.95144,9.77445,9.83871
2012-11-29,8.377,8.248,8.443,8.163,21322.0,603000,-0.01316,-0.08151,-0.21433,-0.08599,-0.18239,,8.6526,9.49557,9.93892,9.75949,9.82789
2012-11-30,8.226,8.346,8.365,8.18,21776.0,603000,0.01188,-0.07112,-0.21108,-0.04497,-0.15389,,8.5248,9.38924,9.93258,9.74715,9.81788
2012-12-03,8.302,8.152999999999999,8.421,8.146,24271.0,603000,-0.02312,-0.09722,-0.23403,-0.06727,-0.2374,,8.3492,9.27062,9.9231,9.72651,9.8067
2012-12-04,8.126,8.089,8.146,7.709,34856.0,603000,-0.00785,-0.06388,-0.23247,-0.08048,-0.24182,,8.2388,9.15395,9.91168,9.70554,9.79525
2012-12-05,7.999,8.578,8.9,7.9670000000000005,66960.0,603000,0.06045,0.02632,-0.16508,-0.11366,-0.15745,,8.2828,9.07319,9.89394,9.6925,9.78719
2012-12-06,8.56,8.495,8.663,8.368,31630.0,603000,-0.00968,0.02995,-0.18513,-0.15321,-0.16016,,8.3322,8.98129,9.86915,9.67933,9.77869
2012-12-07,8.468,8.617,8.687000000000001,8.408999999999999,28792.0,603000,0.01436,0.03247,-0.14869,-0.14105,-0.15095,,8.3864,8.90962,9.84632,9.66688,9.7711
2012-12-10,8.613999999999999,8.756,8.826,8.556000000000001,33366.0,603000,0.01613,0.07396,-0.09955,-0.14039,-0.12545,,8.507,8.86352,9.82326,9.65667,9.76451
2012-12-11,8.736,8.56,8.736,8.519,29907.0,603000,-0.02238,0.05823,-0.12196,-0.20239,-0.1598,,8.6012,8.8069,9.78823,9.64343,9.75674
2012-12-12,8.492,8.597000000000001,8.613999999999999,8.475,18542.0,603000,0.00432,0.00221,-0.08988,-0.19587,-0.15823,,8.605,8.76648,9.75445,9.63029,9.7493
2012-12-13,8.595,8.392000000000001,8.595,8.387,21823.0,603000,-0.02385,-0.01212,-0.11645,-0.19801,-0.19066,,8.5844,8.71381,9.72103,9.61422,9.74066
2012-12-14,8.324,8.741,8.847999999999999,8.312000000000001,40730.0,603000,0.04159,0.01439,-0.06303,-0.17005,-0.18809,,8.6092,8.68581,9.69215,9.59776,9.73433
2012-12-17,8.743,8.812000000000001,8.851,8.675,35562.0,603000,0.00812,0.0064,-0.04415,-0.14835,-0.16529,,8.6204,8.66643,9.66739,9.58357,9.72853
2012-12-18,8.797,8.941,9.105,8.738999999999999,41370.0,603000,0.01464,0.04451,-0.03173,-0.13337,-0.17829,,8.6966,8.65248,9.64519,9.5678,9.72361
2012-12-19,8.941,8.922,9.019,8.846,24402.0,603000,-0.00213,0.0378,-0.0263,-0.12107,-0.17397,,8.7616,8.641,9.62537,9.55252,9.71863
2012-12-20,8.883,9.033999999999999,9.146,8.78,35674.0,603000,0.01255,0.0765,-0.02007,-0.10581,-0.16975,,8.89,8.63219,9.60813,9.5375,9.7144
2012-12-21,9.029,9.097000000000001,9.207,8.98,34222.0,603000,0.00697,0.04073,0.01303,-0.10366,-0.11637,,8.9612,8.63776,9.59116,9.52776,9.71061
2012-12-24,9.097000000000001,8.97,9.171,8.926,25868.0,603000,-0.01396,0.01793,-0.00167,-0.08217,-0.10479,,8.9928,8.63705,9.57821,9.51923,9.7061
2012-12-25,8.931000000000001,9.151,9.202,8.857999999999999,41338.0,603000,0.02018,0.02349,0.01329,-0.04088,-0.07313,,9.0348,8.64276,9.57192,9.51336,9.70273
2012-12-26,9.141,9.434,9.585,9.113999999999999,53187.0,603000,0.03093,0.05739,0.09177,-0.06026,-0.05773,,9.1372,8.68052,9.56216,9.50866,9.70111
2012-12-27,9.443999999999999,9.241,9.505,9.2,41963.0,603000,-0.02046,0.02291,0.10565,-0.06335,-0.09729,,9.1786,8.72257,9.55208,9.50056,9.69836
2012-12-28,9.195,9.244,9.395,9.187999999999999,29178.0,603000,0.00032,0.01616,0.12076,-0.01376,-0.08782,,9.208,8.77,9.55,9.49333,9.69565
2012-12-31,9.249,9.202,9.41,9.171,40113.0,603000,-0.00454,0.02586,0.10256,-0.10747,-0.11689,,9.2544,8.81076,9.53213,9.48342,9.69273
2013-01-04,9.28,9.075,9.339,9.029,32189.0,603000,-0.0138,-0.00831,0.11309,-0.13456,-0.08675,,9.2392,8.85467,9.50937,9.47641,9.6891
2013-01-07,9.017000000000001,9.312000000000001,9.363,8.934,45940.0,603000,0.02612,-0.01293,0.15119,-0.08464,-0.09487,,9.2148,8.9129,9.49548,9.46848,9.68689
2013-01-08,9.273,9.419,9.541,9.151,46458.0,603000,0.01149,0.01926,0.09804,-0.11024,-0.06724,,9.2504,8.95295,9.47666,9.46296,9.68534
2013-01-09,9.357999999999999,9.439,9.634,9.249,40839.0,603000,0.00212,0.02109,0.11112,-0.10173,-0.07795,,9.2894,8.9979,9.45942,9.45647,9.68391
2013-01-10,9.378,9.517000000000001,9.61,9.373,33843.0,603000,0.00826,0.03423,0.10444,-0.09405,-0.05435,,9.3524,9.04076,9.44348,9.45202,9.68295
2013-01-11,9.562999999999999,9.546,9.702,9.493,53333.0,603000,0.00305,0.0519,0.09022,-0.07866,-0.05877,,9.4466,9.07838,9.43034,9.44718,9.68217
2013-01-14,9.443999999999999,9.738999999999999,9.749,9.405,41463.0,603000,0.02022,0.04585,0.13773,-0.04678,-0.01527,,9.532,9.13452,9.42263,9.44595,9.68249
2013-01-15,9.727,9.907,10.003,9.602,48357.0,603000,0.01725,0.05181,0.15238,-0.05124,0.10384,,9.6296,9.1969,9.414,9.45353,9.68376
2013-01-16,9.868,9.951,10.22,9.79,43703.0,603000,0.00444,0.05424,0.18577,-0.04966,0.129,,9.732,9.27114,9.40561,9.46277,9.68526
