date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-03-08,9.322,9.362,9.434,9.29,18327.0,002633,0.00927,0.017169999999999998,0.09947,-0.10590999999999999,,,9.408999999999999,9.107330000000001,8.93271,9.17765,
2012-03-09,9.362,9.572,9.572,9.309,26048.0,002633,0.022430000000000002,0.01884,0.1164,-0.10492,,,9.4444,9.154860000000001,8.91461,9.18329,
2012-03-12,9.578,9.624,9.716,9.48,21218.0,002633,0.00543,0.004070000000000001,0.10633,-0.0639,,,9.4522,9.1989,8.90402,9.18949,
2012-03-13,9.592,9.834,9.926,9.578,31211.0,002633,0.02182,0.04317,0.1137,-0.0165,,,9.5336,9.24671,8.90135,9.19844,
2012-03-14,9.894,9.447,9.933,9.362,34390.0,002633,-0.03935,0.018430000000000002,0.04653,-0.10903,,,9.5678,9.26671,8.882710000000001,9.20185,
2012-03-15,9.434,9.375,9.585,9.093,25237.0,002633,-0.00762,0.00139,0.03626,-0.09508,,,9.5704,9.28233,8.86682,9.204189999999999,
2012-03-16,9.309,9.486,9.513,9.276,17494.0,002633,0.01184,-0.00898,0.0656,-0.06357,,,9.5532,9.310139999999999,8.85644,9.20795,
2012-03-19,9.486,9.769,9.808,9.401,21267.0,002633,0.029830000000000002,0.015069999999999998,0.10222,-0.04056,,,9.5822,9.35329,8.84977,9.21533,
2012-03-20,9.729,9.578,9.782,9.5,17756.0,002633,-0.01955,-0.02603,0.08067,-0.01885,,,9.531,9.38733,8.846810000000001,9.22004,
2012-03-21,9.598,9.546,9.703,9.29,16194.0,002633,-0.0033399999999999997,0.01048,0.07864,0.009729999999999999,,,9.5508,9.42048,8.848289999999999,9.224219999999999,
2012-03-22,9.46,9.828,10.031,9.408,28601.0,002633,0.029539999999999997,0.04832,0.08477,0.0432,,,9.6414,9.45705,8.85485,9.231860000000001,
2012-03-23,9.834,10.235,10.425,9.762,53898.0,002633,0.04141,0.07896,0.09559,0.07072,,,9.7912,9.49957,8.86576,9.2444,
2012-03-26,10.143,10.018,10.176,9.88,30297.0,002633,-0.0212,0.025490000000000002,0.07087,0.053860000000000005,,,9.841000000000001,9.531139999999999,8.87402,9.25395,
2012-03-27,10.025,10.314,10.314,9.946,29205.0,002633,0.02955,0.07683999999999999,0.11817000000000001,0.05655,,,9.9882,9.58305,8.88292,9.26688,
2012-03-28,10.228,9.283,10.307,9.283,38118.0,002633,-0.09996000000000001,-0.02755,0.004220000000000001,-0.01255,,,9.9356,9.5849,8.88102,9.26707,
2012-03-29,9.355,9.276,9.441,8.876,19100.0,002633,-0.00075,-0.056170000000000005,0.01655,0.00782,,,9.8252,9.5921,8.88218,9.26718,
2012-03-30,9.29,9.066,9.355,8.994,11488.0,002633,-0.02264,-0.11422,-0.01499,0.01172,,,9.5914,9.585519999999999,8.88387,9.26481,
2012-04-05,9.125,9.519,9.552,9.086,10925.0,002633,0.04997,-0.04981,0.0132,0.08207,,,9.4916,9.59143,8.89552,9.26777,
2012-04-06,9.395,9.552,9.578,9.342,11451.0,002633,0.0034700000000000004,-0.07388,-0.00344,0.11498,,,9.3392,9.58986,8.9114,9.27103,
2012-04-09,9.559,9.191,9.644,9.191,7816.0,002633,-0.03779,-0.009909999999999999,-0.02503,0.10059,,,9.3208,9.578619999999999,8.92495,9.27012,
2012-04-10,9.191,9.454,9.46,9.073,8301.0,002633,0.028610000000000003,0.019190000000000002,0.019190000000000002,0.0993,,,9.3564,9.5871,8.93873,9.27219,
2012-04-11,9.27,9.552,9.592,9.244,9722.0,002633,0.01037,0.053610000000000005,0.02029,0.1456,,,9.4536,9.59614,8.95831,9.2753,
2012-04-12,9.519,9.894,9.907,9.519,22631.0,002633,0.0358,0.039389999999999994,0.033639999999999996,0.28811,,,9.5286,9.61148,8.994,9.2821,
2012-04-13,9.913,9.92,10.038,9.788,24207.0,002633,0.00263,0.03853,0.030760000000000003,0.2687,,,9.6022,9.62557,9.02789,9.28903,
2012-04-16,9.913,9.815,9.966,9.769,18338.0,002633,-0.010579999999999999,0.06788999999999999,-0.00193,0.21053000000000002,,,9.727,9.62467,9.05542,9.29469,
2012-04-17,9.769,9.519,9.848,9.355,11834.0,002633,-0.030160000000000003,0.00688,0.00762,0.14164000000000002,,,9.74,9.6281,9.07447,9.29707,
2012-04-18,9.519,9.67,9.749,9.408,10218.0,002633,0.01586,0.01235,0.03147,0.15711,,,9.7636,9.64214,9.09565,9.301,
2012-04-19,9.69,9.854,9.894,9.67,12413.0,002633,0.019030000000000002,-0.00404,0.03879,0.20656,,,9.7556,9.65967,9.12285,9.30676,
2012-04-20,9.795,9.92,9.979,9.749,16560.0,002633,0.0067,0.0,0.01546,0.29707,,,9.7556,9.66686,9.1595,9.313080000000001,
2012-04-23,9.959,9.506,9.966,9.506,15883.0,002633,-0.04173,-0.03148,-0.007520000000000001,0.20665,,,9.6938,9.66343,9.18576,9.31505,
2012-04-24,9.316,8.915,9.368,8.587,20417.0,002633,-0.06217,-0.06345,-0.0661,0.05018,,,9.573,9.63338,9.19263,9.311010000000001,
2012-04-25,8.771,8.869,8.908999999999997,8.646,9015.0,002633,-0.0051600000000000005,-0.08283,-0.09758,0.08516,,,9.4128,9.587710000000001,9.20385,9.30659,
2012-04-26,8.83,8.804,8.856,8.783999999999999,6522.0,002633,-0.00733,-0.10655999999999999,-0.13981,0.07118,,,9.2028,9.51957,9.213289999999999,9.30161,
2012-04-27,8.771,8.804,8.876,8.751,4476.0,002633,0.0,-0.1125,-0.12118,0.07027,,,8.9796,9.46176,9.222610000000001,9.29674,
2012-05-02,8.85,8.974,9.04,8.83,5842.0,002633,0.01931,-0.05596,-0.12992,0.11133,,,8.8732,9.39795,9.237110000000001,9.2936,
2012-05-03,8.988,9.139,9.184,8.908999999999997,10757.0,002633,0.01839,0.02513,-0.01551,0.14109000000000002,,,8.918,9.3911,9.255339999999999,9.292119999999999,
2012-05-04,9.119,9.119,9.158,9.014,8555.0,002633,-0.0021899999999999997,0.028189999999999996,-0.01693,0.14045,,,8.968,9.38362,9.27345,9.29047,
2012-05-07,9.033,9.165,9.237,9.033,10238.0,002633,0.00504,0.040999999999999995,0.010920000000000001,0.13865,,,9.0402,9.38833,9.29145,9.28928,
2012-05-09,9.165,9.06,9.178,9.04,7244.0,002633,-0.01146,0.02908,-0.04822,0.09698999999999999,,,9.0914,9.366480000000001,9.30437,9.287139999999999,
2012-05-10,9.047,9.093,9.191,9.007,5167.0,002633,0.00364,0.01326,-0.04805,0.07787999999999999,,,9.1152,9.344619999999999,9.314969999999999,9.28534,
2012-05-11,9.079,9.184,9.854,9.066,12987.0,002633,0.01001,0.00492,-0.0007599999999999999,0.12,,,9.1242,9.344289999999999,9.33084,9.284410000000001,
2012-05-14,9.119,9.066,9.217,9.06,7558.0,002633,-0.01285,-0.00581,-0.04104,0.06471,,,9.1136,9.32581,9.33973,9.28243,
2012-05-15,8.961,8.968,8.981,8.541,5738.0,002633,-0.01081,-0.021490000000000002,-0.06114,0.04595,,,9.0742,9.298,9.34608,9.279589999999999,
2012-05-16,8.745,8.791,8.955,8.745,2308.0,002633,-0.01974,-0.029689999999999998,-0.11148,0.010579999999999999,,,9.0204,9.24548,9.347560000000001,9.27523,
2012-05-17,8.817,8.882,8.927999999999997,8.758,2835.0,002633,0.01035,-0.0232,-0.10464000000000001,0.00589,,,8.9782,9.19605,9.3484,9.27175,
2012-05-18,8.922,8.81,9.06,8.777000000000001,5150.0,002633,-0.00811,-0.04072,-0.10239,-0.02404,,,8.9034,9.14819,9.3449,9.2677,
2012-05-21,8.751,8.889,8.955,8.751,3029.0,002633,0.00897,-0.01952,-0.06617999999999999,-0.01746,,,8.868,9.11819,9.34235,9.26441,
2012-05-22,8.908999999999997,8.927999999999997,8.942,8.876,2768.0,002633,0.00439,-0.00446,-0.07672999999999999,0.00292,,,8.86,9.08286,9.34277,9.261510000000001,
2012-05-23,8.882,8.85,8.955,8.732000000000001,2779.0,002633,-0.008740000000000001,0.00671,-0.10189,-0.00147,,,8.8718,9.03505,9.34256,9.25799,
2012-05-24,8.777000000000001,8.869,8.948,8.777000000000001,3483.0,002633,0.00215,-0.00146,-0.10595,0.0006799999999999999,,,8.8692,8.985,9.34266,9.25469,
2012-05-25,8.8,8.61,8.92,8.56,6169.0,002633,-0.0292,-0.0227,-0.09426,-0.02712,,,8.8292,8.94233,9.33879,9.24928,
2012-05-28,8.54,8.68,8.69,8.28,8231.0,002633,0.00813,-0.02351,-0.02636,-0.04194,,,8.7874,8.93114,9.33266,9.244530000000001,
2012-05-29,8.6,8.86,9.05,8.59,10217.0,002633,0.02074,-0.00762,-0.00101,-0.05159,,,8.7738,8.930710000000001,9.32489,9.24136,
2012-05-30,8.8,8.95,9.08,8.77,9562.0,002633,0.010159999999999999,0.0113,0.01658,-0.043289999999999995,,,8.7938,8.937669999999999,9.31835,9.23897,
2012-05-31,8.89,8.95,9.09,8.83,10174.0,002633,0.0,0.00913,0.01658,-0.029710000000000004,,,8.81,8.94462,9.313939999999999,9.23662,9.23662
2012-06-01,8.95,8.93,9.04,8.86,4923.0,002633,-0.00223,0.03717,-0.0049,-0.03397,-0.23968000000000003,,8.874,8.94252,9.308869999999999,9.21373,9.23415
2012-06-04,8.76,8.74,8.86,8.58,8992.0,002633,-0.02128,0.0069099999999999995,-0.043660000000000004,-0.04219,-0.28231,,8.886000000000001,8.92352,9.302660000000001,9.185780000000001,9.230189999999999
2012-06-05,8.72,8.63,8.8,8.63,3704.0,002633,-0.01259,-0.025960000000000004,-0.05362000000000001,-0.062360000000000006,-0.24450999999999998,,8.84,8.90024,9.2934,9.16307,9.225430000000001
2012-06-06,8.64,8.59,8.71,8.45,3866.0,002633,-0.00463,-0.04022,-0.06274,-0.08567999999999999,-0.22114,,8.767999999999999,8.872860000000001,9.28042,9.143239999999999,9.22043
2012-06-07,8.66,8.63,8.69,8.49,3198.0,002633,0.00466,-0.03575,-0.04746,-0.09963,-0.23125,,8.704,8.85238,9.26502,9.12214,9.215810000000001
2012-06-08,8.66,8.6,8.75,8.46,2206.0,002633,-0.0034799999999999996,-0.03695,-0.054220000000000004,-0.08772999999999999,-0.24281999999999998,,8.638,8.8289,9.25168,9.09972,9.211039999999999
2012-06-11,8.64,8.82,8.98,8.56,5981.0,002633,0.025580000000000002,0.00915,-0.03963,-0.04916,-0.15767,,8.654,8.81157,9.24432,9.08629,9.20803
2012-06-12,8.82,8.85,8.98,8.71,5522.0,002633,0.0034,0.025490000000000002,-0.02383,-0.054689999999999996,-0.17243,,8.698,8.80129,9.23606,9.0713,9.2053
2012-06-13,8.85,8.95,8.97,8.75,8282.0,002633,0.0113,0.04191,-0.00201,-0.06498,-0.12946,,8.77,8.80043,9.22603,9.06048,9.20336
2012-06-14,8.95,8.95,9.1,8.85,15232.0,002633,0.0,0.03708,0.018090000000000002,-0.07003,-0.10490999999999999,,8.834,8.808,9.215160000000001,9.05195,9.20146
2012-06-15,8.95,8.98,9.08,8.84,9343.0,002633,0.00335,0.04419,0.01103,-0.08684,-0.15307,,8.91,8.812669999999999,9.20139,9.03876,9.199810000000001
2012-06-18,9.08,8.98,9.08,8.92,4582.0,002633,0.0,0.01814,0.0193,-0.04943,-0.1332,,8.942,8.82076,9.19385,9.02754,9.19818
2012-06-19,9.02,8.82,9.02,8.75,7353.0,002633,-0.01782,-0.00339,-0.0077599999999999995,-0.0592,-0.12932000000000002,,8.936,8.81748,9.1849,9.01689,9.1954
2012-06-20,8.82,9.41,9.45,8.8,45390.0,002633,0.06688999999999999,0.0514,0.053989999999999996,-0.00801,-0.07582,,9.027999999999999,8.84043,9.18368,9.01061,9.19696
2012-06-21,9.33,8.95,9.33,8.94,38469.0,002633,-0.04888,0.0,0.0113,-0.08384,-0.08317999999999999,,9.027999999999999,8.845189999999999,9.17047,9.004010000000001,9.19517
2012-06-25,8.89,8.9,9.11,8.4,22879.0,002633,-0.0055899999999999995,-0.00891,0.0035,-0.07078999999999999,-0.0586,,9.012,8.84667,9.15953,8.9995,9.19305
2012-06-26,8.78,8.7,8.91,8.55,9414.0,002633,-0.02247,-0.031180000000000003,0.01045,-0.08862,-0.07653,,8.956,8.85095,9.14589,8.99364,9.18953
2012-06-27,8.8,8.85,8.99,8.65,9328.0,002633,0.017240000000000002,0.0034,0.01959,-0.09951,-0.07417,,8.962,8.85905,9.13011,8.98788,9.18712
2012-06-28,8.86,8.67,8.98,8.64,8732.0,002633,-0.02034,-0.07864,-0.02144,-0.15291,-0.08794,,8.814,8.85,9.10487,8.98108,9.18348
2012-06-29,8.62,8.88,8.96,8.6,8144.0,002633,0.02422,-0.00782,-0.00782,-0.1136,-0.09035,,8.8,8.84667,9.08652,8.97391,9.18136
2012-07-02,8.88,8.9,9.0,8.87,4505.0,002633,0.00225,0.0,-0.0055899999999999995,-0.1371,-0.05329,,8.8,8.844289999999999,9.06371,8.96984,9.1794
2012-07-03,8.9,9.3,9.35,8.81,34913.0,002633,0.04494,0.06897,0.04143,0.00183,0.01043,,8.92,8.8619,9.06398,8.97062,9.18023
2012-07-04,9.3,10.15,10.2,9.22,128139.0,002633,0.0914,0.14689000000000002,0.16133,0.09422,0.13269,,9.18,8.92905,9.07808,8.98028,9.18688
2012-07-05,10.5,10.6,10.94,10.14,176307.0,002633,0.04433,0.22261,0.22826999999999997,0.1692,0.20496,,9.566,9.022860000000001,9.10282,8.99494,9.196489999999999
2012-07-06,10.45,10.37,10.64,10.18,116720.0,002633,-0.0217,0.16779000000000002,0.20722,0.0894,0.21045999999999998,,9.863999999999999,9.107619999999999,9.11655,9.0096,9.204419999999999
2012-07-09,10.45,10.39,10.48,10.22,56306.0,002633,0.00193,0.16742,0.20394,0.08772999999999999,0.24416,,10.162,9.19143,9.13006,9.02618,9.21238
2012-07-10,10.4,10.43,10.6,10.27,99411.0,002633,0.00385,0.12150999999999999,0.21279,0.13480999999999999,0.21279,,10.388,9.27857,9.15005,9.04106,9.22049
2012-07-11,10.48,10.6,10.72,10.25,115812.0,002633,0.0163,0.04433,0.20181,0.12122000000000001,0.27129000000000003,,10.478,9.36333,9.16853,9.05945,9.22963
2012-07-12,10.6,10.81,11.02,10.44,130974.0,002633,0.019809999999999998,0.019809999999999998,0.22146999999999997,0.1317,0.40736999999999995,,10.52,9.456669999999999,9.18882,9.08489,9.24003
2012-07-13,10.9,10.52,10.92,10.42,100572.0,002633,-0.02683,0.014459999999999999,0.17542,0.06327,0.34544,,10.55,9.53143,9.19892,9.10685,9.248389999999999
2012-07-16,10.58,10.1,10.58,9.8,76119.0,002633,-0.03992,-0.02791,0.12849000000000002,0.01815,0.24568,,10.492,9.58619,9.20182,9.12304,9.253919999999999
2012-07-17,10.2,10.18,10.32,10.06,77880.0,002633,0.00792,-0.023969999999999998,0.13363,0.03719,0.22091999999999998,,10.442,9.64333,9.20771,9.13802,9.2599
2012-07-18,10.18,10.38,10.44,10.1,96443.0,002633,0.01965,-0.02075,0.1559,0.09045,0.24206999999999998,,10.398,9.71,9.2216,9.15446,9.26708
2012-07-19,10.4,10.5,10.75,10.26,96961.0,002633,0.011559999999999999,-0.02868,0.19047999999999998,0.08582999999999999,0.28565999999999997,,10.335999999999999,9.79,9.23498,9.17343,9.27493
2012-07-20,10.64,9.54,10.64,9.45,105048.0,002633,-0.09143,-0.09316,0.013819999999999999,-0.031869999999999996,0.24738000000000002,,10.14,9.79619,9.22992,9.18881,9.27661
2012-07-23,9.35,8.86,9.35,8.63,63529.0,002633,-0.07128,-0.12277,-0.01006,-0.10685,0.12465,,9.892000000000001,9.7919,9.212819999999999,9.1968,9.27399
2012-07-24,8.83,8.68,8.94,8.62,57991.0,002633,-0.020319999999999998,-0.14735,-0.02472,-0.08689,0.0225,,9.592,9.78143,9.1995,9.19835,9.27028
2012-07-25,8.67,8.4,8.67,8.28,51845.0,002633,-0.032260000000000004,-0.19075,-0.034480000000000004,-0.05777,0.02777,,9.196,9.76714,9.191189999999999,9.2002,9.26487
2012-07-26,8.37,8.21,8.49,8.19,34523.0,002633,-0.022619999999999998,-0.2181,-0.07232000000000001,-0.0743,-0.0011,,8.738,9.73667,9.18056,9.20012,9.25836
2012-07-27,8.27,8.22,8.37,8.17,23925.0,002633,0.00122,-0.13835999999999998,-0.0519,-0.06633,-0.00073,,8.474,9.71524,9.17115,9.20007,9.25199
2012-07-30,8.33,7.4,8.33,7.4,44860.0,002633,-0.09976,-0.16479000000000002,-0.16667,-0.15947,-0.08359,,8.182,9.64476,9.1485,9.19459,9.2407
2012-07-31,7.4,7.06,7.4,6.86,39582.0,002633,-0.04595,-0.18664,-0.20674,-0.21328000000000003,-0.11849000000000001,,7.858,9.557139999999999,9.11763,9.186869999999999,9.22748
2012-08-01,7.01,7.22,7.42,6.98,34584.0,002633,0.02266,-0.14048,-0.22366,-0.20998000000000003,-0.09705,,7.622000000000001,9.4581,9.08668,9.18056,9.21539
2012-08-02,7.23,7.27,7.39,7.12,35407.0,002633,0.0069299999999999995,-0.11449000000000001,-0.28374,-0.20276,-0.09677999999999999,,7.434,9.32095,9.05685,9.17423,9.20374
2012-08-03,7.35,7.37,7.41,7.24,36426.0,002633,0.01376,-0.10340999999999999,-0.30472,-0.19585,-0.10764000000000001,,7.263999999999999,9.16714,9.0279,9.167,9.19282
2012-08-06,7.35,7.47,7.49,7.27,36556.0,002633,0.013569999999999999,0.00946,-0.27965,-0.1755,-0.11450999999999999,,7.278,9.02905,9.00226,9.15915,9.18263
2012-08-07,7.47,7.91,8.0,7.37,62740.0,002633,0.0589,0.1204,-0.23869,-0.1301,-0.03537,,7.4479999999999995,8.91095,8.98318,9.156789999999999,9.175139999999999
2012-08-08,7.82,7.8,8.04,7.75,50197.0,002633,-0.013909999999999999,0.08033,-0.25216,-0.1507,-0.08397,,7.564,8.78571,8.96085,9.15098,9.1671
2012-08-09,7.79,7.82,7.88,7.68,30770.0,002633,0.00256,0.07565,-0.26226,-0.13744,-0.08794,,7.6739999999999995,8.65333,8.940760000000001,9.14485,9.15927
2012-08-10,7.81,7.73,7.88,7.7,23043.0,002633,-0.01151,0.04885,-0.28492,-0.13805,-0.11139,,7.746,8.50667,8.92079,9.13697,9.151010000000001
