date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-29,12.233,12.55,13.215,12.233,153597.0,002691,0.01039,-0.09777000000000001,,,,,12.8002,12.769630000000001,,,
2012-08-30,12.312,12.65,12.987,11.409,139368.0,002691,0.00797,-0.061779999999999995,,,,,12.6336,12.76365,,,
2012-08-31,12.491,13.344,13.87,12.401,192753.0,002691,0.05486,-0.007359999999999999,,,,,12.6138,12.79129,,,
2012-09-03,12.947,13.364,13.691,12.898,160226.0,002691,0.0015,0.1041,0.51348,,,,12.8658,13.00719,,,
2012-09-04,13.294,13.88,14.386,13.106,211125.0,002691,0.038610000000000005,0.11746,0.48038000000000003,,,,13.1576,13.221670000000001,,,
2012-09-05,13.622,13.205,13.84,13.185,145194.0,002691,-0.04863,0.05219,0.2798,,,,13.2886,13.35914,,,
2012-09-06,13.185,12.987,13.443,12.907,105475.0,002691,-0.01651,0.026639999999999997,0.14423,,,,13.356,13.4371,,,
2012-09-07,13.146,13.652,14.088,12.977,168097.0,002691,0.051210000000000006,0.02308,0.09382,,,,13.4176,13.49286,,,
2012-09-10,13.602,14.019,14.217,13.443,150522.0,002691,0.02688,0.049010000000000005,0.02097,,,,13.5486,13.506570000000002,,,
2012-09-11,13.89,13.413,13.89,13.344,101991.0,002691,-0.043230000000000005,-0.03365,-0.059860000000000003,,,,13.4552,13.4659,,,
2012-09-12,13.384,13.493,13.552,13.056,92806.0,002691,0.00596,0.02181,-0.014459999999999999,,,,13.5128,13.456479999999999,,,
2012-09-13,13.394,12.64,13.423,12.61,81626.0,002691,-0.06322,-0.026719999999999997,-0.08934,,,,13.4434,13.397429999999998,,,
2012-09-14,12.669,12.669,13.027,12.451,68020.0,002691,0.00229,-0.07200000000000001,-0.08461,,,,13.2468,13.34167,12.96577,,
2012-09-17,12.56,12.352,12.798,12.302,46635.0,002691,-0.02502,-0.11890999999999999,-0.09056,,,,12.9134,13.2831,12.946589999999999,,
2012-09-18,12.074000000000002,12.104,12.451,11.845999999999998,51207.0,002691,-0.02008,-0.09759,-0.18988,,,,12.6516,13.148,12.92106,,
2012-09-19,12.124,12.213,12.322,11.985,41504.0,002691,0.009009999999999999,-0.09486,-0.15334,,,,12.3956,13.04267,12.90024,,
2012-09-20,12.213,11.479,12.263,11.409,58260.0,002691,-0.0601,-0.09185,-0.17477,,,,12.1634,12.9269,12.859630000000001,,
2012-09-21,11.37,11.062,11.538,10.963,57063.0,002691,-0.03633,-0.12685,-0.17956,,,,11.842,12.81162,12.80969,,
2012-09-24,11.013,11.161,11.36,10.814,41910.0,002691,0.00895,-0.09642,-0.16975,,,,11.6038,12.70295,12.765139999999999,,
2012-09-25,11.161,11.29,11.34,10.884,52570.0,002691,0.011559999999999999,-0.06725,-0.06725,,,,11.440999999999999,12.66419,12.72632,,
2012-09-26,11.241,11.29,11.677,10.973,82480.0,002691,0.0,-0.07558,-0.09106,,,,11.2564,12.610330000000001,12.68949,,
2012-09-27,11.062,11.37,11.598,11.032,73455.0,002691,0.007090000000000001,-0.0095,-0.09402,,,,11.2346,12.55414,12.6565,,
2012-09-28,11.27,11.35,11.469,11.171,58070.0,002691,-0.00176,0.026039999999999997,-0.10277,,,,11.2922,12.492239999999999,12.62463,,
2012-10-08,11.409,11.558,11.647,11.37,48218.0,002691,0.018330000000000003,0.03557,-0.13384000000000001,,,,11.3716,12.40719,12.59924,,
2012-10-09,11.509,11.935,12.163,11.469,75294.0,002691,0.032619999999999996,0.05712999999999999,-0.10693,,,,11.5006,12.339139999999999,12.583789999999999,,
2012-10-10,11.786,12.342,12.55,11.707,103819.0,002691,0.0341,0.09318,-0.11080999999999999,,,,11.710999999999999,12.2659,12.5783,,
2012-10-11,12.183,11.608,12.233,11.528,78771.0,002691,-0.05947,0.02093,-0.12094,,,,11.7586,12.189860000000001,12.55673,,
2012-10-12,11.608,11.657,11.886,11.32,45398.0,002691,0.004220000000000001,0.02705,-0.10240999999999999,,,,11.82,12.12652,12.53717,,
2012-10-15,11.647,11.29,11.737,11.122,38721.0,002691,-0.03148,-0.023190000000000002,-0.17301,,,,11.7664,12.01405,12.510639999999999,,
2012-10-16,11.38,11.33,11.519,11.261,27268.0,002691,0.0035399999999999997,-0.05069,-0.19180999999999998,,,,11.6454,11.886,12.48604,,
2012-10-17,11.39,11.757,11.866,11.261,56684.0,002691,0.037689999999999994,-0.0474,-0.12345999999999999,,,,11.5284,11.807139999999999,12.471160000000001,,
2012-10-18,11.707,11.866,12.005,11.667,63047.0,002691,0.00927,0.02223,-0.12057999999999999,,,,11.58,11.72967,12.459060000000001,,
2012-10-19,11.806,11.845999999999998,12.005,11.796,38716.0,002691,-0.0016899999999999999,0.01621,-0.06282,,,,11.6178,11.69186,12.44704,,
2012-10-22,11.409,11.826,11.876,11.409,39663.0,002691,-0.0016899999999999999,0.04748,-0.06654,,,,11.725,11.651710000000001,12.4351,,
2012-10-23,11.886,11.717,11.975,11.717,40265.0,002691,-0.00922,0.03416,-0.051410000000000004,,,,11.8024,11.62148,12.42155,,
2012-10-24,11.598,11.29,11.608,11.28,41643.0,002691,-0.03644,-0.03972,-0.06725,,,,11.709000000000001,11.58271,12.40059,,
2012-10-25,11.211,10.923,11.489,10.824000000000002,43357.0,002691,-0.032510000000000004,-0.07947,-0.10563,,,,11.5204,11.521289999999999,12.37373,,
2012-10-26,11.003,10.497,11.003,10.368,37541.0,002691,-0.039,-0.11388,-0.08555,,,,11.2506,11.47452,12.34021,,
2012-10-29,10.477,10.546,10.616,10.417,18524.0,002691,0.0046700000000000005,-0.10824,-0.04665,,,,10.9946,11.44995,12.30874,,
2012-10-30,10.546,10.626,10.844,10.497,22031.0,002691,0.00759,-0.09311,-0.04793,,,,10.7764,11.42448,12.27972,,
2012-10-31,10.645,10.546,10.715,10.477,17163.0,002691,-0.007529999999999999,-0.0659,-0.0659,,,,10.6276,11.38905,12.25034,,
2012-11-01,10.595999999999998,10.834,11.042,10.566,42220.0,002691,0.02731,-0.00815,-0.040389999999999995,,,,10.6098,11.36733,12.22673,,
2012-11-02,10.844,10.983,11.022,10.804,30448.0,002691,0.01375,0.0463,-0.03404,,,,10.707,11.3489,12.206339999999999,,
2012-11-05,10.963,10.923,11.161,10.824000000000002,28564.0,002691,-0.0054600000000000004,0.03575,-0.03762,,,,10.7824,11.32857,12.18565,12.18565,
2012-11-06,10.923,10.685,10.943,10.467,27370.0,002691,-0.02179,0.00555,-0.07553,0.21008000000000002,,,10.7942,11.287,12.21556,12.16183,
2012-11-07,10.685,10.794,10.854,10.566,20795.0,002691,0.0102,0.02352,-0.0956,0.15124,,,10.8438,11.232669999999999,12.238439999999999,12.14045,
2012-11-08,10.665,10.298,10.665,10.278,26147.0,002691,-0.04595,-0.04947,-0.16560999999999998,-0.0019399999999999999,,,10.7366,11.13533,12.23811,12.112110000000001,
2012-11-09,10.219,10.298,10.515999999999998,10.219,15891.0,002691,0.0,-0.06237,-0.11285,-0.09269,,,10.5996,11.07295,12.22115,12.08462,
2012-11-12,10.308,10.387,10.467,10.209,13856.0,002691,0.00864,-0.049069999999999996,-0.10895,-0.16777999999999998,,,10.4924,11.01248,12.18737,12.059280000000001,
2012-11-13,10.338,10.09,10.387,9.872,34766.0,002691,-0.028589999999999997,-0.055689999999999996,-0.10629000000000001,-0.26516999999999996,,,10.3734,10.95533,12.12865,12.03032,
2012-11-14,10.169,11.102,11.102,10.07,83508.0,002691,0.1003,0.02853,-0.02012,-0.22184,,,10.435,10.94448,12.0776,12.016869999999999,
2012-11-15,11.509,11.36,11.876,11.261,206210.0,002691,0.02324,0.10313,-0.03377,-0.17026,,,10.6474,10.92557,12.04,12.007489999999999,
2012-11-16,10.933,10.764,11.022,10.467,99602.0,002691,-0.05246,0.04525,-0.09287000000000001,-0.2245,,,10.7406,10.8731,11.98974,11.98997,
2012-11-19,10.665,11.449000000000002,11.598,10.427,119466.0,002691,0.06364,0.10224,-0.033510000000000005,-0.17276,,,10.953,10.85419,11.95118,11.982460000000001,
2012-11-20,11.3,12.183,12.501,11.231,202149.0,002691,0.06411,0.20743000000000003,0.030189999999999998,-0.10300000000000001,,,11.3716,10.871189999999999,11.92861,11.98521,
2012-11-21,11.905,12.223,12.352,11.806,128277.0,002691,0.00328,0.10097,0.04319,-0.18192,,,11.5958,10.89529,11.88477,11.98842,
2012-11-22,12.243,11.845999999999998,12.243,11.677,92031.0,002691,-0.03084,0.04278,0.04925,-0.17879,,,11.693,10.92176,11.84318,11.98652,
2012-11-23,11.767,11.845999999999998,12.064,11.499,93683.0,002691,0.0,0.10052,0.0845,-0.14837999999999998,,,11.9094,10.965710000000001,11.80989,11.98467,
2012-11-26,11.845999999999998,11.618,11.845999999999998,11.528,49496.0,002691,-0.01925,0.014759999999999999,0.10679000000000001,-0.13832,,,11.9432,11.0191,11.779810000000001,11.97991,
2012-11-27,11.429,10.487,11.439,10.457,87206.0,002691,-0.09735,-0.13921,-0.0055899999999999995,-0.21989,,,11.604000000000001,11.01629,11.73213,11.96077,
2012-11-28,10.179,10.556,10.695,10.169,57328.0,002691,0.00658,-0.13638,-0.00659,-0.12789,,,11.2706,11.01295,11.70716,11.94299,
2012-11-29,10.576,10.526,10.893,10.259,62885.0,002691,-0.0028399999999999996,-0.11143,-0.0019,-0.15256,,,11.0066,11.012,11.6766,11.92527,
2012-11-30,10.298,10.526,10.685,10.03,48691.0,002691,0.0,-0.11143,-0.02843,-0.16127,,,10.7426,10.99733,11.64395,11.908,
2012-12-03,10.378,10.695,11.032,10.348,78018.0,002691,0.016059999999999998,-0.07945,-0.02622,-0.15455,,,10.558,10.98362,11.61242,11.89321,
2012-12-04,10.515999999999998,10.983,11.092,10.497,82532.0,002691,0.026930000000000003,0.0473,0.00549,-0.17693,,,10.6572,10.98648,11.57434,11.88224,
2012-12-05,10.893,11.38,11.806,10.735,111544.0,002691,0.03615,0.07806,0.06504,-0.14845999999999998,,,10.822000000000001,11.01957,11.54234,11.87626,
2012-12-06,11.161,11.29,11.469,11.161,57612.0,002691,-0.007909999999999999,0.07257999999999999,0.04595,-0.1866,,,10.9748,11.04319,11.50056,11.86936,
2012-12-07,11.28,11.528,11.747,10.983,96423.0,002691,0.02108,0.09519,0.11944,-0.127,,,11.1752,11.10176,11.473519999999999,11.8654,
2012-12-10,11.419,12.044,12.392,11.409,124626.0,002691,0.04476,0.12613,0.16955,-0.07261000000000001,,,11.445,11.1849,11.45831,11.86745,
2012-12-11,12.005,11.618,12.005,11.608,80006.0,002691,-0.03537,0.05782,0.11850999999999999,-0.14899,,,11.572000000000001,11.24352,11.4255,11.86461,
2012-12-12,11.528,12.044,12.054,11.409,90213.0,002691,0.03667,0.05835,0.19366,-0.14088,,,11.7048,11.33657,11.39365,11.86663,
2012-12-13,11.915,11.638,12.203,11.628,73681.0,002691,-0.033710000000000004,0.03082,0.04828,-0.13233,,,11.7744,11.3621,11.36502,11.86409,
2012-12-14,11.509,12.282,12.659,11.469,122290.0,002691,0.05534,0.06541,0.08116,-0.08975,,,11.9252,11.405999999999999,11.34548,11.86868,
2012-12-17,12.243,12.213,12.481,12.104,82766.0,002691,-0.00562,0.01403,0.13462000000000002,-0.033780000000000004,,,11.959000000000001,11.475,11.3386,11.87242,
2012-12-18,12.163,11.905,12.213,11.806,76363.0,002691,-0.02522,0.0247,0.039830000000000004,-0.0603,,,12.0164,11.49671,11.32627,11.87277,
2012-12-19,11.866,12.084,12.302,11.816,71948.0,002691,0.015040000000000001,0.0033200000000000005,-0.00813,-0.0217,,,12.0244,11.492,11.32195,11.87502,
2012-12-20,12.104,12.53,13.056,12.094,153365.0,002691,0.036910000000000005,0.07665,0.02512,0.03519,,,12.2028,11.50662,11.32882,11.88192,
2012-12-21,12.441,13.185,13.572,12.332,173299.0,002691,0.052270000000000004,0.07352,0.11302999999999999,0.07959,,,12.3834,11.57038,11.3445,11.895489999999999,
2012-12-24,13.095999999999998,13.155,13.334,12.858,102945.0,002691,-0.00228,0.07712999999999999,0.1105,0.14601,,,12.5718,11.632710000000001,11.37153,11.90847,
2012-12-25,13.095999999999998,14.019,14.366,12.957,152941.0,002691,0.06568,0.17757,0.20665999999999998,0.26731,,,12.9946,11.74705,11.41923,11.930010000000001,
2012-12-26,13.989,15.418,15.418,13.84,222181.0,002691,0.09979,0.2759,0.4702,0.38142,,,13.6614,11.981860000000001,11.48789,11.96524,
2012-12-27,15.993,15.011,16.250999999999998,14.912,233463.0,002691,-0.0264,0.198,0.42203,0.32958000000000004,,,14.1576,12.194,11.5479,11.9957,
2012-12-28,14.693,15.179,15.854,14.634,172737.0,002691,0.01119,0.15123,0.44205,0.34446,,,14.5564,12.415569999999999,11.61063,12.02722,
2012-12-31,14.882,15.031,15.15,14.257,123286.0,002691,-0.00975,0.14261,0.42799,0.32199,,,14.9316,12.6301,11.66968,12.05667,
2013-01-04,15.041,15.229,15.368,14.664,122416.0,002691,0.01317,0.08631,0.42394,0.34176,,,15.1736,12.845999999999998,11.73224,12.08747,
2013-01-07,15.1,15.08,15.229,14.644,88109.0,002691,-0.00978,-0.02192,0.37303000000000003,0.30472,,,15.106,13.0411,11.78905,12.11624,
2013-01-08,15.06,15.08,15.467,14.763,100752.0,002691,0.0,0.0046,0.32513000000000003,0.26350999999999997,,,15.1198,13.21729,11.83977,12.14447,
2013-01-09,14.882,14.584,14.991,14.525,101152.0,002691,-0.032889999999999996,-0.0392,0.29175999999999996,0.18166,,,15.0008,13.374139999999999,11.87594,12.16748,
2013-01-10,14.495,14.485,14.812,14.316,63503.0,002691,-0.006790000000000001,-0.03632,0.25651,0.24785,,,14.8916,13.51495,11.92234,12.18914,
2013-01-11,14.564,14.931,15.477,14.495,143335.0,002691,0.030789999999999998,-0.01957,0.2397,0.28086,,,14.832,13.652429999999999,11.97515,12.21453,
2013-01-14,15.08,15.675,15.844,14.892,143102.0,002691,0.04983,0.03946,0.3492,0.3884,,,14.950999999999999,13.845620000000002,12.045869999999999,12.24628,
2013-01-15,15.427,15.646,15.675,15.318,107375.0,002691,-0.00185,0.03753,0.29907,0.38094,,,15.0642,14.01714,12.11548,12.27718,
2013-01-16,15.576,15.13,15.626,14.931,78284.0,002691,-0.03298,0.03744,0.30005,0.28689000000000003,,,15.1734,14.18343,12.169889999999999,12.30288,
2013-01-17,15.011,14.921,15.318,14.882,41713.0,002691,-0.01381,0.0301,0.21486999999999998,0.25745999999999997,,,15.2606,14.3091,12.21916,12.326260000000001,
2013-01-18,14.951,15.011,15.259,14.743,46309.0,002691,0.00603,0.00536,0.2291,0.26718000000000003,,,15.2766,14.442329999999998,12.27021,12.350019999999999,
2013-01-21,14.981,15.427,15.675,14.882,92989.0,002691,0.027710000000000002,-0.015819999999999997,0.29584,0.3045,,,15.227,14.61005,12.328289999999999,12.37701,
2013-01-22,15.328,14.634,15.338,14.465,80918.0,002691,-0.0514,-0.06468,0.21101999999999999,0.24895,,,15.0246,14.73148,12.37534,12.39663,
2013-01-23,14.505,14.356,14.515,14.068,55122.0,002691,-0.019,-0.051160000000000004,0.14573,0.27157,,,14.8698,14.81843,12.42479,12.41353,
2013-01-24,14.345999999999998,13.83,14.654000000000002,13.731,55403.0,002691,-0.03664,-0.07312,0.04892,0.26614,,,14.6516,14.84914,12.471680000000001,12.42563,
2013-01-25,13.86,13.701,14.058,13.642,29084.0,002691,-0.00933,-0.08727,0.041510000000000005,0.30523,,,14.3896,14.87514,12.52335,12.43644,
2013-01-28,13.720999999999998,14.118,14.177,13.720999999999998,34317.0,002691,0.03044,-0.08485,0.0070599999999999994,0.33871,,,14.1278,14.87986,12.580969999999999,12.450569999999999,
2013-01-29,14.138,14.237,14.366,14.019,34611.0,002691,0.00843,-0.02713,-0.0766,0.33983,,,14.0484,14.823620000000002,12.63921,12.46546,
2013-01-30,14.306,14.970999999999998,15.05,14.197,97548.0,002691,0.05156,0.042839999999999996,-0.00266,0.41958999999999996,,,14.1714,14.821710000000001,12.71058,12.48617,
2013-01-31,15.179,14.673,15.378,14.624,79709.0,002691,-0.01991,0.06095,-0.033339999999999995,0.35435,,,14.34,14.797620000000002,12.7725,12.50409,
2013-02-01,14.505,14.336,14.525,13.929,42630.0,002691,-0.022969999999999997,0.04635,-0.046239999999999996,0.30529,,,14.467,14.764520000000001,12.82658,12.51898,12.51898
2013-02-04,14.345999999999998,14.009,14.445,13.91,35564.0,002691,-0.02281,-0.00772,-0.08011,0.28252,0.5865199999999999,,14.4452,14.70643,12.87635,12.56109,12.530999999999999
2013-02-05,13.929,14.406,14.584,13.91,37812.0,002691,0.028339999999999997,0.01187,-0.04469,0.34825,0.5364800000000001,,14.479000000000001,14.67433,12.93637,12.601980000000001,12.546
2013-02-06,14.435,14.267,14.435,14.118,24106.0,002691,-0.00965,-0.04702,-0.05391,0.32175,0.38273,,14.3382,14.635620000000001,12.992389999999999,12.634089999999999,12.559660000000001
2013-02-07,14.396,14.356,14.584,14.237,24328.0,002691,0.00624,-0.0216,-0.01563,0.39405999999999997,0.26485,,14.2748,14.62476,13.057839999999999,12.65853,12.5738
2013-02-08,14.356,14.654000000000002,14.872,14.356,42869.0,002691,0.02076,0.022180000000000002,0.01167,0.42299,0.1741,,14.3384,14.632810000000001,13.1281,12.6762,12.59005
2013-02-18,14.634,14.981,15.199000000000002,14.604,52192.0,002691,0.02231,0.06938,0.00335,0.44228,0.09103,,14.5328,14.63519,13.20219,12.68636,12.60859
2013-02-19,15.031,14.376,15.031,14.356,39592.0,002691,-0.04038,-0.0020800000000000003,-0.08287,0.42478,0.007640000000000001,,14.5268,14.573329999999999,13.271320000000001,12.68724,12.62218
2013-02-20,14.386,14.554,14.634,14.306,26471.0,002691,0.01238,0.02012,-0.06978999999999999,0.31093000000000004,0.06302999999999999,,14.5842,14.521329999999999,13.327,12.69426,12.63693
2013-02-21,14.415,14.029000000000002,14.415,13.979,35629.0,002691,-0.03607,-0.02278,-0.07277,0.23495,0.01073,,14.5188,14.4689,13.37005,12.69547,12.64748
2013-02-22,13.989,14.048,14.366,13.989,21540.0,002691,0.00135,-0.04135,-0.05851,0.30509000000000003,0.015030000000000002,,14.3976,14.42733,13.423020000000001,12.69716,12.65801
2013-02-25,14.138,14.217,14.277,14.078,16420.0,002691,0.012029999999999999,-0.051,-0.05289,0.24176999999999998,0.04675,,14.2448,14.389520000000001,13.46766,12.70233,12.66964
2013-02-26,14.197,14.217,14.345999999999998,13.999,25283.0,002691,0.0,-0.011059999999999999,-0.07843,0.16695,-0.04846,,14.213,14.3319,13.500470000000002,12.696439999999999,12.6811
2013-02-27,14.098,14.138,14.336,14.098,17260.0,002691,-0.00556,-0.02858,-0.033889999999999997,0.15667,-0.0199,,14.1298,14.30829,13.53135,12.69411,12.69182
2013-02-28,14.177,14.237,14.277,13.771,35292.0,002691,0.006999999999999999,0.014830000000000001,-0.00829,0.20184000000000002,0.02351,,14.1714,14.302620000000001,13.569920000000002,12.696760000000001,12.70309
2013-03-01,14.287,14.733,14.812,14.197,70134.0,002691,0.034839999999999996,0.048760000000000005,0.06529,0.24370999999999998,0.09271,,14.3084,14.345620000000002,13.61648,12.70693,12.7178
2013-03-04,14.535,14.118,14.614,13.9,38622.0,002691,-0.04174,-0.006959999999999999,0.03044,0.21518,0.050210000000000005,,14.2886,14.365479999999998,13.65681,12.71241,12.72788
2013-03-05,14.058,14.247,14.336,13.999,25811.0,002691,0.00914,0.0021100000000000003,0.00914,0.35854,0.17705,,14.2946,14.371620000000002,13.71745,12.72984,12.73873
2013-03-06,14.277,14.683,14.763,14.207,51507.0,002691,0.0306,0.03855,0.031330000000000004,0.39096,0.18211,,14.4036,14.39286,13.784020000000002,12.74823,12.75252
2013-03-07,14.683,14.912,15.16,14.544,73935.0,002691,0.0156,0.04741,-0.00394,0.41668,0.18821,,14.5386,14.39005,13.85476,12.767430000000001,12.76773
2013-03-08,14.921,14.485,15.041,14.465,35541.0,002691,-0.028630000000000003,-0.01683,-0.01281,0.37611999999999995,0.14506,,14.489,14.3811,13.918610000000001,12.78235,12.77973
2013-03-11,14.505,14.535,14.664,14.237,20786.0,002691,0.00345,0.029539999999999997,0.013880000000000002,0.35905,0.08925,,14.5724,14.39057,13.98055,12.79203,12.79192
2013-03-12,14.485,13.761,14.763,13.443,46067.0,002691,-0.05325,-0.03411,-0.0177,0.25294,0.029710000000000004,,14.4752,14.37876,14.02535,12.79526,12.79861
2013-03-13,13.691,13.175,13.691,13.175,30798.0,002691,-0.04258,-0.1027,-0.08545,0.15773,-0.050789999999999995,,14.1736,14.320139999999999,14.054310000000001,12.789530000000001,12.80118
2013-03-14,13.245,13.205,13.413,13.095999999999998,20415.0,002691,0.00228,-0.11447,-0.07443999999999999,0.16962,0.0,,13.8322,14.269570000000002,14.085189999999999,12.789530000000001,12.803930000000001
2013-03-15,13.225,13.155,13.443,13.056,20093.0,002691,-0.00379,-0.09182,-0.08366,0.14113,0.01294,,13.5662,14.21238,14.11144,12.79089,12.8063
2013-03-18,13.106,12.788,13.185,12.778,19733.0,002691,-0.0279,-0.12019,-0.12734,0.061770000000000005,-0.06329,,13.2168,14.123520000000001,14.123439999999999,12.78387,12.80618
2013-03-19,12.788,12.947,13.027,12.719,12179.0,002691,0.01243,-0.05915,-0.13577,0.11439,-0.07647000000000001,,13.054,14.026670000000001,14.144870000000001,12.77515,12.80712
2013-03-20,12.898,13.334,13.384,12.808,25056.0,002691,0.029889999999999996,0.01207,-0.07247999999999999,0.10711,-0.00589,,13.0858,13.97705,14.165679999999998,12.774510000000001,12.81061
2013-03-21,13.334,13.443,13.463,13.294,25801.0,002691,0.00817,0.018019999999999998,-0.07633999999999999,0.1551,-0.00371,,13.1334,13.92414,14.19479,12.77411,12.81477
2013-03-22,13.394,13.294,13.394,13.225,18472.0,002691,-0.01108,0.01057,-0.05239,0.0824,0.051739999999999994,,13.1612,13.88914,14.211110000000001,12.77942,12.8179
2013-03-25,13.394,13.394,13.483,13.294,16127.0,002691,0.007520000000000001,0.047389999999999995,-0.04655,0.0967,0.057229999999999996,,13.2824,13.857999999999999,14.23016,12.78532,12.821639999999999
2013-03-26,13.384,13.017,13.384,12.848,21985.0,002691,-0.02815,0.00541,-0.08441,0.09341,0.05384,,13.2964,13.80086,14.2481,12.79072,12.8229
2013-03-27,13.036,12.977,13.175,12.907,14502.0,002691,-0.00307,-0.02677,-0.08722,0.0739,0.07212,,13.225,13.741810000000001,14.2625,12.79782,12.823889999999999
2013-03-28,12.917,12.342,12.917,12.302,25671.0,002691,-0.04893,-0.0819,-0.12703,-0.015,0.01056,,13.0048,13.65629,14.25947,12.798869999999999,12.82082
2013-03-29,12.342,12.203,12.431,12.124,12888.0,002691,-0.01126,-0.08207,-0.14287,-0.07447999999999999,0.06307,,12.7866,13.559429999999999,14.24363,12.80476,12.81691
2013-04-01,12.282,12.372,12.501,12.134,9641.0,002691,0.01385,-0.0763,-0.16025,-0.05952,0.11842000000000001,,12.5822,13.447000000000001,14.231,12.81541,12.814110000000001
2013-04-02,12.372,12.163,12.55,12.114,13177.0,002691,-0.016890000000000002,-0.06561,-0.13848,-0.13239,0.08978,,12.4114,13.3539,14.20106,12.82355,12.810039999999999
2013-04-03,12.292,12.183,12.292,12.034,9630.0,002691,0.00164,-0.061189999999999994,-0.14487,-0.20981999999999998,0.0791,,12.2526,13.25562,14.14889,12.830810000000001,12.80615
2013-04-08,12.005,12.094,12.114,11.786,11160.0,002691,-0.00731,-0.02009,-0.17633,-0.19432,0.07121,,12.203,13.13233,14.10184,12.83735,12.80175
2013-04-09,12.005,12.253,12.342,12.005,12739.0,002691,0.01315,0.0041,-0.17831,-0.19277,0.07766,,12.213,13.00571,14.05465,12.84453,12.79839
2013-04-10,12.332,12.421,12.481,12.163,15739.0,002691,0.01371,0.00396,-0.14249,-0.17364000000000002,0.09436,,12.2228,12.90743,14.01255,12.85324,12.79609
2013-04-11,12.441,12.451,12.65,12.431,21936.0,002691,0.00242,0.02368,-0.14338,-0.18242,0.07726,,12.2804,12.80819,13.96774,12.8605,12.793989999999999
2013-04-12,12.54,12.084,12.54,12.084,13078.0,002691,-0.029480000000000003,-0.00813,-0.12187,-0.19867,0.01248,,12.2606,12.72833,13.91942,12.86171,12.789719999999999
2013-04-15,11.985,11.707,11.985,11.598,15306.0,002691,-0.0312,-0.032,-0.11142,-0.22366999999999998,-0.05145,,12.1832,12.658430000000001,13.865020000000001,12.856539999999999,12.78323
2013-04-16,11.429,11.836,11.935,11.429,9286.0,002691,0.01102,-0.03403,-0.10367,-0.18843,0.01964,,12.0998,12.59324,13.820689999999999,12.8584,12.7776
2013-04-17,11.836,11.896,11.955,11.707,8446.0,002691,0.00507,-0.04227,-0.09571,-0.17874,0.0205,,11.9948,12.53329,13.778939999999999,12.860339999999999,12.77238
2013-04-18,11.905,12.163,12.441,11.806,22256.0,002691,0.02244,-0.02313,-0.04887,-0.18539,0.07733,,11.9372,12.50352,13.73429,12.86744,12.76879
2013-04-19,12.024,12.362,12.382,12.024,18114.0,002691,0.01636,0.02301,-0.04518,-0.21136,0.09109,,11.9928,12.47567,13.68085,12.87583,12.76642
2013-04-22,12.203,12.273,12.342,12.153,13013.0,002691,-0.0072,0.04835,-0.07957,-0.21558000000000002,0.04389,,12.106,12.425139999999999,13.62645,12.88002,12.76355
