date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-07-13,5.042,5.14,5.252000000000002,4.989,24620.37,000882,0.026560000000000004,0.11255,,,,,4.8882,4.9109,,,
1998-07-14,5.176,4.9,5.176,4.896,15189.99,000882,-0.046689999999999995,0.0388,,,,,4.9248,4.91038,,,
1998-07-15,4.864,4.976,5.029,4.784,10515.04,000882,0.01551,0.04297,0.1304,,,,4.9658,4.93771,,,
1998-07-16,4.976,4.98,5.065,4.838,8838.01,000882,0.0008,0.0362,0.15358,,,,5.0006,4.96929,,,
1998-07-17,5.007,5.069,5.198,4.944,19093.34,000882,0.01787,0.01238,0.1391,,,,5.013,4.99876,,,
1998-07-20,5.091,5.118,5.194,4.989,19157.34,000882,0.00967,-0.00428,0.06095,,,,5.0086,5.01276,,,
1998-07-21,5.074,5.154,5.189,5.016,12244.92,000882,0.00703,0.05184,0.060489999999999995,,,,5.0594,5.0267599999999995,,,
1998-07-22,5.1629999999999985,5.167000000000002,5.43,5.118,35332.0,000882,0.00252,0.038380000000000004,-0.01618,,,,5.0976,5.02271,,,
1998-07-23,5.136,5.274,5.318,5.118,13750.8,000882,0.02071,0.059039999999999995,0.0215,,,,5.1564,5.0280000000000005,,,
1998-07-24,5.229,5.114,5.381,5.074,18685.64,000882,-0.03034,0.008879999999999999,-0.06883,,,,5.1654,5.01,,,
1998-07-27,5.042,5.033,5.109,4.931,16990.82,000882,-0.01584,-0.01661,-0.054479999999999994,,,,5.1484,4.99619,,,
1998-07-28,4.993,5.087,5.109,4.94,8695.21,000882,0.01073,-0.013000000000000001,0.01598,,,,5.135,5.0,4.97065,,
1998-07-29,5.082,4.94,5.1,4.931,8601.8,000882,-0.0289,-0.043930000000000004,-0.029660000000000002,,,,5.0896,4.9928099999999995,4.96969,,
1998-07-30,4.931,5.118,5.145,4.909,9850.99,000882,0.03603,-0.029580000000000002,0.03982,,,,5.0584,5.00214,4.9741800000000005,,
1998-07-31,5.118,5.109,5.207000000000002,5.051,8562.98,000882,-0.00176,-0.00098,0.00255,,,,5.0574,5.002759999999999,4.97815,,
1998-08-03,5.207000000000002,5.029,5.207000000000002,5.007,6675.0,000882,-0.01566,-0.00079,0.01432,,,,5.0566,5.00614,4.9796,,
1998-08-04,5.007,5.033,5.051,4.944,4640.45,000882,0.0008,-0.010620000000000001,0.08939,,,,5.0458,5.02581,4.98108,,
1998-08-05,5.065,5.114,5.14,4.962,6108.0,000882,0.01609,0.03522,0.08416,,,,5.0806,5.04471,4.98468,,
1998-08-06,5.091,4.98,5.114,4.976,7418.46,000882,-0.0262,-0.02696,0.04381,,,,5.053,5.05467,4.98455,,
1998-08-07,4.962,4.74,4.985,4.695,17100.47,000882,-0.04819,-0.07222999999999999,-0.013730000000000001,,,,4.9792,5.05152,4.978280000000001,,
1998-08-10,4.673,4.624,4.726,4.584,7038.49,000882,-0.02447,-0.08052999999999999,-0.07649,,,,4.8982,5.03329,4.9694199999999995,,
1998-08-11,4.584,4.526,4.709,4.517,5006.0,000882,-0.02119,-0.10074,-0.11946,,,,4.7968,5.00405,4.95861,,
1998-08-12,4.517,4.397,4.575,4.152,13818.83,000882,-0.0285,-0.1402,-0.10265,,,,4.6534,4.9801,4.94524,,
1998-08-13,4.4460000000000015,4.482,4.5310000000000015,4.272,13554.47,000882,0.01933,-0.1,-0.09928,,,,4.5538,4.95657,4.93447,,
1998-08-14,4.4060000000000015,4.175,4.442,4.1610000000000005,10942.05,000882,-0.0685,-0.1192,-0.16165,,,,4.4408,4.91824,4.9172,,
1998-08-17,4.01,3.792,4.0939999999999985,3.783,10838.32,000882,-0.09174,-0.17993,-0.25192,,,,4.2744,4.85743,4.8922,,
1998-08-18,3.783,3.845,4.001,3.698,9198.3,000882,0.013980000000000001,-0.15045999999999998,-0.24873,,,,4.1382,4.79681,4.86943,,
1998-08-19,3.908,4.157,4.175,3.85,10466.01,000882,0.08114,-0.05458,-0.19344,,,,4.0902,4.7493300000000005,4.85428,,
1998-08-20,4.157,4.228,4.2639999999999985,4.0280000000000005,12958.49,000882,0.01708,-0.056670000000000005,-0.18173,,,,4.0394,4.704619999999999,4.84123,,
1998-08-21,4.228,4.232,4.272,4.0939999999999985,10884.35,000882,0.00095,0.01365,-0.19757,,,,4.0508,4.655,4.8288,,
1998-08-24,4.228,4.3660000000000005,4.5310000000000015,4.1389999999999985,21875.19,000882,0.03166,0.15137,-0.14627,,,,4.1656,4.6193800000000005,4.81954,,
1998-08-25,4.317,4.277,4.353,4.1389999999999985,12263.72,000882,-0.020380000000000002,0.11235,-0.15020999999999998,,,,4.252,4.58338,4.8089,,
1998-08-26,4.228,4.099,4.308,4.0939999999999985,10132.75,000882,-0.04162,-0.01395,-0.19422,,,,4.2404,4.53633,4.79525,,
1998-08-27,3.997,3.988,4.077,3.961,8225.15,000882,-0.02708,-0.056760000000000005,-0.19271,,,,4.1924,4.4910000000000005,4.7800199999999995,,
1998-08-28,3.939,4.05,4.183,3.916,7561.48,000882,0.01555,-0.04301,-0.20868,,,,4.156000000000001,4.44014,4.7665,,
1998-08-31,3.983,4.21,4.228,3.827,7940.25,000882,0.03951,-0.03573,-0.17595999999999998,,,,4.1248,4.39733,4.75638,,
1998-09-01,4.206,4.0939999999999985,4.272,4.059,7445.29,000882,-0.02755,-0.042789999999999995,-0.18592,,,,4.0882,4.35281,4.74455,,
1998-09-02,4.005,4.09,4.1610000000000005,4.005,4111.48,000882,-0.00098,-0.0022,-0.18736,,,,4.0864,4.3079,4.73307,,
1998-09-03,4.05,4.175,4.183,4.05,4331.58,000882,0.02078,0.04689,-0.18361,,,,4.1238,4.26319,4.72345,,
1998-09-04,4.197,4.246,4.272,4.183,6924.33,000882,0.01701,0.0484,-0.14739000000000002,,,,4.163,4.22824,4.7153599999999996,,
1998-09-07,4.272,4.313,4.3610000000000015,4.188,9273.69,000882,0.015780000000000002,0.02447,-0.09008,,,,4.1836,4.2079,4.70865,,
1998-09-08,4.317,4.21,4.357,4.183,7401.2,000882,-0.023880000000000002,0.02833,-0.08953,,,,4.2068,4.1881900000000005,4.700480000000001,,
1998-09-09,4.21,4.29,4.317,4.1389999999999985,9692.04,000882,0.019,0.0489,-0.05214,,,,4.2468,4.17695,4.69385,4.69385,
1998-09-10,4.308,4.442,4.495,4.308,24460.7,000882,0.03543,0.06395,0.01023,0.00909,,,4.3002,4.1791,4.6945,4.6898599999999995,
1998-09-11,4.428,4.388,4.4860000000000015,4.339,11685.65,000882,-0.012159999999999999,0.03344,-0.02097,0.01645,,,4.3286,4.17462,4.69565,4.6851400000000005,
1998-09-14,4.428,4.526,4.58,4.37,12099.93,000882,0.03145,0.049389999999999996,0.08407,0.01708,,,4.3712,4.191330000000001,4.69687,4.68269,
1998-09-15,4.562,4.3660000000000005,4.566,4.3610000000000015,11288.8,000882,-0.03535,0.03705,0.15137,-0.09494,,,4.4024,4.2186699999999995,4.6894800000000005,4.6778900000000005,
1998-09-16,4.3439999999999985,4.4060000000000015,4.415,4.272,10919.6,000882,0.00916,0.027039999999999998,0.1459,-0.09342,,,4.4256,4.24538,4.68216,4.67384,
1998-09-17,4.402,4.272,4.45,4.21,11615.1,000882,-0.030410000000000003,-0.03827,0.02766,-0.1866,,,4.3916,4.250859999999999,4.66635,4.66793,
1998-09-18,4.21,4.117,4.25,4.112,7975.8,000882,-0.03628,-0.06176,-0.02625,-0.2026,,,4.3374,4.24557,4.6494800000000005,4.65994,
1998-09-21,4.077,4.215,4.246,4.0280000000000005,6018.57,000882,0.0238,-0.06871000000000001,-0.00402,-0.23251999999999998,,,4.2752,4.244759999999999,4.62889,4.65359,
1998-09-22,4.215,4.183,4.29,4.1610000000000005,5513.3,000882,-0.00759,-0.04191,-0.04191,-0.21416,,,4.2386,4.23605,4.6105,4.64696,
1998-09-23,4.183,4.232,4.237,4.1389999999999985,5391.47,000882,0.01171,-0.03949,-0.01052,-0.15478,,,4.2038,4.2339,4.598,4.64119,
1998-09-24,4.272,4.072,4.2810000000000015,4.072,5565.5,000882,-0.03781,-0.04682,-0.00659,-0.20016,,,4.1638,4.23262,4.58156,4.6334,
1998-09-25,4.0280000000000005,4.148,4.1610000000000005,4.0280000000000005,5985.46,000882,0.01866,0.007529999999999999,0.040119999999999996,-0.15725,,,4.17,4.24024,4.5690800000000005,4.6268400000000005,
1998-09-28,4.1610000000000005,4.21,4.2810000000000015,4.072,5767.6,000882,0.01495,-0.00119,0.03951,-0.17386,,,4.169,4.24786,4.554790000000001,4.6212800000000005,
1998-09-29,4.228,4.175,4.2639999999999985,4.1610000000000005,3521.0,000882,-0.00831,-0.0019100000000000002,-0.00831,-0.15793,,,4.1674,4.24619,4.54216,4.61541,
1998-09-30,4.117,4.268,4.295,4.117,4877.4,000882,0.02228,0.00851,0.0425,-0.07619,,,4.1746,4.25448,4.53648,4.6109,
1998-10-05,4.228,4.348,4.384,4.228,6182.74,000882,0.01874,0.06777999999999999,0.06308,-0.07823,,,4.2298,4.26676,4.530530000000001,4.607530000000001,
1998-10-06,4.348,4.1610000000000005,4.379,4.157,6211.5,000882,-0.04301,0.00313,-0.00335,-0.12786,,,4.2324,4.2661,4.52069,4.60187,
1998-10-07,4.152,4.157,4.228,4.121,3174.47,000882,-0.0009599999999999999,-0.01259,-0.02096,-0.13504000000000002,,,4.2218,4.2618599999999995,4.51023,4.59631,
1998-10-08,4.1389999999999985,4.228,4.228,4.117,4934.14,000882,0.01708,0.01269,-0.01971,-0.15558,,,4.2324,4.25781,4.49766,4.5917699999999995,
1998-10-09,4.2189999999999985,4.17,4.237,4.1610000000000005,4062.3,000882,-0.01372,-0.022959999999999998,-0.0095,-0.18872,,,4.2128,4.2559,4.4820199999999994,4.58662,
1998-10-12,4.183,4.3660000000000005,4.393,4.175,11673.1,000882,0.047,0.00414,0.01772,-0.10898,,,4.2164,4.259519999999999,4.4734,4.58396,
1998-10-13,4.393,4.295,4.4060000000000015,4.272,7714.98,000882,-0.01626,0.0322,-0.033089999999999994,-0.13685999999999998,,,4.2432,4.25252,4.46242,4.58052,
1998-10-14,4.272,4.339,4.388,4.272,6256.94,000882,0.01024,0.04378,-0.011170000000000001,-0.12871,,,4.2796,4.25019,4.4520800000000005,4.57768,
1998-10-15,4.339,4.402,4.4060000000000015,4.2860000000000005,7349.5,000882,0.014519999999999998,0.04115,-0.0274,-0.13158,,,4.3144,4.24429,4.441319999999999,4.57564,
1998-10-16,4.428,4.482,4.597,4.428,21462.91,000882,0.01817,0.07482,0.02657,-0.12427,,,4.3768,4.24981,4.4310599999999996,4.57456,
1998-10-19,4.522,4.686,4.717,4.504,20301.89,000882,0.04552,0.07329,0.06355,-0.0908,,,4.4408,4.26314,4.42352,4.575830000000001,
1998-10-20,4.771,4.5710000000000015,4.771,4.522,13856.75,000882,-0.02454,0.06426,0.06999,-0.11535,,,4.496,4.27738,4.4139,4.57578,
1998-10-21,4.58,4.437,4.597,4.384,17567.78,000882,-0.02932,0.02259,0.07773,-0.1587,,,4.5156,4.292619999999999,4.4004,4.57423,
1998-10-22,4.3660000000000005,4.655,4.673,4.3210000000000015,22132.88,000882,0.04913,0.05747000000000001,0.10439000000000001,-0.08975,,,4.5662,4.3135699999999995,4.393,4.57512,
1998-10-23,4.673,4.597,4.709,4.562,13870.63,000882,-0.012459999999999999,0.025660000000000002,0.09897,-0.08663,,,4.5892,4.33329,4.3859699999999995,4.57536,
1998-10-26,4.584,4.824,4.873,4.553,30288.25,000882,0.04938,0.02945,0.13989000000000001,-0.0517,,,4.6168,4.36148,4.38173,4.57803,
1998-10-27,4.815,4.802,4.864,4.717,12336.6,000882,-0.00456,0.050539999999999995,0.17927,-0.027939999999999996,,,4.663,4.39624,4.3795,4.58041,
1998-10-28,4.811,4.824,4.847,4.691,10591.06,000882,0.00458,0.08722,0.16297,-0.05744,,,4.7404,4.4284300000000005,4.37476,4.58298,
1998-10-29,4.851,4.749,5.016,4.74,14293.91,000882,-0.01555,0.02019,0.12803,-0.07046000000000001,,,4.7592,4.4541,4.36895,4.58471,
1998-10-30,4.717,4.722,4.851,4.673,10897.05,000882,-0.00569,0.02719,0.13102,-0.06105,,,4.7842,4.4801400000000005,4.364,4.586119999999999,
1998-11-02,4.717,4.7,4.78,4.606,8746.65,000882,-0.00466,-0.0257,0.10122,-0.06616,,,4.7594,4.50071,4.358630000000001,4.58729,
1998-11-03,4.717,4.784,4.829,4.717,7190.32,000882,0.01787,-0.00375,0.10028,-0.06452999999999999,,,4.7558,4.52148,4.35331,4.58927,
1998-11-04,4.784,4.673,4.798,4.651,6345.86,000882,-0.0232,-0.0313,0.12305,-0.06165,,,4.7256,4.54586,4.34835,4.59011,
1998-11-05,4.673,4.735,4.766,4.606,7259.2,000882,0.013269999999999999,-0.00295,0.13904,-0.00105,,,4.7228,4.57338,4.348269999999999,4.59154,
1998-11-06,4.74,4.709,4.842,4.673,9835.12,000882,-0.00549,-0.00275,0.11377000000000001,0.01838,,,4.7202,4.59629,4.34965,4.5927,
1998-11-09,4.713,4.847,4.86,4.651,12244.12,000882,0.029310000000000003,0.03128,0.16235,0.07092000000000001,,,4.7496,4.62852,4.35482,4.5951699999999995,
1998-11-10,4.86,5.011,5.038,4.762,20526.52,000882,0.033839999999999995,0.04745,0.14773,0.13964000000000001,,,4.795,4.6592400000000005,4.364730000000001,4.5991599999999995,
1998-11-11,5.007,5.002,5.065,4.94,14220.87,000882,-0.0018,0.0704,0.16460999999999998,0.11602,,,4.8608,4.6929,4.37311,4.603,
1998-11-12,5.002,4.855,5.06,4.851,12632.4,000882,-0.02939,0.02534,0.11892,0.16287000000000001,,,4.8848,4.71748,4.38408,4.60538,
1998-11-13,4.851,4.838,4.887,4.762,9124.02,000882,-0.0035,0.027389999999999998,0.09905,0.27584000000000003,,,4.9106,4.73824,4.40095,4.60755,
1998-11-16,4.896,4.811,4.94,4.798,6141.1,000882,-0.00558,-0.00743,0.0734,0.25124,,,4.9034,4.7539,4.416530000000001,4.60944,
1998-11-17,4.851,4.753,4.873,4.717,6679.43,000882,-0.01206,-0.05149,0.0143,0.14337,,,4.8518,4.7571,4.42615,4.61075,
1998-11-18,4.762,4.802,4.829,4.726,5458.5,000882,0.01031,-0.03998,0.050539999999999995,0.13576,,,4.8118,4.7681,4.4354,4.61249,
1998-11-19,4.806,4.726,4.864,4.717,4544.9,000882,-0.01583,-0.02657,0.06513,0.11673,,,4.7860000000000005,4.78186,4.44337,4.61351,
1998-11-20,4.673,4.677,4.762,4.664,7066.62,000882,-0.01037,-0.033280000000000004,0.00473,0.07123,,,4.7538,4.7829,4.44839,4.61408,
1998-11-23,4.682,4.5710000000000015,4.682,4.504,8428.59,000882,-0.02266,-0.04989,-0.00566,0.06874,,,4.7058,4.78167,4.453130000000001,4.6137,
1998-11-24,4.58,4.557,4.651,4.539,3588.6,000882,-0.0030600000000000002,-0.04124,-0.05535,0.11173,,,4.6666,4.76895,4.46052,4.6132,
1998-11-25,4.584,4.562,4.633,4.5310000000000015,4993.23,000882,0.0011,-0.049980000000000004,-0.049980000000000004,0.14393,,,4.6186,4.7575199999999995,4.46977,4.61276,
1998-11-26,4.553,4.437,4.5710000000000015,4.397,6034.71,000882,-0.0274,-0.06115,-0.08022,0.09556,,,4.5608,4.7391,4.47602,4.6112400000000004,
1998-11-27,4.482,4.317,4.482,4.308,5163.0,000882,-0.02705,-0.07697000000000001,-0.09097000000000001,0.025419999999999998,,,4.4888,4.71852,4.47774,4.60873,
1998-11-30,4.2860000000000005,4.3660000000000005,4.397,4.2860000000000005,3066.2,000882,0.01135,-0.04485,-0.07539,0.06644,,,4.4478,4.701569999999999,4.482130000000001,4.606669999999999,
1998-12-01,4.384,4.3260000000000005,4.384,4.232,2962.23,000882,-0.00916,-0.05069,-0.07957,0.0577,,,4.4016,4.6837599999999995,4.48594,4.60431,
1998-12-02,4.295,4.428,4.433,4.272,3226.12,000882,0.02358,-0.02937,-0.07441,0.0606,,,4.3748,4.66681,4.4900199999999995,4.6028400000000005,
1998-12-03,4.428,4.3660000000000005,4.428,4.348,2654.7,000882,-0.013999999999999999,-0.016,-0.0657,0.028260000000000004,,,4.3606,4.65219,4.49195,4.60088,
1998-12-04,4.3610000000000015,4.2639999999999985,4.375,4.255,2483.5,000882,-0.02336,-0.01228,-0.09947,-0.011359999999999999,,,4.35,4.62976,4.49116,4.59812,
1998-12-07,4.4060000000000015,4.183,4.4060000000000015,4.1389999999999985,3006.9,000882,-0.019,-0.04191,-0.1117,-0.006409999999999999,,,4.3134,4.60471,4.49073,4.59475,4.59475
1998-12-08,4.25,4.295,4.299,4.183,2003.5,000882,0.02678,-0.00717,-0.11388,0.00117,-0.02431,,4.3072,4.57843,4.49081,4.59388,4.5923300000000005
1998-12-09,4.295,4.2860000000000005,4.335,4.25,1226.36,000882,-0.0021,-0.03207,-0.14468,-0.03512,-0.00718,,4.2788,4.5439,4.48829,4.59363,4.58988
1998-12-10,4.272,4.192,4.29,4.183,1751.5,000882,-0.02193,-0.03985,-0.16194,-0.04467,-0.05798,,4.244,4.505330000000001,4.485130000000001,4.5915300000000006,4.58672
1998-12-11,4.192,4.268,4.272,4.077,2602.79,000882,0.01813,0.0009400000000000001,-0.12090999999999999,-0.057,-0.11525999999999999,,4.2448,4.47738,4.48097,4.58701,4.58421
1998-12-14,4.277,4.157,4.277,4.134,1786.0,000882,-0.026010000000000002,-0.006220000000000001,-0.14076,-0.047869999999999996,-0.14465,,4.2396,4.44495,4.4776,4.58129,4.5808800000000005
1998-12-15,4.121,4.1610000000000005,4.183,4.0280000000000005,2930.39,000882,0.0009599999999999999,-0.0312,-0.13510999999999998,-0.05561,-0.20773000000000003,,4.2128,4.414,4.47365,4.57242,4.57762
1998-12-16,4.05,4.063,4.166,4.041,1373.0,000882,-0.02355,-0.05202999999999999,-0.14517,-0.04892,-0.21305,,4.1682,4.38114,4.470269999999999,4.56348,4.57366
1998-12-17,3.952,3.934,4.0280000000000005,3.876,5032.91,000882,-0.03175,-0.06155,-0.18076,-0.04445,-0.28369,,4.1166,4.33981,4.46732,4.55081,4.56878
1998-12-18,3.908,3.948,4.001,3.894,2433.91,000882,0.0035600000000000002,-0.07497999999999999,-0.16462000000000002,-0.06335,-0.25831,,4.0526,4.30276,4.463019999999999,4.539630000000001,4.564080000000001
1998-12-21,3.916,3.961,4.005,3.903,1676.77,000882,0.00329,-0.04715,-0.15309,-0.053070000000000006,-0.20890999999999998,,4.0134,4.268669999999999,4.45944,4.53113,4.55954
1998-12-22,3.961,4.143,4.1610000000000005,3.961,4631.01,000882,0.04595,-0.00433,-0.09362999999999999,-0.02103,-0.18621,,4.0098,4.24829,4.458,4.52342,4.556430000000001
1998-12-23,4.148,4.086,4.157,4.05,3122.3,000882,-0.01376,0.00566,-0.10336,0.00344,-0.16985,,4.0144,4.22586,4.45823,4.51663,4.55295
1998-12-24,4.072,4.1080000000000005,4.1080000000000005,4.0280000000000005,1965.51,000882,0.005379999999999999,0.04423,-0.09952000000000001,-0.009640000000000001,-0.19388,,4.0492,4.20424,4.45758,4.50859,4.54968
1998-12-25,4.13,4.1080000000000005,4.13,4.0939999999999985,1618.54,000882,0.0,0.040530000000000004,-0.07415,-0.02423,-0.17144,,4.0812,4.1885699999999995,4.45594,4.50168,4.54645
1998-12-28,4.0939999999999985,3.997,4.117,3.965,2244.02,000882,-0.02702,0.00909,-0.07413,-0.04263,-0.13485,,4.0884,4.17333,4.45306,4.49662,4.54247
1998-12-29,3.997,3.952,4.041,3.943,2454.0,000882,-0.01126,-0.0461,-0.09482,-0.07404,-0.16218,,4.0502,4.15362,4.44797,4.4904,4.53822
1998-12-30,3.916,4.005,4.05,3.908,2383.52,000882,0.01341,-0.019819999999999997,-0.0742,-0.07889,-0.16055,,4.034,4.138330000000001,4.44244,4.48417,4.53441
1998-12-31,4.019,3.983,4.045,3.983,1552.6,000882,-0.00549,-0.030430000000000002,-0.1005,-0.04278,-0.17124,,4.0089999999999995,4.11714,4.43956,4.47748,4.5305
1999-01-04,3.916,3.819,3.983,3.805,2675.0,000882,-0.04117,-0.07035,-0.12529,-0.08131000000000001,-0.23726999999999998,,3.9512,4.0911,4.4341099999999996,4.46782,4.5254900000000005
1999-01-05,3.805,3.81,3.863,3.698,3272.9,000882,-0.00236,-0.04679,-0.10647000000000001,-0.09886,-0.25875,,3.9138,4.06948,4.42737,4.4570099999999995,4.520490000000001
1999-01-06,3.827,3.876,3.93,3.819,2034.7,000882,0.01732,-0.01923,-0.07339,-0.0705,-0.20898000000000003,,3.8986,4.05486,4.422630000000001,4.44868,4.51601
1999-01-07,3.636,3.832,3.916,3.636,2720.41,000882,-0.01135,-0.0432,-0.1078,-0.12230999999999999,-0.2299,,3.864,4.03281,4.41402,4.43938,4.5113
1999-01-08,3.827,4.005,4.005,3.819,3643.4,000882,0.04515,0.005520000000000001,-0.06556000000000001,-0.06752000000000001,-0.19577999999999998,,3.8684,4.019430000000001,4.40934,4.4314599999999995,4.50783
1999-01-11,4.1789999999999985,4.0539999999999985,4.1789999999999985,4.01,4812.86,000882,0.01223,0.061529999999999994,-0.03292,-0.06568,-0.20024,,3.9154,4.01286,4.40474,4.4232,4.50474
1999-01-12,4.019,3.916,4.05,3.912,3061.78,000882,-0.03404,0.027819999999999998,-0.08247,-0.1104,-0.23485999999999999,,3.9366,3.9961,4.3969,4.41343,4.50076
1999-01-13,3.872,3.854,3.943,3.841,2057.0,000882,-0.01583,-0.005679999999999999,-0.07289,-0.14012,-0.25223,,3.9322,3.98167,4.386769999999999,4.4028599999999996,4.49642
1999-01-14,3.872,3.796,3.903,3.761,3218.8,000882,-0.01505,-0.00939,-0.08772,-0.18993,-0.26534,,3.925,3.96429,4.37242,4.391719999999999,4.49175
1999-01-15,3.801,3.783,3.863,3.783,2250.0,000882,-0.0034200000000000003,-0.05542999999999999,-0.06891,-0.17239000000000002,-0.28271,,3.8806,3.95095,4.35971,4.37959,4.48706
1999-01-18,3.743,3.836,3.841,3.654,3938.24,000882,0.01401,-0.053770000000000005,-0.024909999999999998,-0.13545,-0.2499,,3.8369999999999997,3.9462900000000003,4.35002,4.3692,4.48278
1999-01-19,3.827,3.805,3.881,3.774,2600.88,000882,-0.00808,-0.02835,-0.03622,-0.1826,-0.24399,,3.8148,3.93948,4.33631,4.35922,4.47835
1999-01-20,3.836,3.761,3.85,3.738,3259.38,000882,-0.011559999999999999,-0.024130000000000002,-0.05049,-0.18186,-0.26066,,3.7962,3.92995,4.32282,4.34844,4.47369
1999-01-21,3.747,3.85,3.872,3.694,3757.6,000882,0.02366,0.014230000000000001,-0.07072,-0.20190999999999998,-0.22065,,3.807,3.9160000000000004,4.30711,4.339580000000001,4.46966
1999-01-22,3.827,3.859,3.921,3.827,3308.02,000882,0.00234,0.02009,-0.055560000000000005,-0.19638,-0.24599000000000001,,3.8222,3.90519,4.2919,4.32934,4.46575
1999-01-25,3.872,3.734,3.872,3.649,4388.31,000882,-0.032389999999999995,-0.02659,-0.09104,-0.22595,-0.26913000000000004,,3.8018,3.8873800000000003,4.2743199999999995,4.31816,4.46109
1999-01-26,3.734,3.681,3.761,3.663,3282.53,000882,-0.014190000000000001,-0.03259,-0.10394,-0.22489,-0.26805,,3.7769999999999997,3.86705,4.2571,4.3072,4.45615
1999-01-27,3.694,3.729,3.756,3.685,2967.48,000882,0.013040000000000001,-0.00851,-0.06705,-0.21029,-0.25909,,3.7706,3.85429,4.24108,4.2966,4.45158
1999-01-28,3.694,3.707,3.765,3.694,2498.4,000882,-0.0059,-0.03714,-0.061989999999999996,-0.21128000000000002,-0.27513000000000004,,3.742,3.8426199999999997,4.22506,4.285159999999999,4.4469199999999995
1999-01-29,3.703,3.636,3.703,3.605,4340.14,000882,-0.01915,-0.05779,-0.09212999999999999,-0.23997,-0.26988,,3.6974,3.82505,4.20655,4.27424,4.44189
1999-02-01,3.627,3.56,3.627,3.551,3872.0,000882,-0.0209,-0.0466,-0.1062,-0.23818000000000003,-0.24895,,3.6626,3.8049,4.1886,4.26464,4.43644
1999-02-02,3.56,3.632,3.636,3.516,3155.47,000882,0.02022,-0.013309999999999999,-0.04897,-0.23295,-0.21453000000000003,,3.6528,3.7960000000000003,4.1708099999999995,4.2565800000000005,4.43151
1999-02-03,3.587,3.516,3.649,3.516,1493.0,000882,-0.031939999999999996,-0.057120000000000004,-0.07717,-0.25334,-0.22316,,3.6102,3.782,4.15156,4.2483699999999995,4.42593
1999-02-04,3.494,3.405,3.529,3.387,3264.5,000882,-0.03157,-0.08147,-0.12152,-0.2975,-0.22560999999999998,,3.5498,3.7595699999999996,4.12831,4.2403,4.41974
1999-02-05,3.382,3.307,3.391,3.298,4088.21,000882,-0.02878,-0.09047999999999999,-0.13699999999999998,-0.34005,-0.26216,,3.484,3.7345699999999997,4.10082,4.23075,4.4130400000000005
1999-02-08,3.249,3.302,3.347,3.249,3332.3,000882,-0.00151,-0.07247,-0.17553,-0.33986,-0.2091,,3.4324,3.7011,4.0734,4.22365,4.40638
1999-02-09,3.293,3.369,3.405,3.293,1825.2,000882,0.02029,-0.07241,-0.16897,-0.30608,-0.11155,,3.3798,3.66848,4.04944,4.22021,4.4002099999999995
