date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-11-08,17.023,17.212,17.311,16.719,3735.03,600211,0.0111,0.00867,0.06569,0.0014,,,16.8784,16.58248,16.38903,16.58022,
1999-11-09,17.253,17.393,17.607,17.163,9885.5,600211,0.01052,0.03573,0.06282,0.01684,,,16.9984,16.63143,16.39368,16.59105,
1999-11-10,17.508,17.459,17.714000000000002,17.278,14179.23,600211,0.00379,0.0484,0.06153,0.00855,,,17.1596,16.67962,16.39606,16.60247,
1999-11-11,17.451,17.895,17.910999999999998,17.418,13076.78,600211,0.02497,0.07085,0.12054,0.10853,,,17.3964,16.77129,16.42432,16.61926,
1999-11-12,17.985,17.910999999999998,18.051,17.714000000000002,11530.9,600211,0.00089,0.05216,0.11179,0.14572,,,17.574,16.85705,16.46106,16.63582,
1999-11-15,17.928,17.607,18.076,17.607,9381.08,600211,-0.01697,0.02295,0.06464,0.11571,,,17.653,16.90795,16.49052,16.64811,
1999-11-16,17.64,17.155,17.928,17.146,8642.5,600211,-0.02567,-0.01368,0.07528,0.1264,,,17.6054,16.96514,16.52156,16.65445,
1999-11-17,17.122,17.549,17.582,17.023,5852.58,600211,0.02297,0.00515,0.10566,0.14177,,,17.6234,17.045,16.55671,16.66549,
1999-11-18,17.599,17.64,17.952,17.418,5690.9,600211,0.00519,-0.01425,0.08943,0.14889,,,17.5724,17.11395,16.59358,16.67738,
1999-11-19,17.680999999999997,18.248,18.602,17.680999999999997,19582.22,600211,0.03447,0.01882,0.14731,0.19299,,,17.6398,17.22552,16.64119,16.6963,
1999-11-22,18.339000000000002,18.668,18.75,18.339000000000002,11271.57,600211,0.02302,0.06026,0.12655,0.19102,,,17.852,17.32538,16.68948,16.71977,
1999-11-23,18.684,18.544,18.734,18.372,6116.93,600211,-0.00664,0.08097,0.11355,0.18933,,,18.1298,17.41543,16.7371,16.74124,
1999-11-24,18.586,18.174,18.668,18.166,5012.82,600211,-0.01995,0.03561,0.07538,0.17547,,,18.2548,17.4761,16.78085,16.7579,
1999-11-25,18.092,18.421,18.586,18.076,4909.61,600211,0.01359,0.04427,0.07587,0.13766,,,18.411,17.53795,16.81681,16.77701,
1999-11-26,18.421,18.495,18.799,18.339000000000002,5894.71,600211,0.00402,0.01354,0.09283,0.1775,,,18.4604,17.61276,16.86177,16.79653,
1999-11-29,18.528,18.281,18.586,18.281,3592.6,600211,-0.01157,-0.02073,0.05958,0.13589,,,18.383,17.66171,16.89705,16.81321,
1999-11-30,18.331,18.281,18.421,18.117,3019.4,600211,0.0,-0.01418,0.07132,0.15717,,,18.3304,17.71967,16.9371,16.82952,
1999-12-01,18.405,18.544,18.775,18.232,3605.0,600211,0.01439,0.02036,0.10427,0.19308,,,18.4044,17.80305,16.9855,16.84836,
1999-12-02,18.503,17.829,18.503,17.689,10434.21,600211,-0.03856,-0.03214,0.07062,0.1315,,,18.286,17.85905,17.01892,16.85902,
1999-12-03,17.829,17.27,17.845,17.04,12259.6,600211,-0.03135,-0.06623,0.03345,0.11823,,,18.041,17.88567,17.04837,16.86344,
1999-12-06,17.188,17.352,17.442,16.949,4761.76,600211,0.00475,-0.05082,0.01933,0.11761,,,17.8552,17.90133,17.07782,16.86864,
1999-12-07,17.27,17.27,17.516,17.114,1981.51,600211,-0.00473,-0.0553,0.00337,0.12303,,,17.653,17.9041,17.10834,16.87286,
1999-12-08,17.294,17.434,17.451,17.137999999999998,2036.2,600211,0.0095,-0.05986,0.00236,0.13245,,,17.431,17.90605,17.14123,16.87871,
1999-12-09,17.278,17.418,17.549,17.278,1790.7,600211,-0.00092,-0.02305,-0.00235,0.05634,,,17.3488,17.9041,17.15621,16.88427,
1999-12-10,17.352,17.262,17.615,16.982,4124.87,600211,-0.00896,-0.00046,-0.03537,0.0239,,,17.3472,17.87395,17.16271,16.88812,
1999-12-13,17.27,16.653,17.27,16.595,6079.33,600211,-0.03528,-0.04028,-0.07024,-0.03388,,,17.2074,17.81405,17.15329,16.88575,
1999-12-14,16.612000000000002,16.735,16.793,16.489,3942.06,600211,0.00492,-0.03098,-0.04953,-0.02397,,,17.1004,17.77252,17.14666,16.88424,
1999-12-15,16.735,16.859,17.146,16.521,7173.48,600211,0.00741,-0.03298,-0.01725,-0.04427,,,16.9854,17.75843,17.13406,16.88399,
1999-12-16,16.842,16.497,16.842,16.447,6860.49,600211,-0.02147,-0.05288,-0.05995,-0.0402,,,16.8012,17.70833,17.12292,16.8802,
1999-12-17,16.48,16.891,16.982,16.415,3728.0,600211,0.02388,-0.02149,-0.04246,-0.01205,,,16.727,17.67267,17.1196,16.8803,
1999-12-21,16.875,16.941,17.048,16.711,2975.75,600211,0.00296,0.01729,-0.07162,-0.00482,,,16.7846,17.61043,17.11827,16.88088,
1999-12-22,16.924,16.587,16.924,16.53,2115.11,600211,-0.0209,-0.00884,-0.11147,-0.0432,,,16.755,17.51133,17.10619,16.87809,
1999-12-23,16.538,16.283,16.587,16.201,2341.6,600211,-0.01833,-0.03417,-0.12193,-0.06778,,,16.6398,17.40367,17.0871,16.87247,
1999-12-24,16.283,15.872,16.447,15.757,2568.08,600211,-0.02524,-0.03789,-0.12666,-0.08095,,,16.5148,17.29405,17.06455,16.86312,
1999-12-27,15.757,16.012,16.035999999999998,15.625,2483.1,600211,0.00882,-0.05204,-0.13077,-0.05389,,,16.339,17.17933,17.04984,16.85524,
1999-12-28,16.012,15.872,16.16,15.748,1115.71,600211,-0.00874,-0.0631,-0.14182,-0.03308,,,16.1252,17.05443,17.04108,16.84622,
1999-12-29,15.79,15.822000000000001,16.118,15.625,1615.98,600211,-0.00315,-0.04612,-0.13451,-0.05365,,,15.9722,16.93733,17.02661,16.83691,
1999-12-30,15.937999999999999,16.283,16.365,15.921,1801.98,600211,0.02914,0.0,-0.10929,-0.01249,,,15.9722,16.84219,17.02329,16.83192,
2000-01-04,16.316,16.842,16.859,16.127,3228.86,600211,0.03433,0.06111,-0.09178,0.02501,,,16.1662,16.76114,17.02992,16.83201,
2000-01-05,16.817,16.456,16.908,16.447,4625.83,600211,-0.02292,0.02773,-0.07701,-0.01907,,,16.255,16.69576,17.02476,16.82868,
2000-01-06,16.472,16.76,16.85,16.035999999999998,5960.66,600211,0.01847,0.05595,-0.02953,0.01903,,,16.4326,16.67148,17.02981,16.82808,
2000-01-07,16.859,17.393,17.599,16.776,11256.42,600211,0.03777,0.09929,0.00236,0.0769,,,16.7468,16.67343,17.04984,16.83299,
2000-01-10,17.59,17.747,18.339000000000002,16.941,17781.53,600211,0.02035,0.08991,0.02762,0.08445,,,17.0396,16.69614,17.07213,16.84087,
2000-01-11,17.845,17.59,18.174,17.336,18069.53,600211,-0.00885,0.04441,0.00895,0.0695,,,17.1892,16.70357,17.09056,16.84727,
2000-01-12,17.516,17.245,17.762999999999998,16.456,7852.81,600211,-0.01961,0.04795,-0.00993,0.07984,,,17.347,16.69533,17.11113,16.85064,
2000-01-13,17.146,17.285999999999998,17.492,16.793,6910.66,600211,0.00238,0.03138,0.00139,0.073,,,17.4522,16.69648,17.1301,16.8543,
2000-01-14,17.27,17.632,18.092,17.27,10943.8,600211,0.02002,0.01374,0.05879,0.06615,,,17.5,16.7431,17.14774,16.86078,
2000-01-17,17.582,17.615,17.919,17.278,4431.76,600211,-0.00096,-0.00744,0.05258,0.10411,,,17.4736,16.785,17.17453,16.86702,
2000-01-18,17.615,16.941,17.747,16.859,4768.26,600211,-0.03826,-0.0369,0.00486,0.06735,,,17.3438,16.7889,17.19177,16.86762,
2000-01-19,16.842,16.637,17.13,16.612000000000002,6117.85,600211,-0.01794,-0.03526,0.00849,0.02748,,,17.2222,16.79557,17.19895,16.86575,16.86575
2000-01-20,16.538,16.933,16.982,16.538,4443.75,600211,0.01779,-0.02042,0.00249,0.06463,-0.10478,,17.1516,16.79757,17.21553,16.84963,16.86629
2000-01-21,16.9,16.941,17.352,16.456,11597.51,600211,0.00047,-0.03919,0.0,0.02233,-0.11396,,17.0134,16.79757,17.2215,16.83192,16.86689
2000-01-24,16.859,16.834,17.015,16.579,6343.3,600211,-0.00632,-0.04434,0.01489,0.01087,-0.07708,,16.8572,16.80933,17.22442,16.82049,16.86663
2000-01-25,16.859,16.768,16.875,16.447,10033.8,600211,-0.00392,-0.01021,0.02979,-0.00781,-0.02862,,16.8226,16.83243,17.22229,16.81647,16.86585
2000-01-26,16.711,16.53,16.711,16.447,5946.95,600211,-0.01419,-0.00643,0.04146,-0.03458,-0.05855,,16.8012,16.86376,17.21274,16.80811,16.86323
2000-01-27,16.447,16.76,16.941,16.447,8541.31,600211,0.01391,-0.01022,0.04671,-0.00969,-0.02394,,16.7666,16.89938,17.2101,16.80477,16.86243
2000-01-28,16.76,16.53,16.859,16.447,10002.0,600211,-0.01372,-0.02426,0.04146,-0.04191,-0.01566,,16.6844,16.93071,17.19844,16.80263,16.85987
2000-02-14,16.719,17.558,17.804000000000002,16.719,20803.52,600211,0.06219,0.04301,0.10972,0.02895,0.00949,,16.8292,17.01338,17.2064,16.80398,16.8652
2000-02-15,17.680999999999997,16.941,18.503,16.612000000000002,42284.19,600211,-0.03514,0.01032,0.04041,0.00881,-0.00528,,16.8638,17.04471,17.20879,16.80324,16.86577
2000-02-16,17.023,17.393,17.993,16.941,30571.26,600211,0.02668,0.05221,0.03272,0.04444,0.0242,,17.0364,17.07095,17.22073,16.80659,16.86974
2000-02-17,17.516,16.16,17.854,16.035999999999998,27913.67,600211,-0.07089,-0.0358,-0.01799,-0.03297,-0.05844,,16.9164,17.05686,17.21184,16.79843,16.86444
2000-02-18,16.201,16.242,16.546,16.035999999999998,9410.36,600211,0.00507,-0.01742,-0.03091,-0.04588,-0.05504,,16.8588,17.03219,17.19924,16.79074,16.85983
2000-02-21,16.201,16.423,16.694000000000003,15.625,14012.36,600211,0.01114,-0.06464,-0.05577,-0.04584,-0.03987,,16.6318,16.986,17.18652,16.7852,16.85662
2000-02-22,16.489,16.349,17.105,16.283,11869.2,600211,-0.00451,-0.03494,-0.07877,-0.06002,-0.05557,,16.5134,16.91943,17.16968,16.77737,16.85291
2000-02-23,16.283,16.086,16.283,15.79,6576.38,600211,-0.01609,-0.07515,-0.0855,-0.07864,-0.00353,,16.252,16.84781,17.14753,16.77691,16.84736
2000-02-24,16.118,16.702,17.188,16.086,13959.99,600211,0.03829,0.03354,-0.03149,-0.06667,0.06838,,16.3604,16.82195,17.12829,16.7856,16.84631
2000-02-25,16.776,17.015,17.673,16.776,19441.86,600211,0.01874,0.04759,-0.01568,-0.05003,0.0782,,16.515,16.80905,17.11384,16.79563,16.84751
2000-02-28,17.105,17.023,17.27,16.768,12367.09,600211,0.00047,0.03653,-0.03454,-0.03317,0.11773,,16.635,16.78005,17.10442,16.81021,16.84876
2000-02-29,17.229,16.735,17.27,16.283,14418.19,600211,-0.01692,0.02361,-0.04996,-0.02448,0.08881,,16.7122,16.73814,17.09765,16.82131,16.84796
2000-03-01,16.743,16.447,16.817,16.365,9018.01,600211,-0.01721,0.02244,-0.02916,-0.0628,0.07119,,16.7844,16.71462,17.07987,16.8302,16.84515
2000-03-02,16.365,16.801,16.834,16.266,8521.69,600211,0.02152,0.00593,0.00986,-0.04756,0.09839,,16.8042,16.72243,17.06634,16.84243,16.84485
2000-03-03,16.859,16.669,17.023,16.512999999999998,7275.9,600211,-0.00786,-0.02033,-0.01559,-0.08653,0.06348,,16.735,16.70986,17.04087,16.85052,16.84363
2000-03-06,16.752,16.53,17.262,16.53,10835.39,600211,-0.00834,-0.02896,-0.02426,-0.11453,0.06016,,16.6364,16.69029,17.00639,16.85815,16.84149
2000-03-07,16.430999999999997,16.357,16.53,16.201,4705.0,600211,-0.01047,-0.02259,-0.02834,-0.11794,0.05795,,16.5608,16.66757,16.97111,16.86543,16.83819
2000-03-08,16.34,16.447,16.727,16.299,4702.6,600211,0.0055,0.0,-0.01914,-0.09503,0.01575,,16.5608,16.65229,16.94326,16.8675,16.83555
2000-03-09,16.570999999999998,16.382,16.612000000000002,16.234,7217.31,600211,-0.00395,-0.02494,-0.00895,-0.11069,0.04297,,16.477,16.64524,16.91037,16.87299,16.8325
2000-03-10,16.382,16.143,16.382,16.077,6548.37,600211,-0.01459,-0.03156,-0.03681,-0.12717,0.00304,,16.3718,16.61586,16.87244,16.87339,16.82791
2000-03-13,16.077,16.201,16.324,15.954,3250.5,600211,0.00359,-0.0199,-0.0199,-0.11378,0.02551,,16.306,16.60019,16.83889,16.87667,16.82375
2000-03-14,16.035999999999998,16.077,16.118,15.665999999999999,6575.95,600211,-0.00765,-0.01712,-0.08435,-0.12056,0.03436,,16.25,16.52967,16.80334,16.88101,16.81884
2000-03-15,16.118,16.332,16.612000000000002,16.035999999999998,6167.95,600211,0.01586,-0.00699,-0.03595,-0.11928,0.03649,,16.227,16.50067,16.76766,16.88568,16.81566
2000-03-16,16.538,16.53,17.393,16.283,23676.95,600211,0.01212,0.00903,-0.04962,-0.07286,0.07032,,16.2566,16.45957,16.74671,16.89451,16.81381
2000-03-17,16.859,16.957,17.245,16.694000000000003,15819.38,600211,0.02583,0.05042,0.04932,-0.01812,0.09217,,16.4194,16.49752,16.74166,16.90615,16.81473
2000-03-20,17.105,17.426,17.599,16.859,21446.46,600211,0.02766,0.07561,0.0729,0.00426,0.13318,,16.6644,16.5539,16.74285,16.9228,16.81865
2000-03-21,17.484,17.188,17.516,16.941,11608.44,600211,-0.01366,0.0691,0.04658,-0.00475,0.11647,,16.8866,16.59033,16.74153,16.93737,16.821
2000-03-22,17.426,17.541,18.24,17.27,25640.77,600211,0.02054,0.07403,0.07291,0.00614,0.0638,,17.1284,16.6471,16.74326,16.94593,16.82556
2000-03-23,17.762999999999998,17.928,18.059,17.434,28088.62,600211,0.02206,0.08457,0.11451,0.02928,0.06341,,17.408,16.73481,16.75148,16.95462,16.83249
2000-03-24,18.092,17.426,18.257,17.27,15087.15,600211,-0.028,0.02766,0.04335,0.0095,0.01096,,17.5018,16.76929,16.75413,16.95615,16.8362
2000-03-27,17.475,17.632,17.762999999999998,17.237000000000002,13803.52,600211,0.01182,0.01182,0.03626,0.05879,0.02834,,17.543,16.79867,16.76992,16.96011,16.84114
2000-03-28,18.092,17.615,18.174,17.516,8619.67,600211,-0.00096,0.02484,0.03478,0.05258,-0.00142,,17.6284,16.82686,16.78411,16.9599,16.84592
2000-03-29,17.137999999999998,17.179000000000002,17.582,16.957,8358.7,600211,-0.02475,-0.02064,0.02653,0.01898,-0.00052,,17.556,16.848,16.78927,16.95983,16.84796
2000-03-30,17.179000000000002,17.804000000000002,17.985,17.023,17048.61,600211,0.03638,-0.00692,0.08251,0.07923,0.04135,,17.5312,16.91262,16.81035,16.96558,16.85379
2000-03-31,17.804000000000002,17.434,17.804000000000002,17.294,7531.28,600211,-0.02078,0.00046,0.03768,0.03215,0.02414,,17.5328,16.94276,16.81911,16.96892,16.85731
2000-04-03,17.418,19.178,19.178,17.278,28984.38,600211,0.10003,0.08768,0.15052,0.13205,0.10625,,17.842,17.06224,16.85519,16.98389,16.87129
2000-04-04,19.169,19.729,21.094,18.421,87903.41,600211,0.02873,0.12001,0.19353,0.18943,0.1295,,18.2648,17.21457,16.90587,17.00228,16.8884
2000-04-05,19.564,19.416,19.893,19.160999999999998,21000.07,600211,-0.01586,0.13022,0.18701,0.19241,0.12426,,18.7122,17.36024,16.9564,17.01973,16.90345
2000-04-06,19.564,20.148,20.724,19.507,21861.49,600211,0.0377,0.13166,0.22503,0.26941,0.1905,,19.181,17.53648,17.02537,17.04594,16.92264
2000-04-07,20.566999999999997,20.436,20.79,19.942,14319.62,600211,0.01429,0.17219,0.24747,0.27629,0.24496,,19.7814,17.72952,17.09673,17.07863,16.94331
2000-04-10,20.436,19.819000000000003,20.518,19.317,16494.11,600211,-0.03019,0.03342,0.22771,0.24868,0.18542,,19.9096,17.90457,17.16039,17.10384,16.96013
2000-04-11,19.819000000000003,19.482,19.901,19.326,10761.02,600211,-0.017,-0.01252,0.20252,0.23132,0.18151,,19.8602,18.06081,17.21942,17.12817,16.97479
2000-04-12,19.424,19.655,20.016,19.317,11578.98,600211,0.00888,0.01231,0.22255,0.20709,0.19621,,19.908,18.23119,17.27381,17.15438,16.99028
2000-04-13,19.572,19.145,19.572,18.997,14064.25,600211,-0.02595,-0.04978,0.17224,0.13674,0.14121,,19.7074,18.36514,17.31095,17.17364,17.00267
2000-04-14,19.160999999999998,18.84,19.555999999999997,18.717,11358.23,600211,-0.01593,-0.0781,0.13975,0.14487,0.1455,,19.3882,18.47514,17.3494,17.1931,17.01317
2000-04-17,18.75,18.1,18.75,18.01,14074.86,600211,-0.03928,-0.08673,0.06741,0.07995,0.12067,,19.0444,18.52957,17.37102,17.20894,17.01934
2000-04-18,18.133,18.462,18.668,18.092,7186.29,600211,0.02,-0.05236,0.05945,0.06146,0.12814,,18.8404,18.5789,17.38826,17.22599,17.02749
2000-04-19,18.512,18.882,19.160999999999998,18.503,8354.51,600211,0.02275,-0.03933,0.09856,0.06395,0.14805,,18.6858,18.65957,17.40656,17.24579,17.03791
2000-04-20,19.005,18.709,19.005,18.627,5184.37,600211,-0.00916,-0.02277,0.06659,0.06362,0.17151,,18.5986,18.71519,17.42461,17.26806,17.04725
2000-04-21,18.684,18.396,18.915,18.355,5426.36,600211,-0.01673,-0.02357,0.0261,0.06674,0.1419,,18.5098,18.73748,17.44318,17.28664,17.05474
2000-04-24,18.257,18.339000000000002,18.643,18.084,7060.21,600211,-0.0031,0.0132,0.05239,0.06092,0.1089,,18.5576,18.78095,17.46016,17.30128,17.06183
2000-04-25,18.38,18.75,19.153,18.38,5314.39,600211,0.02241,0.0156,0.06341,0.06341,0.17525,,18.6152,18.83419,17.47819,17.32402,17.07111
