date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-11-10,2.878,2.906,3.011,2.87,26869.0,300242,-0.00377,0.02001,0.02904,-0.00377,,,2.897,2.77705,3.04913,3.11076,
2011-11-11,2.892,2.915,2.9619999999999997,2.87,14960.0,300242,0.0031,0.01286,0.02173,-0.0041,,,2.9044,2.78,3.04894,3.1084,
2011-11-14,2.943,3.0210000000000004,3.0460000000000003,2.923,21151.0,300242,0.03636,0.02442,0.07739,0.02303,,,2.9188,2.79033,3.05003,3.10736,
2011-11-15,3.011,3.0069999999999997,3.062,2.972,12247.0,300242,-0.00463,0.06067,0.03905,-0.00529,,,2.9532,2.79571,3.04977,3.10618,
2011-11-16,3.0010000000000003,2.884,3.031,2.865,16907.0,300242,-0.0409,-0.01131,0.04228,-0.05381,,,2.9466,2.80129,3.04713,3.10359,
2011-11-17,2.8960000000000004,2.923,2.986,2.884,14042.0,300242,0.01352,0.00585,0.04393,-0.07265,,,2.95,2.80714,3.04344,3.10152,
2011-11-18,2.9,2.843,2.9130000000000003,2.827,12034.0,300242,-0.02737,-0.0247,0.08181,-0.0832,,,2.9356,2.81738,3.03927,3.09858,
2011-11-21,2.845,2.782,2.855,2.739,10503.0,300242,-0.02146,-0.07911,0.10309,-0.10633,,,2.8878,2.82976,3.03394,3.09502,
2011-11-22,2.745,2.781,2.786,2.708,11190.0,300242,-0.00036,-0.07516,0.07499,-0.08999,,,2.8426,2.839,3.0295,3.09153,
2011-11-23,2.775,2.847,2.884,2.775,19203.0,300242,0.02373,-0.01283,0.0691,-0.06318,,,2.8352,2.84776,3.0264,3.08885,
2011-11-24,2.7960000000000003,2.812,2.8369999999999997,2.737,10654.0,300242,-0.01229,-0.03797,0.05516,-0.11293,,,2.813,2.85476,3.02063,3.08584,
2011-11-25,2.824,2.765,2.8310000000000004,2.7489999999999997,7903.0,300242,-0.01671,-0.02744,0.043,-0.16917,,,2.7974,2.86019,3.01155,3.08239,
2011-11-28,2.763,2.737,2.792,2.7260000000000004,6664.0,300242,-0.01013,-0.01618,-0.00291,-0.16682,,,2.7884,2.85981,3.00271,3.07871,
2011-11-29,2.7569999999999997,2.7939999999999996,2.7939999999999996,2.7489999999999997,7915.0,300242,0.02083,0.00467,0.00685,-0.16347,,,2.791,2.86071,2.9939,3.07572,
2011-11-30,2.792,2.616,2.8,2.585,12763.0,300242,-0.06371,-0.08114,-0.05798,-0.24371,,,2.7448,2.85305,2.98031,3.07093,
2011-12-01,2.693,2.661,2.747,2.655,11334.0,300242,0.0172,-0.0537,-0.0673,-0.2338,,,2.7146,2.8439,2.96721,3.0667,
2011-12-02,2.64,2.571,2.661,2.562,7785.0,300242,-0.03382,-0.07016,-0.09758,-0.21735,,,2.6758,2.83067,2.95569,3.06164,
2011-12-06,2.481,2.526,2.5380000000000003,2.464,11156.0,300242,-0.0175,-0.07709,-0.12231,-0.25377,,,2.6336,2.8139,2.94184,3.05623,
2011-12-07,2.513,2.5340000000000003,2.552,2.505,5324.0,300242,0.00317,-0.09306,-0.14073,-0.26572,,,2.5816,2.79414,2.92705,3.05101,
2011-12-08,2.524,2.556,2.591,2.479,7227.0,300242,0.00868,-0.02294,-0.09841,-0.25719,,,2.5696,2.78086,2.91277,3.04611,
2011-12-09,2.54,2.513,2.552,2.503,3897.0,300242,-0.01682,-0.05562,-0.1385,-0.29765,,,2.54,2.76162,2.8956,3.04088,
2011-12-12,2.53,2.501,2.5380000000000003,2.497,3278.0,300242,-0.00478,-0.02723,-0.13937,-0.22329,,,2.526,2.74233,2.884,3.03564,
2011-12-13,2.489,2.4290000000000003,2.501,2.415,3039.0,300242,-0.02879,-0.0384,-0.16672,-0.27944,,,2.5066,2.71919,2.86881,3.02981,
2011-12-14,2.4090000000000003,2.411,2.454,2.4090000000000003,2533.0,300242,-0.00741,-0.04854,-0.20192,-0.25008,,,2.482,2.69014,2.85584,3.02391,
2011-12-15,2.387,2.421,2.44,2.384,3465.0,300242,0.00415,-0.05282,-0.19488,-0.24814,,,2.455,2.66224,2.84295,3.01823,
2011-12-16,2.391,2.4659999999999997,2.483,2.391,5543.0,300242,0.01859,-0.0187,-0.14494,-0.21863,,,2.4456,2.64233,2.83182,3.01307,
2011-12-19,2.458,2.497,2.513,2.411,6291.0,300242,0.01257,-0.0016,-0.14574,-0.22598,,,2.4448,2.62205,2.82006,3.00829,
2011-12-20,2.499,2.468,2.5580000000000003,2.4659999999999997,8613.0,300242,-0.01161,0.01606,-0.1319,-0.25099,,,2.4526,2.60419,2.80673,3.00333,
2011-12-21,2.5180000000000002,2.423,2.5180000000000002,2.407,5596.0,300242,-0.01823,0.00498,-0.12904,-0.27018,,,2.455,2.5871,2.79226,2.99805,
2011-12-22,2.405,2.384,2.425,2.307,8303.0,300242,-0.0161,-0.01528,-0.14275,-0.24842,,,2.4476,2.56819,2.77955,2.99252,
2011-12-23,2.384,2.415,2.4459999999999997,2.3680000000000003,5168.0,300242,0.013,-0.02068,-0.15174,-0.23528,,,2.4374,2.54762,2.76756,2.98737,
2011-12-26,2.427,2.387,2.436,2.3819999999999997,2766.0,300242,-0.01159,-0.04405,-0.15114,-0.28404,,,2.4154,2.52738,2.75229,2.98205,
2011-12-27,2.376,2.294,2.387,2.29,4392.0,300242,-0.03896,-0.0705,-0.17034,-0.29328,,,2.3806,2.50495,2.73694,2.97602,
2011-12-28,2.303,2.253,2.303,2.174,5499.0,300242,-0.01787,-0.07016,-0.17684,-0.32666,,,2.3466,2.4819,2.71931,2.96973,
2011-12-29,2.253,2.2230000000000003,2.2680000000000002,2.21,2590.0,300242,-0.01332,-0.06753,-0.20437,-0.33002,,,2.3144,2.45471,2.70165,2.96329,
2011-12-30,2.225,2.258,2.276,2.225,2656.0,300242,0.01574,-0.06501,-0.13685,-0.32657,,,2.283,2.43767,2.68398,2.95726,
2012-01-04,2.2680000000000002,2.186,2.2840000000000003,2.18,3100.0,300242,-0.03189,-0.08421,-0.1785,-0.30204,,,2.2428,2.41505,2.66873,2.95073,
2012-01-05,2.165,2.045,2.186,2.037,5433.0,300242,-0.0645,-0.10854,-0.20459,-0.27585,,,2.193,2.39,2.65616,2.94312,
2012-01-06,2.02,2.088,2.102,2.02,4258.0,300242,0.02103,-0.07324,-0.1734,-0.25588,,,2.16,2.36914,2.64458,2.93599,
2012-01-09,2.092,2.178,2.19,2.0709999999999997,5335.0,300242,0.0431,-0.02024,-0.14049,-0.22875,,,2.151,2.35219,2.63416,2.92973,
2012-01-10,2.157,2.255,2.26,2.157,7712.0,300242,0.03535,-0.00133,-0.11776,-0.18327,,,2.1504,2.33786,2.626,2.9242,
2012-01-11,2.239,2.249,2.2880000000000003,2.221,5180.0,300242,-0.00266,0.02882,-0.10505,-0.20361,,,2.163,2.32529,2.61673,2.91871,2.91871
2012-01-12,2.249,2.208,2.266,2.204,3995.0,300242,-0.01823,0.07971,-0.11715,-0.22608,-0.30435,,2.1956,2.31133,2.60632,2.91085,2.91298
2012-01-13,2.227,2.059,2.227,2.043,7362.0,300242,-0.06748,-0.01389,-0.15233,-0.26569,-0.35996,,2.1898,2.29371,2.59431,2.90144,2.90614
2012-01-16,2.0340000000000003,1.9909999999999999,2.061,1.9909999999999999,3105.0,300242,-0.03303,-0.08586,-0.1742,-0.31202,-0.3902,,2.1524,2.27371,2.57974,2.89108,2.89888
2012-01-17,1.993,2.094,2.106,1.993,5590.0,300242,0.05173,-0.0714,-0.13507,-0.24322,-0.36139,,2.1202,2.25814,2.56889,2.88145,2.89254
2012-01-18,2.09,2.006,2.137,1.9980000000000002,5621.0,300242,-0.04202,-0.10805,-0.18654,-0.28357,-0.36859,,2.0716,2.23624,2.55608,2.87193,2.88562
2012-01-19,2.0,2.065,2.073,2.0,5456.0,300242,0.02941,-0.06476,-0.17301,-0.21423,-0.3256,,2.043,2.21567,2.547,2.86382,2.87926
2012-01-20,2.092,2.094,2.108,2.053,3410.0,300242,0.01404,0.017,-0.15154,-0.16971,-0.33035,,2.05,2.19786,2.5401,2.85542,2.87322
2012-01-30,2.075,2.094,2.147,2.075,3827.0,300242,0.0,0.05173,-0.13578,-0.19057,-0.31969,,2.0706,2.18219,2.53215,2.84742,2.86727
2012-01-31,2.108,2.102,2.108,2.059,3652.0,300242,0.00382,0.00382,-0.11829,-0.21066,-0.32736,,2.0722,2.16876,2.5231,2.83911,2.86147
2012-02-01,2.1,2.086,2.131,2.084,5250.0,300242,-0.00761,0.03988,-0.13623,-0.21726,-0.39308,,2.0882,2.1531,2.51376,2.82812,2.85564
2012-02-02,2.086,2.1180000000000003,2.122,2.081,3822.0,300242,0.01534,0.02567,-0.11269,-0.20106,-0.38287,,2.0988,2.14029,2.50516,2.81744,2.85013
2012-02-03,2.114,2.2680000000000002,2.329,2.114,23951.0,300242,0.07082,0.08309,-0.01133,-0.17377,-0.3631,,2.1336,2.13905,2.49747,2.80693,2.84582
2012-02-06,2.2680000000000002,2.247,2.319,2.213,12952.0,300242,-0.00926,0.07307,-0.00266,-0.19027,-0.35983,,2.1642,2.13876,2.48895,2.79666,2.84142
2012-02-07,2.219,2.217,2.239,2.194,5255.0,300242,-0.01335,0.05471,-0.0027,-0.20166,-0.36091,,2.1872,2.13848,2.47992,2.78648,2.83686
2012-02-08,2.202,2.266,2.2680000000000002,2.1959999999999997,8958.0,300242,0.0221,0.08629,0.00354,-0.20575,-0.37455,,2.2232,2.13886,2.47045,2.77545,2.83272
2012-02-09,2.266,2.2680000000000002,2.319,2.258,11237.0,300242,0.00088,0.07082,0.03751,-0.20393,-0.3631,,2.2532,2.14276,2.46108,2.76493,2.82866
2012-02-10,2.2680000000000002,2.256,2.296,2.247,5355.0,300242,-0.00529,-0.00529,0.10318,-0.21612,-0.34854,,2.2508,2.15281,2.45105,2.75512,2.82457
2012-02-13,2.2430000000000003,2.2880000000000003,2.311,2.2119999999999997,6602.0,300242,0.01418,0.01825,0.09579,-0.22414,-0.31701,,2.259,2.16233,2.44039,2.74649,2.82077
2012-02-14,2.2880000000000003,2.2880000000000003,2.298,2.266,5058.0,300242,0.0,0.03203,0.05051,-0.19295,-0.28701,,2.2732,2.16757,2.43156,2.739,2.81701
2012-02-15,2.2880000000000003,2.346,2.362,2.2880000000000003,9646.0,300242,0.02535,0.0353,0.04035,-0.19575,-0.19575,,2.2892,2.1719,2.42235,2.73436,2.81372
2012-02-16,2.327,2.3209999999999997,2.356,2.294,6995.0,300242,-0.01066,0.02337,0.03201,-0.20131,-0.20704,,2.2998,2.17533,2.41292,2.72943,2.8103
2012-02-17,2.3209999999999997,2.2840000000000003,2.331,2.27,6065.0,300242,-0.01594,0.01241,0.03442,-0.21647,-0.22655,,2.3054,2.17895,2.40274,2.72399,2.80667
2012-02-20,2.3169999999999997,2.303,2.343,2.298,9791.0,300242,0.00832,0.00656,0.1185,-0.23767,-0.23817,,2.3084,2.19057,2.39116,2.71814,2.80322
2012-02-21,2.313,2.343,2.344,2.26,8863.0,300242,0.01737,0.02404,0.1768,-0.22082,-0.2313,,2.3194,2.20733,2.38045,2.71241,2.80009
2012-02-22,2.343,2.399,2.417,2.329,13816.0,300242,0.0239,0.02259,0.14565,-0.16817,-0.2389,,2.33,2.22186,2.37263,2.70628,2.79738
2012-02-23,2.399,2.431,2.483,2.391,16923.0,300242,0.01334,0.04739,0.21186,-0.16832,-0.21606,,2.352,2.2421,2.36469,2.70084,2.79492
2012-02-24,2.432,2.454,2.46,2.405,11402.0,300242,0.00946,0.07443,0.18838,-0.13683,-0.21169,,2.386,2.26062,2.35842,2.69548,2.79265
2012-02-27,2.454,2.436,2.5069999999999997,2.4290000000000003,14901.0,300242,-0.00733,0.05775,0.16332,-0.12437,-0.20288,,2.4126,2.2769,2.35284,2.69044,2.79028
2012-02-28,2.425,2.421,2.434,2.37,12488.0,300242,-0.00616,0.03329,0.15616,-0.12945,-0.20336,,2.4282,2.29248,2.34703,2.68541,2.78786
2012-02-29,2.432,2.425,2.4659999999999997,2.415,10414.0,300242,0.00165,0.01084,0.15366,-0.14823,-0.23502,,2.4334,2.30786,2.34023,2.67936,2.78548
2012-03-01,2.401,2.44,2.468,2.401,8110.0,300242,0.00619,0.0037,0.1697,-0.13229,-0.26683,,2.4352,2.32471,2.33423,2.67214,2.78324
2012-03-02,2.4290000000000003,2.569,2.657,2.4290000000000003,35150.0,300242,0.05287,0.04686,0.21294,-0.07089,-0.21796,,2.4582,2.34619,2.33106,2.66632,2.78186
2012-03-05,2.562,2.548,2.591,2.5340000000000003,18806.0,300242,-0.00817,0.04598,0.12346,-0.06905,-0.23713,,2.4806,2.35952,2.32802,2.65988,2.78036
2012-03-06,2.5580000000000003,2.528,2.5580000000000003,2.464,20992.0,300242,-0.00785,0.0442,0.12506,-0.0952,-0.26915,,2.502,2.3729,2.32373,2.65231,2.77875
2012-03-07,2.499,2.487,2.526,2.474,12603.0,300242,-0.01622,0.02557,0.12179,-0.04931,-0.2839,,2.5144,2.38576,2.32165,2.64429,2.77691
2012-03-08,2.495,2.5069999999999997,2.532,2.487,13292.0,300242,0.00804,0.02746,0.10635,-0.05787,-0.23683,,2.5278,2.39724,2.31916,2.63797,2.77521
2012-03-09,2.526,2.548,2.56,2.505,13099.0,300242,0.01635,-0.00817,0.12346,-0.00895,-0.24727,,2.5236,2.41057,2.31879,2.63116,2.77379
2012-03-12,2.548,2.56,2.573,2.532,10286.0,300242,0.00471,0.00471,0.13475,0.01346,-0.25819,,2.526,2.42505,2.31934,2.62392,2.77246
2012-03-13,2.5669999999999997,2.571,2.577,2.5380000000000003,8940.0,300242,0.0043,0.01701,0.12369,0.0146,-0.25283,,2.5346,2.43852,2.31994,2.61685,2.77122
2012-03-14,2.5810000000000004,2.427,2.6489999999999996,2.395,17750.0,300242,-0.05601,-0.02413,0.06075,-0.05047,-0.32169,,2.5226,2.44514,2.31785,2.60749,2.7691
2012-03-15,2.432,2.3930000000000002,2.458,2.35,10528.0,300242,-0.01401,-0.04547,0.02003,-0.04775,-0.25683,,2.4998,2.44738,2.31592,2.60076,2.76681
2012-03-16,2.399,2.448,2.448,2.387,7812.0,300242,0.02298,-0.03925,0.05472,-0.02119,-0.27381,,2.4798,2.45343,2.31506,2.59326,2.76488
2012-03-19,2.431,2.479,2.485,2.431,7306.0,300242,0.01266,-0.03164,0.08538,0.02058,-0.22893,,2.4636,2.46271,2.31587,2.58728,2.76316
2012-03-20,2.464,2.376,2.479,2.376,8284.0,300242,-0.04155,-0.07585,0.0317,-0.01452,-0.26211,,2.4246,2.46619,2.31531,2.58041,2.76084
2012-03-21,2.386,2.384,2.401,2.323,6659.0,300242,0.00337,-0.01772,0.0175,-0.01528,-0.24461,,2.416,2.46814,2.31471,2.57414,2.7586
2012-03-22,2.384,2.395,2.4130000000000003,2.352,3960.0,300242,0.00461,0.00084,-0.00167,-0.02879,-0.25759,,2.4164,2.46795,2.31356,2.56738,2.75644
2012-03-23,2.358,2.35,2.3890000000000002,2.3409999999999997,4552.0,300242,-0.01879,-0.04003,-0.03332,-0.05887,-0.2868,,2.3968,2.4641,2.31119,2.5597,2.75405
2012-03-26,2.346,2.329,2.366,2.305,2974.0,300242,-0.00894,-0.06051,-0.05094,-0.05632,-0.29849,,2.3668,2.45814,2.30895,2.55164,2.75157
2012-03-27,2.346,2.327,2.356,2.3209999999999997,2645.0,300242,-0.00086,-0.02062,-0.04475,-0.03962,-0.26639,,2.357,2.45295,2.3074,2.54477,2.7491
2012-03-28,2.319,2.18,2.327,2.1719999999999997,6053.0,300242,-0.06317,-0.08557,-0.09955,-0.08557,-0.30969,,2.3162,2.44148,2.30411,2.53682,2.74581
2012-03-29,2.174,2.137,2.182,2.122,3971.0,300242,-0.01972,-0.10772,-0.11876,-0.11511,-0.35903,,2.2646,2.42776,2.29963,2.52709,2.74231
