date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-07-14,39.9,39.85,40.87,39.44,215434.0,601127,-0.01702,0.03614,3.76105,,,,40.982,25.51667,,,
2016-07-15,39.73,40.05,41.49,39.73,221477.0,601127,0.00502,-0.05342,3.34853,,,,40.53,26.98524,,,
2016-07-18,39.65,38.62,39.79,38.35,196451.0,601127,-0.03571,-0.09108,2.81244,,,,39.756,28.3419,,,
2016-07-19,38.64,37.4,38.79,37.01,191701.0,601127,-0.03159,-0.05841,2.35727,,,,39.292,29.59238,,,
2016-07-20,37.45,37.45,38.4,37.16,125686.0,601127,0.00134,-0.07622,2.05714,,,,38.674,30.79238,,,
2016-07-21,37.12,37.08,37.69,37.01,123604.0,601127,-0.00988,-0.06951,1.75074,,,,38.12,31.91619,,,
2016-07-22,37.11,35.06,37.23,34.88,183548.0,601127,-0.05448,-0.12459,1.36413,,,,37.122,32.87952,,,
2016-07-25,34.8,34.25,34.8,33.18,163945.0,601127,-0.0231,-0.11315,1.09994,,,,36.248,33.73381,,,
2016-07-26,34.0,34.96,35.5,33.77,138482.0,601127,0.02073,-0.06524,0.94872,,,,35.76,34.54429,,,
2016-07-27,34.7,32.07,34.88,31.82,178025.0,601127,-0.08267,-0.14366,0.62544,,,,34.684,35.1319,28.10194,,
2016-07-28,32.01,31.53,32.4,30.58,121350.0,601127,-0.01684,-0.14968,0.453,,,,33.574,35.6,28.20906,,
2016-07-29,31.55,32.31,33.36,30.8,181110.0,601127,0.02474,-0.07844,0.35358,,,,33.024,36.0019,28.33333,,
2016-08-01,31.7,30.26,31.75,29.5,112275.0,601127,-0.06345,-0.1165,0.15232,,,,32.226,36.19238,28.39,,
2016-08-02,30.51,30.67,31.2,30.42,79396.0,601127,0.01355,-0.12271,0.06161,,,,31.368,36.27714,28.45514,,
2016-08-03,30.5,31.79,31.95,30.38,149134.0,601127,0.03652,-0.00873,0.00031,,,,31.312,36.27762,28.54778,,
2016-08-04,31.5,31.65,31.98,31.33,104203.0,601127,-0.0044,0.00381,-0.09468,,,,31.336,36.12,28.63162,,
2016-08-05,31.78,30.71,31.78,30.61,95078.0,601127,-0.0297,-0.04952,-0.20151,,,,31.016,35.75095,28.68632,,
2016-08-08,30.38,31.33,31.38,29.56,110948.0,601127,0.02019,0.03536,-0.25951,,,,31.23,35.2281,28.7541,,
2016-08-09,31.16,31.54,31.88,31.02,100470.0,601127,0.0067,0.02837,-0.25771,,,,31.404,34.70667,28.82375,,
2016-08-10,31.59,33.08,34.06,31.38,233572.0,601127,0.04883,0.04058,-0.16717,,,,31.662,34.39048,28.92756,,
2016-08-11,32.55,32.19,32.96,32.12,127826.0,601127,-0.0269,0.01706,-0.20597,,,,31.77,33.99286,29.00524,,
2016-08-12,32.03,32.9,33.32,31.86,142302.0,601127,0.02206,0.07131,-0.1744,,,,32.208,33.6619,29.09581,,
2016-08-15,33.18,33.6,33.89,32.61,159579.0,601127,0.02128,0.07245,-0.16105,,,,32.662,33.35476,29.19818,,
2016-08-16,33.7,33.61,34.2,33.42,130228.0,601127,0.0003,0.06563,-0.12973,,,,33.076,33.11619,29.29622,,
2016-08-17,33.56,33.44,33.88,32.82,131044.0,601127,-0.00506,0.01088,-0.10588,,,,33.148,32.92762,29.3863,,
2016-08-18,33.37,33.19,33.87,33.04,99768.0,601127,-0.00748,0.03107,-0.11375,,,,33.348,32.72476,29.46723,,
2016-08-19,33.21,33.03,33.7,32.8,85305.0,601127,-0.00482,0.00395,-0.10922,,,,33.374,32.5319,29.54146,,
2016-08-22,32.81,31.4,33.0,31.3,107041.0,601127,-0.04935,-0.06548,-0.10439,,,,32.934,32.35762,29.57939,,
2016-08-23,31.1,31.5,31.75,31.1,59654.0,601127,0.00318,-0.06278,-0.08029,,,,32.512,32.22667,29.6178,,
2016-08-24,31.65,32.17,32.73,31.41,92453.0,601127,0.02127,-0.03798,-0.07981,,,,32.258,32.09381,29.66784,,
2016-08-25,31.99,31.53,31.99,31.02,75037.0,601127,-0.01989,-0.05002,-0.01684,,,,31.926,32.0681,29.70365,,
2016-08-26,31.72,31.29,31.78,31.26,53692.0,601127,-0.00761,-0.05268,-0.00761,,,,31.578,32.05667,29.73358,,
2016-08-29,31.29,31.23,31.58,31.03,37634.0,601127,-0.00192,-0.00541,-0.03343,,,,31.544,32.00524,29.7613,,
2016-08-30,31.24,31.29,31.59,31.18,37134.0,601127,0.00192,-0.00667,0.03404,,,,31.502,32.05429,29.78909,,
2016-08-31,31.33,31.57,31.76,31.0,63277.0,601127,0.00895,-0.01865,0.02934,,,,31.382,32.09714,29.82089,,
2016-09-01,31.31,31.0,31.59,30.91,50516.0,601127,-0.01806,-0.01681,-0.02485,,,,31.276,32.05952,29.84158,,
2016-09-02,30.98,30.74,31.16,30.58,40501.0,601127,-0.00839,-0.01758,-0.02875,,,,31.166,32.01619,29.85707,,
2016-09-05,30.73,30.73,31.08,30.59,34200.0,601127,-0.00033,-0.01601,0.00065,,,,31.066,32.01714,29.87186,,
2016-09-06,30.75,31.01,31.07,30.21,55363.0,601127,0.00911,-0.00895,-0.01021,,,,31.01,32.0019,29.89083,,
2016-09-07,31.16,30.69,31.17,30.6,43215.0,601127,-0.01032,-0.02787,-0.02695,,,,30.834,31.96143,29.90393,,
2016-09-08,30.69,30.53,30.8,30.41,35149.0,601127,-0.00521,-0.01516,-0.07709,,,,30.74,31.84,29.91403,29.91403,
2016-09-09,30.53,30.42,30.94,30.4,40681.0,601127,-0.0036,-0.01041,-0.05499,2.63441,,,30.676,31.75571,30.26968,29.92206,
2016-09-12,29.77,28.72,29.9,28.7,76811.0,601127,-0.05588,-0.06541,-0.12705,2.11835,,,30.274,31.55667,30.58435,29.90328,
2016-09-13,28.73,28.57,29.05,28.51,40586.0,601127,-0.00522,-0.07868,-0.1497,1.82034,,,29.786,31.31714,30.88177,29.88277,
2016-09-14,28.47,27.86,28.47,27.7,49506.0,601127,-0.02485,-0.09221,-0.17108,1.5009,,,29.22,31.04333,31.15145,29.85212,
2016-09-19,27.86,28.15,28.36,27.86,35450.0,601127,0.01041,-0.07796,-0.15819,1.29796,,,28.744,30.79143,31.4079,29.82672,
2016-09-20,28.34,28.19,28.34,28.06,28412.0,601127,0.00142,-0.07331,-0.15065,1.09125,,,28.298,30.55333,31.64516,29.80265,
2016-09-21,28.2,27.98,28.2,27.89,30114.0,601127,-0.00745,-0.02577,-0.15289,0.88672,,,28.15,30.31286,31.85726,29.77623,
2016-09-22,28.23,27.83,28.25,27.82,33900.0,601127,-0.00536,-0.0259,-0.11369,0.70632,,,28.002,30.14286,32.04306,29.74843,
2016-09-23,27.82,27.07,27.96,27.02,67746.0,601127,-0.02731,-0.02836,-0.14063,0.50892,,,27.844,29.9319,32.19032,29.7107,
2016-09-26,27.09,26.03,27.15,26.01,69600.0,601127,-0.03842,-0.07531,-0.19086,0.31931,,,27.42,29.63952,32.29194,29.65958,
2016-09-27,26.0,26.52,26.63,25.85,48818.0,601127,0.01882,-0.05924,-0.1589,0.22212,,,27.086,29.40095,32.36968,29.61658,
2016-09-28,27.87,26.98,28.57,26.91,89331.0,601127,0.01735,-0.03574,-0.13774,0.13029,,,26.886,29.19571,32.41984,29.58095,
2016-09-29,26.8,26.47,26.97,26.42,49313.0,601127,-0.0189,-0.04887,-0.15242,0.008,,,26.614,28.96905,32.42323,29.53947,
2016-09-30,26.43,26.51,26.64,26.43,26782.0,601127,0.00151,-0.02069,-0.15276,-0.08238,,,26.502,28.74143,32.38484,29.49961,
2016-10-10,27.1,27.6,27.7,27.1,67098.0,601127,0.04112,0.06032,-0.12575,-0.13153,,,26.816,28.55238,32.31742,29.47494,
2016-10-11,27.55,27.52,27.59,27.28,46283.0,601127,-0.0029,0.03771,-0.11226,-0.21281,,,27.016,28.38667,32.19742,29.44987,
2016-10-12,27.5,27.68,28.07,27.3,59145.0,601127,0.00581,0.02595,-0.09954,-0.28029,,,27.156,28.24095,32.02355,29.42747,
2016-10-13,27.6,27.58,27.82,27.41,36668.0,601127,-0.00361,0.04193,-0.10251,-0.34814,,,27.378,28.09095,31.78597,29.40438,
2016-10-14,27.55,27.4,27.65,27.37,30512.0,601127,-0.00653,0.03357,-0.11641,-0.35514,,,27.556,27.91905,31.54258,29.37963,
2016-10-17,28.6,28.3,29.59,28.12,122902.0,601127,0.03285,0.02536,-0.07788,-0.28751,,,27.696,27.80524,31.35839,29.36646,
2016-10-18,28.04,28.48,28.49,27.91,64748.0,601127,0.00636,0.03488,-0.06715,-0.29748,,,27.888,27.70762,31.16387,29.35578,
2016-10-19,28.32,28.2,28.46,28.11,48224.0,601127,-0.00983,0.01879,-0.07298,-0.29235,,,27.992,27.6019,30.97597,29.34202,
2016-10-20,28.11,27.98,28.26,27.91,40000.0,601127,-0.0078,0.0145,-0.02577,-0.30137,,,28.072,27.56667,30.78129,29.326,
2016-10-21,27.95,27.6,28.0,27.3,46543.0,601127,-0.01358,0.0073,-0.03395,-0.28534,,,28.112,27.52048,30.60355,29.30593,
2016-10-24,27.62,27.98,28.19,27.47,50259.0,601127,0.01377,-0.01131,0.00431,-0.25187,,,28.048,27.52619,30.45161,29.29069,
2016-10-25,27.99,28.46,28.52,27.83,71584.0,601127,0.01716,-0.0007,0.01101,-0.24005,,,28.044,27.54095,30.30661,29.28125,
2016-10-26,28.54,27.8,28.54,27.72,57111.0,601127,-0.02319,-0.01418,-0.01383,-0.25027,,,27.964,27.52238,30.15694,29.26461,
2016-10-27,27.65,28.29,28.38,27.65,57646.0,601127,0.01763,0.01108,0.01108,-0.1931,,,28.026,27.53714,30.04774,29.25378,
2016-10-28,28.3,27.9,28.45,27.81,53839.0,601127,-0.01379,0.01087,0.00252,-0.1854,,,28.086,27.54048,29.94532,29.2389,
2016-10-31,27.93,28.89,29.27,27.71,122631.0,601127,0.03548,0.03252,0.06723,-0.17363,,,28.268,27.62714,29.84742,29.23511,
2016-11-01,28.78,28.88,28.98,28.52,93005.0,601127,-0.00035,0.01476,0.10949,-0.09947,,,28.352,27.76286,29.79597,29.23129,
2016-11-02,28.88,28.77,29.37,28.63,88388.0,601127,-0.00381,0.03489,0.08484,-0.08754,,,28.546,27.87,29.75145,29.22638,
2016-11-03,28.6,28.62,28.9,28.33,80894.0,601127,-0.00521,0.01166,0.06079,-0.11421,,,28.612,27.9481,29.69194,29.22,
2016-11-04,28.62,30.59,31.37,28.53,272832.0,601127,0.06883,0.09642,0.15565,0.01091,,,29.15,28.14429,29.69726,29.23427,
2016-11-07,30.64,32.15,32.88,30.59,282684.0,601127,0.051,0.11284,0.21275,0.04826,,,29.802,28.41286,29.72113,29.26433,
2016-11-08,32.51,32.05,32.62,31.01,184007.0,601127,-0.00311,0.10976,0.16123,0.00818,,,30.436,28.62476,29.72532,29.29276,
2016-11-09,31.7,31.06,31.85,30.13,160795.0,601127,-0.03089,0.0796,0.12863,-0.01864,,,30.894,28.79333,29.71581,29.31061,
2016-11-10,31.5,32.13,32.88,31.1,213030.0,601127,0.03445,0.12264,0.16077,0.04624,,,31.596,29.00524,29.73871,29.3388,
2016-11-11,31.8,31.69,32.77,31.62,165854.0,601127,-0.01369,0.03596,0.14902,0.01149,,,31.816,29.20095,29.74452,29.36208,
2016-11-14,31.55,31.14,31.58,30.85,102269.0,601127,-0.01736,-0.03142,0.1365,-0.01268,,,31.614,29.37905,29.73806,29.37951,
2016-11-15,31.22,31.1,31.32,30.86,63013.0,601127,-0.00128,-0.02964,0.09894,-0.05985,,,31.424,29.51238,29.70613,29.39621,
2016-11-16,31.2,30.63,31.27,30.6,70798.0,601127,-0.01511,-0.01384,0.07549,-0.04846,,,31.338,29.61476,29.68097,29.40808,
2016-11-17,30.52,30.25,30.56,30.1,52824.0,601127,-0.01241,-0.05851,0.0727,-0.08055,,,30.962,29.71238,29.63823,29.4161,
2016-11-18,30.35,30.33,30.98,30.23,60908.0,601127,0.00264,-0.04292,0.08399,-0.09732,,,30.69,29.82429,29.58548,29.42472,
2016-11-21,30.15,31.19,31.2,30.13,88619.0,601127,0.02835,0.00161,0.13007,-0.072,,,30.7,29.99524,29.54645,29.44121,
2016-11-22,31.35,31.4,32.18,31.2,123367.0,601127,0.00673,0.00965,0.12223,-0.061,,,30.76,30.1581,29.51355,29.45935,
2016-11-23,31.39,30.52,31.4,30.38,77660.0,601127,-0.02803,-0.00359,0.07238,-0.08045,,,30.738,30.25619,29.47048,29.46908,
2016-11-24,30.22,29.74,30.72,29.59,71637.0,601127,-0.02556,-0.01686,0.06978,-0.09961,,,30.636,30.34857,29.41742,29.47155,
2016-11-25,29.8,29.26,29.89,28.25,66771.0,601127,-0.01614,-0.03528,0.03429,-0.06815,,,30.422,30.39476,29.3829,29.46964,
2016-11-28,29.25,28.9,29.37,28.85,38166.0,601127,-0.0123,-0.07342,0.03584,-0.08254,,,29.964,30.44238,29.34097,29.46455,
2016-11-29,28.61,28.81,29.38,28.61,42560.0,601127,-0.00311,-0.08248,-0.00277,-0.10445,,,29.446,30.43857,29.28677,29.45876,
2016-11-30,28.81,28.8,29.07,28.6,28218.0,601127,-0.00035,-0.05636,-0.00277,-0.08658,,,29.102,30.43476,29.24274,29.45298,
2016-12-01,28.75,29.04,29.15,28.75,29221.0,601127,0.00833,-0.02354,0.00938,-0.07191,,,28.962,30.44762,29.20645,29.44939,
2016-12-02,29.15,27.91,29.15,27.88,59682.0,601127,-0.03891,-0.04614,-0.02481,-0.10631,,,28.692,30.41381,29.1529,29.43612,
2016-12-05,27.6,28.02,28.15,27.48,27431.0,601127,0.00394,-0.03045,-0.08401,-0.10451,,,28.516,30.29143,29.10016,29.42402,
2016-12-20,29.49,28.5,29.6,28.41,93512.0,601127,0.01713,-0.01076,-0.11353,-0.09724,,,28.454,30.11762,29.05065,29.41619,
2016-12-21,28.49,28.16,28.5,27.61,62095.0,601127,-0.01193,-0.02222,-0.12137,-0.09161,,,28.326,29.93238,29.00484,29.40563,
2016-12-22,28.1,28.65,28.68,27.8,51931.0,601127,0.0174,-0.01343,-0.07759,-0.06799,,,28.248,29.81762,28.97113,29.39933,
2016-12-23,28.85,28.01,29.2,27.92,47926.0,601127,-0.02234,0.00358,-0.12823,-0.08851,,,28.268,29.62143,28.92726,29.38785,
2016-12-26,27.02,27.17,27.36,26.47,43795.0,601127,-0.02999,-0.03034,-0.14263,-0.12383,,,28.098,29.40619,28.86532,29.36967,
2016-12-27,27.1,26.97,27.25,26.92,22369.0,601127,-0.00736,-0.05368,-0.13391,-0.12121,,,27.792,29.20762,28.80532,29.35016,29.35016
2016-12-28,27.0,26.63,27.15,26.6,22606.0,601127,-0.01261,-0.05433,-0.14373,-0.12774,2.1816,,27.486,28.99476,28.74242,29.49862,29.32823
2016-12-29,26.52,26.48,26.8,26.47,18515.0,601127,-0.00563,-0.07574,-0.13549,-0.12952,1.87514,,27.052,28.79714,28.67887,29.63902,29.30544
2016-12-30,26.5,26.74,26.77,26.5,16373.0,601127,0.00982,-0.04534,-0.11603,-0.06894,1.63968,,26.798,28.63,28.64694,29.77407,29.28508
2017-01-03,26.74,26.87,27.09,26.7,17988.0,601127,0.00486,-0.01104,-0.11408,-0.0595,1.41203,,26.738,28.46524,28.61952,29.90195,29.26606
2017-01-04,26.87,26.99,27.0,26.64,22349.0,601127,0.00447,0.00074,-0.13466,-0.03123,1.20327,,26.742,28.26524,28.60548,30.02179,29.24828
2017-01-05,26.99,26.82,27.1,26.8,16549.0,601127,-0.0063,0.00713,-0.14586,-0.04725,0.98961,,26.78,28.04714,28.58403,30.13024,29.22946
2017-01-06,26.8,26.26,26.9,26.2,27413.0,601127,-0.02088,-0.00831,-0.13958,-0.06846,0.77073,,26.736,27.84429,28.5529,30.22317,29.20662
2017-01-09,26.01,26.01,26.19,25.97,22205.0,601127,-0.00952,-0.0273,-0.12542,-0.07041,0.59473,,26.59,27.66667,28.52113,30.30203,29.18221
2017-01-10,26.1,26.21,26.44,26.0,17962.0,601127,0.00769,-0.02456,-0.10424,-0.05821,0.46098,,26.458,27.52143,28.495,30.36927,29.1597
2017-01-11,26.6,26.4,27.26,26.39,40551.0,601127,0.00725,-0.02186,-0.08651,-0.02475,0.33806,,26.34,27.40238,28.48419,30.4235,29.13895
2017-01-12,26.46,26.24,26.97,26.21,24521.0,601127,-0.00606,-0.02163,-0.08921,0.00807,0.20922,,26.224,27.28,28.48758,30.46041,29.11731
2017-01-13,26.24,26.48,26.5,26.0,27209.0,601127,0.00915,0.00838,-0.08056,-0.00151,0.10934,,26.268,27.16952,28.48694,30.48163,29.09778
