date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-11-27,8.044,7.807,8.165,7.6960000000000015,46807.77,002282,-0.044430000000000004,-0.02241,0.04792,0.038439999999999995,,,8.0208,7.8663300000000005,7.362610000000001,7.3732,
2009-11-30,7.865,8.044,8.068,7.851,35932.87,002282,0.03036,-0.029089999999999998,0.11955,0.11212000000000001,,,7.9726,7.90724,7.37569,7.38352,
2009-12-01,8.005,8.305,8.31,7.967,44211.94,002282,0.03245,0.07564,0.12047999999999999,0.12564,,,8.0894,7.94976,7.39065,7.397480000000001,
2009-12-02,8.329,8.425,8.619,8.305,60229.97,002282,0.01445,0.03743,0.0878,0.17110999999999998,,,8.1502,7.982139999999999,7.4105,7.41282,
2009-12-03,8.406,8.45,8.488,8.285,41362.3,002282,0.00297,0.03427,0.06705,0.22730999999999998,,,8.2062,8.007430000000001,7.435739999999999,7.42807,
2009-12-04,8.45,8.044,8.537,7.922999999999999,57097.95,002282,-0.04805,0.03036,0.029039999999999996,0.19934000000000002,,,8.2536,8.018239999999999,7.4573100000000005,7.437,
2009-12-07,7.991,8.203,8.271,7.976,20555.5,002282,0.01977,0.01977,0.05005,0.21869,,,8.2854,8.03686,7.48105,7.447939999999999,
2009-12-08,8.17,8.145,8.261000000000001,8.059,17787.14,002282,-0.00707,-0.01927,0.038110000000000005,0.19305999999999998,,,8.2534,8.0511,7.5023100000000005,7.45776,
2009-12-09,8.087,7.981,8.155,7.919,26923.6,002282,-0.02014,-0.0527,0.02281,0.14160999999999999,,,8.1646,8.059569999999999,7.518269999999999,7.4650300000000005,
2009-12-10,8.015,8.062999999999999,8.087,7.972,17211.67,002282,0.01027,-0.0458,0.017669999999999998,0.16534000000000001,,,8.0872,8.066239999999999,7.53673,7.4732199999999995,
2009-12-11,8.087,8.116,8.281,8.054,28368.49,002282,0.00657,0.00895,0.00657,0.16159,,,8.1016,8.068760000000001,7.554939999999999,7.481910000000001,
2009-12-14,8.256,8.218,8.314,8.005,29393.63,002282,0.01257,0.00183,0.035269999999999996,0.17787,,,8.1046,8.0821,7.57495,7.49172,
2009-12-15,8.29,8.136000000000001,8.29,8.102,23565.96,002282,-0.00998,-0.0011,0.02185,0.11072,,,8.1028,8.09038,7.588030000000001,7.5002,
2009-12-16,8.141,7.957000000000002,8.155,7.943,22475.16,002282,-0.022000000000000002,-0.00301,0.01415,0.0936,,,8.097999999999999,8.09567,7.599019999999999,7.506130000000001,
2009-12-17,7.967,7.629,7.991,7.629,23929.34,002282,-0.04122,-0.053829999999999996,-0.02343,0.025269999999999997,,,8.0112,8.08695,7.60205,7.50771,
2009-12-18,7.609,7.489,7.657999999999999,7.441,16113.15,002282,-0.01835,-0.07725,-0.06621,0.00456,,,7.8858,8.06167,7.6026,7.50747,
2009-12-21,7.489,7.581,7.595,7.479,10903.96,002282,0.01228,-0.07751,-0.050710000000000005,0.03636,,,7.7584,8.04238,7.606889999999999,7.5083899999999995,
2009-12-22,7.556,7.252000000000002,7.581,7.247000000000001,16079.13,002282,-0.0434,-0.10865,-0.12468,-0.0196,,,7.5816,7.993189999999999,7.60455,7.50522,
2009-12-23,7.252000000000002,7.3439999999999985,7.358,7.194,11918.12,002282,0.01269,-0.07704,-0.04883,-0.01621,,,7.459,7.975239999999999,7.6026,7.503260000000001,
2009-12-24,7.349,7.566,7.59,7.267,17497.54,002282,0.03023,-0.00826,-0.06834,0.03914,,,7.4464,7.948810000000001,7.607189999999999,7.504010000000001,
2009-12-25,7.532,7.595,7.614,7.494,13561.88,002282,0.0038299999999999996,0.01415,-0.07038,0.058539999999999995,,,7.4676,7.92143,7.61397,7.5051,
2009-12-28,7.595,7.701,7.701,7.581,16429.37,002282,0.01396,0.01583,-0.013580000000000002,0.11060999999999999,,,7.4916,7.91638,7.626339999999999,7.5074,
2009-12-29,7.6720000000000015,7.716,7.735,7.6,16365.92,002282,0.00195,0.06398,-0.040780000000000004,0.10292000000000001,,,7.5844,7.900760000000001,7.63795,7.50983,
2009-12-30,7.706,7.657999999999999,7.745,7.629,14266.26,002282,-0.007520000000000001,0.04276,-0.0779,0.09462999999999999,,,7.6472,7.86995,7.648630000000001,7.5115300000000005,
2009-12-31,7.682,7.667000000000002,7.706,7.605,11915.6,002282,0.00118,0.01335,-0.08997000000000001,0.07366,,,7.6674,7.8338600000000005,7.65711,7.5133,
2010-01-04,7.711,7.725,7.827000000000001,7.667000000000002,15538.58,002282,0.007559999999999999,0.01712,-0.0858,0.13237000000000002,,,7.6934,7.79933,7.67168,7.51567,
2010-01-05,7.725,8.001,8.039,7.629,37326.8,002282,0.03573,0.03896,-0.00535,0.22021999999999997,,,7.7534,7.797289999999999,7.69497,7.52107,
2010-01-06,8.005,7.967,8.155,7.933,47106.04,002282,-0.00425,0.03253,-0.02877,0.20347,,,7.8036,7.78605,7.71669,7.52597,
2010-01-07,7.922999999999999,7.778,7.991,7.716,25483.38,002282,-0.023719999999999998,0.01567,-0.04506,0.1297,,,7.8276,7.7685699999999995,7.7311,7.52871,
2010-01-08,7.774,7.856,7.87,7.725,15835.91,002282,0.010029999999999999,0.02465,-0.01566,0.15157,,,7.8654,7.76262,7.74777,7.53223,
2010-01-11,7.894,7.976,7.976,7.792999999999998,19403.74,002282,0.015269999999999999,0.03249,-0.010790000000000001,0.14712999999999998,,,7.9156,7.7584800000000005,7.76427,7.53695,
2010-01-12,7.938,8.062999999999999,8.136000000000001,7.938,25596.77,002282,0.01091,0.00775,-0.006529999999999999,0.15648,,,7.928,7.75595,7.78187,7.54248,
2010-01-13,7.899,7.865,8.033999999999999,7.822,20887.52,002282,-0.02456,-0.0128,-0.04295,0.12180999999999999,,,7.9076,7.739139999999999,7.79565,7.545839999999999,
2010-01-14,7.885,8.097000000000001,8.136000000000001,7.885,24880.84,002282,0.0295,0.041010000000000005,-0.00479,0.17195,,,7.9714,7.73729,7.8148100000000005,7.5515300000000005,
2010-01-15,8.078,8.116,8.174,8.054,25937.4,002282,0.00235,0.0331,0.01998,0.13813,,,8.0234,7.744860000000001,7.83069,7.557289999999999,
2010-01-18,8.116,8.247,8.276,8.087,28666.93,002282,0.01614,0.03398,0.08101,0.12741,,,8.0776,7.77429,7.8457300000000005,7.56425,
2010-01-19,8.276,8.155,8.314,8.136000000000001,34218.67,002282,-0.01116,0.01141,0.08893,0.13897,,,8.096,7.806,7.86177,7.5701600000000004,
2010-01-20,8.17,8.17,8.334,7.972,51266.66,002282,0.0018399999999999998,0.03878,0.07769,0.09239,,,8.157,7.83405,7.87292,7.5761,
2010-01-21,8.155,8.305,8.305,8.073,34336.93,002282,0.01652,0.025689999999999998,0.1452,0.09971000000000001,,,8.1986,7.884189999999999,7.88506,7.58325,
2010-01-22,8.208,8.329,8.425,8.136000000000001,51097.46,002282,0.0028899999999999998,0.02624,0.13412000000000002,0.11874000000000001,,,8.2412,7.9311,7.8993199999999995,7.590489999999999,
2010-01-25,8.256,7.856,8.281,7.817,33991.18,002282,-0.05679,-0.04741,0.03833,0.09415,,,8.163,7.9449,7.91023,7.593039999999999,
2010-01-26,7.87,7.585,7.904,7.532,20984.67,002282,-0.0345,-0.0699,-0.00132,0.018119999999999997,,,8.049,7.9444300000000005,7.9124,7.592960000000001,
2010-01-27,7.581,7.436,7.629,7.431,15038.81,002282,-0.01964,-0.08984,-0.03441,0.03493,,,7.9022,7.9318100000000005,7.91645,7.591480000000001,
2010-01-28,7.412000000000001,7.537000000000001,7.595,7.412000000000001,11573.54,002282,0.013580000000000002,-0.09247000000000001,-0.0232,0.01686,,,7.7486,7.92329,7.91847,7.5909699999999996,
2010-01-29,7.518,7.489,7.624,7.455,15591.89,002282,-0.006370000000000001,-0.10085,-0.02207,-0.03305,,,7.5806,7.91524,7.914339999999999,7.5900300000000005,
2010-02-01,7.484,7.237999999999999,7.497999999999998,7.189,14705.97,002282,-0.03352,-0.07867,-0.05595,-0.086,,,7.457000000000001,7.8948100000000005,7.90335,7.5868,
2010-02-02,7.325,7.237999999999999,7.358,7.228,11176.83,002282,0.0,-0.04575,-0.06304,-0.07407000000000001,,,7.3876,7.87162,7.894019999999999,7.58363,
2010-02-03,7.252000000000002,7.387,7.387,7.049,13078.37,002282,0.02059,-0.00659,-0.07674,-0.0544,,,7.3778,7.84238,7.887160000000001,7.581860000000001,
2010-02-04,7.334,7.387,7.4689999999999985,7.267,10642.02,002282,0.0,-0.0199,-0.0728,-0.0585,,,7.3478,7.814760000000001,7.879760000000001,7.58012,
2010-02-05,7.2429999999999986,7.2429999999999986,7.3,7.136,12463.84,002282,-0.01949,-0.03285,-0.06878,-0.07177,,,7.2986,7.789289999999999,7.87073,7.57713,
2010-02-08,7.228,7.305,7.362999999999999,7.223,7250.95,002282,0.00856,0.00926,-0.07014,-0.078,,,7.312,7.76305,7.860760000000001,7.57475,
2010-02-09,7.2810000000000015,7.218,7.334,7.17,9363.17,002282,-0.011909999999999999,-0.0027600000000000003,-0.09504,-0.1048,,,7.308,7.72695,7.84713,7.5716399999999995,
2010-02-10,7.218,7.247000000000001,7.267,7.098,20918.06,002282,0.00402,-0.01895,-0.1012,-0.08705,,,7.28,7.6881,7.83598,7.56884,
2010-02-11,7.223,7.165,7.2429999999999986,7.151,11186.54,002282,-0.01132,-0.03005,-0.08900000000000001,-0.1001,,,7.2356,7.6547600000000005,7.82313,7.56539,
2010-02-12,7.175,7.223,7.247000000000001,7.17,10588.66,002282,0.00809,-0.0027600000000000003,-0.10794000000000001,-0.0794,,,7.2316,7.61314,7.81308,7.5624899999999995,
2010-02-22,7.228,7.262,7.32,7.17,16328.14,002282,0.0054,-0.00589,-0.10522000000000001,-0.0704,,,7.223,7.5724800000000005,7.80421,7.55997,
2010-02-23,7.247000000000001,7.276,7.276,7.151,9287.04,002282,0.00193,0.00804,-0.11774000000000001,-0.09277,,,7.2346,7.52624,7.792210000000001,7.5576,
2010-02-24,7.2570000000000014,7.431,7.436,7.223,17656.28,002282,0.0213,0.02539,-0.08878,-0.0695,,,7.2714,7.49176,7.78326,7.55655,
2010-02-25,7.402,7.513,7.556,7.402,20490.51,002282,0.01103,0.04857,-0.08042,-0.09318,,,7.341,7.4604800000000004,7.770810000000001,7.5562,
2010-02-26,7.507999999999999,7.523,7.566,7.441,14861.71,002282,0.00133,0.041530000000000004,-0.09416000000000001,-0.025639999999999996,,,7.401,7.42324,7.76761,7.55593,7.55593
2010-03-01,7.523,7.5710000000000015,7.605,7.513,15059.35,002282,0.006379999999999999,0.04255,-0.09101000000000001,-0.06773,-0.03982,,7.4628,7.38714,7.7587399999999995,7.55337,7.55605
2010-03-02,7.556,7.523,7.576,7.421,17344.98,002282,-0.00634,0.03395,-0.04239,-0.07919,0.00067,,7.5122,7.371289999999999,7.748310000000001,7.55341,7.55578
2010-03-04,7.581,7.412000000000001,7.692,7.387,23650.25,002282,-0.01475,-0.00256,-0.02281,-0.0506,0.02475,,7.5084,7.36305,7.74194,7.554869999999999,7.554639999999999
2010-03-05,7.412000000000001,7.441,7.474,7.3679999999999986,11316.57,002282,0.00391,-0.00958,0.00067,-0.07496,0.00854,,7.494,7.363289999999999,7.73221,7.55538,7.55375
2010-03-08,7.479,7.5470000000000015,7.556,7.412000000000001,9530.49,002282,0.01425,0.0031899999999999997,0.00133,-0.09127,0.049069999999999996,,7.4988,7.363760000000001,7.7199800000000005,7.55825,7.5537
2010-03-09,7.556,7.518,7.59,7.479,13700.9,002282,-0.0038399999999999997,-0.006999999999999999,0.00387,-0.10765999999999999,0.09194,,7.4882,7.365139999999999,7.70535,7.5634,7.55342
2010-03-10,7.537000000000001,7.45,7.556,7.402,8573.92,002282,-0.009040000000000001,-0.0097,0.029289999999999997,-0.11834000000000001,0.11077999999999999,,7.4736,7.37524,7.68923,7.569439999999999,7.55262
2010-03-11,7.441,7.479,7.523,7.402,7376.07,002282,0.00389,0.009040000000000001,0.0333,-0.07024,0.11112999999999999,,7.487,7.386710000000001,7.680110000000001,7.57552,7.552060000000001
2010-03-12,7.484,7.4689999999999985,7.566,7.431,12535.6,002282,-0.00134,0.0037600000000000003,0.0111,-0.08947999999999999,0.09404,,7.4926,7.390619999999999,7.66827,7.58074,7.55143
2010-03-15,7.46,7.455,7.507999999999999,7.387,9936.94,002282,-0.00187,-0.012190000000000001,0.00921,-0.08471000000000001,0.06637,,7.4742,7.393860000000001,7.65715,7.584510000000001,7.5507100000000005
2010-03-16,7.455,7.605,7.605,7.45,19858.58,002282,0.02012,0.01157,0.049980000000000004,-0.04711,0.09915,,7.4916,7.4111,7.65108,7.590089999999999,7.55111
2010-03-17,7.63,7.654,7.659,7.457000000000002,25104.09,002282,0.00644,0.02738,0.04778,-0.050730000000000004,0.09546,,7.5324,7.42771,7.644480000000001,7.595510000000001,7.55187
2010-03-18,7.654,7.595,7.669,7.556,18347.05,002282,-0.00771,0.01551,0.05223,-0.06419,0.08857999999999999,,7.5556,7.44567,7.636080000000001,7.60054,7.5521899999999995
2010-03-19,7.615,7.649,7.654,7.556,15289.62,002282,0.007109999999999999,0.0241,0.055470000000000005,-0.06924,0.04423,,7.5916,7.464810000000001,7.6269,7.6031699999999995,7.5529
2010-03-22,7.669,7.712999999999999,7.728,7.605,18324.71,002282,0.00837,0.03461,0.07647999999999999,-0.051989999999999995,0.06006,,7.6432,7.4909,7.620080000000001,7.60672,7.554060000000001
2010-03-23,7.712999999999999,7.625,7.712999999999999,7.605,12901.23,002282,-0.01141,0.00263,0.05566,-0.04172,0.024730000000000002,,7.6472,7.51005,7.614730000000001,7.608219999999999,7.55457
2010-03-24,7.63,7.822,7.8610000000000015,7.605,31602.96,002282,0.02584,0.02195,0.07711,0.0253,0.04923,,7.6808,7.53671,7.617839999999999,7.6112,7.5564800000000005
2010-03-25,7.792000000000002,7.871,7.935,7.723,39808.64,002282,0.00626,0.03634,0.08177999999999999,0.05101,0.07601000000000001,,7.736000000000001,7.56505,7.624,7.61572,7.5587100000000005
2010-03-26,7.827000000000001,7.871,7.895,7.772,17127.81,002282,0.0,0.029019999999999997,0.059210000000000006,0.03825,0.06408,,7.7804,7.586,7.62868,7.61958,7.560910000000001
2010-03-29,7.871,7.836,7.974,7.802,16813.67,002282,-0.00445,0.01595,0.04299,0.08052999999999999,0.0497,,7.805,7.601380000000001,7.6381,7.62259,7.56283
2010-03-30,7.836,7.999,8.033,7.7970000000000015,23502.52,002282,0.0208,0.04905,0.06327,0.08918999999999999,0.09861,,7.8798,7.62405,7.6486600000000005,7.628430000000001,7.565860000000001
2010-03-31,7.974,7.94,8.038,7.905,19539.65,002282,-0.007379999999999999,0.015090000000000001,0.04874,0.04943,0.10662,,7.9034,7.64162,7.6546899999999996,7.63465,7.56844
2010-04-01,7.92,8.023,8.073,7.915,24152.4,002282,0.01045,0.01931,0.06646,0.05635,0.15705,,7.9338,7.665430000000001,7.6616,7.6435,7.57155
2010-04-02,8.033,7.974,8.033,7.94,17012.57,002282,-0.00611,0.013090000000000001,0.07582,0.03545,0.13979,,7.9544,7.692189999999999,7.666,7.65146,7.5742899999999995
2010-04-06,7.989,7.91,8.014,7.851,17316.12,002282,-0.008029999999999999,0.00944,0.06302999999999999,0.02514,0.13065,,7.9692,7.714519999999999,7.66913,7.6588899999999995,7.576560000000001
2010-04-07,7.881,7.979,7.994,7.881,16182.21,002282,0.00872,-0.0025,0.05724,0.04192,0.11735,,7.9652,7.7351,7.67431,7.6657,7.5792600000000006
2010-04-08,7.974,8.043,8.102,7.925,27630.97,002282,0.008020000000000001,0.012969999999999999,0.06982999999999999,0.04904,0.17898,,7.9858,7.7601,7.68037,7.67563,7.58235
2010-04-09,8.033,8.107000000000001,8.122,7.974,19431.86,002282,0.00796,0.01047,0.08819,0.04945,0.23639000000000002,,8.0026,7.79138,7.68653,7.68823,7.5858300000000005
2010-04-12,8.122,8.161,8.201,8.052999999999999,24646.96,002282,0.006659999999999999,0.02345,0.09119,0.02,0.23278000000000001,,8.04,7.823860000000001,7.68911,7.700760000000001,7.58961
2010-04-13,8.156,7.876,8.27,7.6789999999999985,29100.49,002282,-0.03492,-0.0043,0.05449,-0.01142,0.14394,,8.0332,7.84324,7.68765,7.708810000000001,7.591480000000001
2010-04-14,7.91,7.871,7.935,7.807,12392.89,002282,-0.00063,-0.01354,0.0558,0.01196,0.15377000000000002,,8.0116,7.86305,7.68915,7.717339999999999,7.5933
2010-04-15,7.871,7.63,7.925,7.595,21314.81,002282,-0.030619999999999998,-0.05135,0.00329,-0.02877,0.09737,,7.928999999999999,7.86424,7.6855,7.72285,7.593539999999999
2010-04-16,7.561,7.689,7.7970000000000015,7.5070000000000014,14008.83,002282,0.00773,-0.05156,0.00457,-0.03598,0.10284000000000001,,7.8454,7.8659,7.68087,7.72867,7.59415
2010-04-19,7.649,7.4129999999999985,7.712999999999999,7.393,14231.42,002282,-0.0359,-0.09166,-0.02396,-0.08062000000000001,0.057339999999999995,,7.6958,7.857239999999999,7.670389999999999,7.73194,7.5929899999999995
2010-04-20,7.433,7.536,7.536,7.379,12907.89,002282,0.01659,-0.04317,-0.014769999999999998,-0.04183,0.09075,,7.6278,7.85186,7.665080000000001,7.7370399999999995,7.592630000000001
2010-04-21,7.536,7.669,7.6789999999999985,7.467,11096.22,002282,0.01765,-0.025660000000000002,-0.0057,-0.052860000000000004,0.07545,,7.5874,7.849760000000001,7.658180000000001,7.741410000000001,7.59311
2010-04-22,7.64,7.659,7.763,7.58,12741.61,002282,-0.0013,0.0038,0.00446,-0.05631,0.04703,,7.5932,7.851380000000001,7.650810000000001,7.744210000000001,7.59353
2010-04-23,7.669,7.807,7.846,7.635,21572.8,002282,0.01932,0.01535,-0.0019199999999999998,-0.05335,0.09036,,7.6168,7.85067,7.6437100000000004,7.74947,7.59485
2010-04-26,7.792000000000002,7.925,8.023,7.728,30788.27,002282,0.01511,0.06907,0.00686,-0.0282,0.059629999999999996,,7.7192,7.8532399999999996,7.64,7.7531,7.596889999999999
2010-04-27,7.915,7.58,7.925,7.457000000000002,20915.07,002282,-0.04353,0.00584,-0.036969999999999996,-0.07222,0.00371,,7.728,7.83938,7.63048,7.75333,7.5967899999999995
2010-04-28,7.472,7.4620000000000015,7.605,7.403,11413.47,002282,-0.015569999999999999,-0.026989999999999997,-0.04773,-0.10151,0.00228,,7.6866,7.8215699999999995,7.61689,7.7534600000000005,7.595960000000001
2010-04-29,7.472,7.383999999999999,7.59,7.383999999999999,10834.24,002282,-0.01045,-0.035910000000000004,-0.07687999999999999,-0.11345999999999999,0.02841,,7.6316,7.7922899999999995,7.60165,7.75512,7.59468
