date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-06-20,2.653,2.767,2.781,2.515,30222.47,002045,0.07456,0.03555,,,,,2.6524,2.6438599999999997,,,
2005-06-21,2.764,2.8110000000000004,2.872,2.72,31353.96,002045,0.0159,0.06842000000000001,-0.07289,,,,2.6884,2.63333,,,
2005-06-22,2.794,2.835,2.917,2.735,37782.32,002045,0.00854,0.07264,0.00283,,,,2.7268,2.6337099999999998,,,
2005-06-23,2.826,2.73,2.897,2.71,26171.0,002045,-0.03704,0.03175,-0.0040100000000000005,,,,2.7436,2.6331900000000004,,,
2005-06-24,2.725,2.786,2.794,2.707,13154.87,002045,0.02051,0.08194,0.01457,,,,2.7858,2.6351,,,
2005-06-27,2.845,2.988,3.059,2.818,45883.01,002045,0.07251,0.07987000000000001,0.13872,,,,2.83,2.65243,,,
2005-06-28,2.934,2.904,2.971,2.87,23781.69,002045,-0.028110000000000003,0.03308,0.09751,,,,2.8486,2.66471,,,
2005-06-29,2.897,2.922,3.04,2.892,25479.69,002045,0.0062,0.03069,0.12993,,,,2.866,2.68071,,,
2005-06-30,2.904,2.818,2.949,2.8160000000000003,16304.53,002045,-0.03559,0.03223,0.14228,,,,2.8836,2.6974299999999998,,,
2005-07-01,2.786,2.754,2.843,2.739,11737.6,002045,-0.02271,-0.01149,0.12592,,,,2.8772,2.7121,,,
2005-07-04,2.72,2.801,2.801,2.72,8672.75,002045,0.01707,-0.06258,0.18838,,,,2.8398,2.7332400000000003,2.70548,,
2005-07-05,2.794,2.742,2.8280000000000003,2.72,8102.54,002045,-0.02106,-0.05579,0.08723,,,,2.8074,2.7437099999999996,2.70662,,
2005-07-06,2.754,2.781,2.85,2.735,14603.26,002045,0.014219999999999998,-0.04825,0.12409,,,,2.7792,2.75833,2.7088799999999997,,
2005-07-07,2.779,2.835,2.845,2.752,9383.7,002045,0.01942,0.00603,0.0618,,,,2.7826,2.76619,2.71259,,
2005-07-08,2.8480000000000003,2.794,2.8480000000000003,2.762,6442.25,002045,-0.014459999999999999,0.014519999999999998,0.01305,,,,2.7906,2.7679,2.7149099999999997,,
2005-07-11,2.855,2.823,2.949,2.818,16719.07,002045,0.01038,0.00785,0.04905,,,,2.795,2.77419,2.71792,,
2005-07-12,2.8310000000000004,2.9930000000000003,3.027,2.806,27193.32,002045,0.06022,0.09154,0.12013,,,,2.8452,2.7894799999999997,2.72535,,
2005-07-13,2.9930000000000003,2.929,2.9930000000000003,2.904,14758.9,002045,-0.02138,0.05322,0.11325999999999999,,,,2.8748,2.80367,2.7307099999999997,,
2005-07-14,2.9410000000000003,2.919,2.986,2.907,7551.95,002045,-0.0034100000000000003,0.02963,0.10443,,,,2.8916,2.81681,2.7355400000000003,,
2005-07-15,2.9560000000000004,2.855,2.9760000000000004,2.8310000000000004,11883.75,002045,-0.02193,0.021830000000000002,0.07899,,,,2.9038,2.8267599999999997,2.7385200000000003,,
2005-07-18,2.855,2.89,2.892,2.84,5853.36,002045,0.01226,0.02373,0.12233,,,,2.9172,2.84176,2.74222,,
2005-07-19,2.885,2.86,2.914,2.806,8258.09,002045,-0.01038,-0.04444,0.03361,,,,2.8906,2.84619,2.7450200000000002,,
2005-07-20,2.843,2.863,2.892,2.8080000000000003,6476.54,002045,0.00105,-0.02253,0.0185,,,,2.8774,2.8486700000000003,2.74777,,
2005-07-21,2.838,2.781,2.87,2.749,12235.75,002045,-0.02864,-0.04728,-0.01905,,,,2.8498,2.8461,2.74852,,
2005-07-22,2.779,2.737,2.818,2.658,23068.32,002045,-0.015819999999999997,-0.04133,0.00256,,,,2.8262,2.84643,2.74827,,
2005-07-25,2.72,2.572,2.732,2.565,15132.99,002045,-0.06027999999999999,-0.11002999999999999,-0.07681,,,,2.7626,2.83624,2.74443,,
2005-07-26,2.555,2.592,2.653,2.547,14130.73,002045,0.00778,-0.09371,-0.13253,,,,2.7089999999999996,2.81738,2.74119,,
2005-07-27,2.604,2.678,2.6830000000000003,2.597,14122.21,002045,0.03318,-0.06462000000000001,-0.07782,,,,2.6719999999999997,2.80662,2.7398700000000002,,
2005-07-28,2.698,2.6660000000000004,2.705,2.658,12596.39,002045,-0.00448,-0.04135,-0.08761000000000001,,,,2.6489999999999996,2.7944299999999997,2.73837,,
2005-07-29,2.658,2.668,2.68,2.639,5774.58,002045,0.00075,-0.02521,-0.05322999999999999,,,,2.6352,2.78729,2.73696,,
2005-08-01,2.6830000000000003,2.747,2.767,2.661,11828.89,002045,0.02961,0.06804,-0.0025399999999999997,,,,2.6702,2.78695,2.73716,,
2005-08-02,2.757,2.742,2.764,2.698,7188.74,002045,-0.00182,0.057870000000000005,-0.02106,,,,2.7002,2.7841400000000003,2.73725,,
2005-08-03,2.752,2.744,2.762,2.717,11937.58,002045,0.00073,0.02465,0.00073,,,,2.7134,2.78424,2.73738,,
2005-08-04,2.72,2.7030000000000003,2.762,2.6830000000000003,9219.94,002045,-0.01494,0.013880000000000002,-0.02805,,,,2.7208,2.78052,2.73674,,
2005-08-05,2.7,2.821,2.8310000000000004,2.69,26868.44,002045,0.043660000000000004,0.05735,-0.00494,,,,2.7514,2.7798599999999998,2.73827,,
2005-08-08,2.855,2.895,2.944,2.855,29002.68,002045,0.02623,0.05388,0.03615,,,,2.781,2.78467,2.74107,,
2005-08-09,2.875,2.986,3.04,2.858,22223.61,002045,0.03143,0.08899,0.05774,,,,2.8298,2.79243,2.74537,,
2005-08-10,2.9730000000000003,2.978,3.023,2.904,14695.85,002045,-0.00268,0.08528,-0.0050100000000000006,,,,2.8766,2.7917099999999997,2.74938,,
2005-08-11,2.966,2.949,2.998,2.907,17219.26,002045,-0.00974,0.09101000000000001,0.00683,,,,2.9258,2.79267,2.75276,,
2005-08-12,2.924,2.882,3.027,2.86,19654.0,002045,-0.022719999999999997,0.02162,-0.01268,,,,2.938,2.7909,2.7549200000000003,,
2005-08-15,2.882,3.138,3.153,2.882,37095.33,002045,0.08882999999999999,0.08394,0.09912,,,,2.9866,2.80438,2.7612,,
2005-08-16,3.16,3.069,3.165,3.03,23599.51,002045,-0.02199,0.0278,0.061939999999999995,,,,3.0032,2.8129,2.7661599999999997,2.7661599999999997,
2005-08-17,3.067,3.18,3.222,3.035,33121.61,002045,0.03617,0.06783,0.11189,0.04881,,,3.0436,2.8281400000000003,2.76855,2.77273,
2005-08-18,3.168,2.949,3.168,2.892,28994.39,002045,-0.07264,0.0,0.030039999999999997,0.043160000000000004,,,3.0436,2.83224,2.77052,2.77548,
2005-08-19,2.902,2.909,2.971,2.843,19004.54,002045,-0.01356,0.00937,0.04603,0.06129,,,3.049,2.83833,2.77323,2.77754,
2005-08-22,2.899,2.904,2.939,2.855,10431.04,002045,-0.00172,-0.07457000000000001,0.061020000000000005,0.05754,,,3.0022,2.84629,2.77577,2.77945,
2005-08-23,2.892,2.84,2.899,2.806,23785.26,002045,-0.02204,-0.07462,0.1042,0.08232,,,2.9564,2.85905,2.77926,2.78036,
2005-08-24,2.88,2.904,2.931,2.84,20968.12,002045,0.02254,-0.08678999999999999,0.12037,0.09751,,,2.9012,2.8739,2.78342,2.78218,
2005-08-25,2.922,2.917,2.922,2.855,11705.94,002045,0.00448,-0.01085,0.08925,0.128,,,2.8948,2.8852900000000004,2.78876,2.7841299999999998,
2005-08-26,2.904,2.904,2.924,2.865,10727.99,002045,-0.00446,-0.00172,0.08927,0.17714000000000002,,,2.8938,2.89662,2.79581,2.7858400000000003,
2005-08-29,2.904,2.8480000000000003,2.922,2.8310000000000004,10046.58,002045,-0.019280000000000002,-0.019280000000000002,0.06747,0.16435,,,2.8826,2.90519,2.80229,2.78672,
2005-08-30,2.821,2.818,2.875,2.8080000000000003,10158.94,002045,-0.01053,-0.00775,0.02585,0.19559,,,2.8782,2.90857,2.80973,2.78715,
2005-08-31,2.821,2.931,2.9560000000000004,2.821,15391.28,002045,0.0401,0.0093,0.06892999999999999,0.16217,,,2.8836,2.91757,2.81632,2.78912,
2005-09-01,2.954,2.944,2.9760000000000004,2.914,12476.03,002045,0.0044399999999999995,0.00926,0.07289,0.18997999999999998,,,2.889,2.9271,2.8239,2.79122,
2005-09-02,2.951,3.0,3.05,2.951,15923.19,002045,0.01902,0.03306,0.10987999999999999,0.1236,,,2.9082,2.94124,2.82923,2.7939999999999996,
2005-09-05,3.077,3.0,3.077,2.9760000000000004,10618.98,002045,0.0,0.05337000000000001,0.06345,0.08774,,,2.9386,2.94976,2.83313,2.79671,
2005-09-06,3.0,2.904,3.015,2.875,14062.02,002045,-0.032,0.03052,0.0031100000000000004,0.07915,,,2.9558,2.95019,2.83656,2.7981,
2005-09-07,2.895,2.991,2.9930000000000003,2.855,13014.66,002045,0.029960000000000004,0.02047,0.0016699999999999998,0.11939000000000001,,,2.9678,2.95043,2.84171,2.80058,
2005-09-08,2.9760000000000004,2.931,3.003,2.909,10840.19,002045,-0.020059999999999998,-0.00442,-0.015780000000000002,0.11402999999999999,,,2.9652,2.9481900000000003,2.84655,2.8022299999999998,
2005-09-09,2.934,2.998,3.052,2.931,21598.69,002045,0.02286,-0.00067,0.01662,0.13432,,,2.9648,2.95052,2.85227,2.80468,
2005-09-12,3.047,3.018,3.079,3.003,18894.41,002045,0.006670000000000001,0.006,0.047189999999999996,0.14059000000000002,,,2.9684,2.957,2.85827,2.8073099999999998,
2005-09-13,3.018,3.008,3.05,2.939,15557.52,002045,-0.00331,0.03581,-0.04143,0.16816,,,2.9892,2.9508099999999997,2.8652599999999997,2.80976,
2005-09-14,3.005,3.02,3.059,2.986,14557.92,002045,0.00399,0.0097,-0.015969999999999998,0.09143,,,2.995,2.94848,2.8693400000000002,2.81229,
2005-09-15,3.02,3.02,3.025,2.978,10616.84,002045,0.0,0.030369999999999998,-0.05031,0.07435,,,3.0128,2.94086,2.8727099999999997,2.8147599999999997,
2005-09-16,3.02,2.951,3.035,2.949,14580.7,002045,-0.02285,-0.01568,0.0006799999999999999,0.04092,,,3.0034,2.94095,2.87458,2.81636,
2005-09-29,2.875,2.855,2.902,2.789,15124.36,002045,-0.03253,-0.05401,-0.01856,0.04579,,,2.9708,2.93838,2.8766,2.81681,
2005-09-30,2.855,2.89,2.904,2.8310000000000004,6331.11,002045,0.01226,-0.03923,-0.0048200000000000005,0.03733,,,2.9472,2.93771,2.87827,2.81766,
2005-10-10,2.917,2.872,2.917,2.86,4064.83,002045,-0.006229999999999999,-0.049010000000000005,0.01127,-0.03882,,,2.9176,2.9392400000000003,2.8764,2.81827,
2005-10-11,2.843,2.882,2.89,2.843,3599.87,002045,0.0034799999999999996,-0.0457,-0.00758,-0.00758,,,2.89,2.93819,2.87605,2.8189900000000003,
2005-10-12,2.895,2.922,2.9360000000000004,2.865,4052.13,002045,0.013880000000000002,-0.00983,0.0017100000000000001,0.0,,,2.8842,2.93843,2.87605,2.82013,
2005-10-13,2.895,3.01,3.015,2.89,14862.99,002045,0.030119999999999997,0.05429,0.0365,0.06813,,,2.9152,2.94348,2.87915,2.82222,
2005-10-14,3.015,3.018,3.03,2.991,11479.19,002045,0.00266,0.044289999999999996,0.05969,0.09586,,,2.9408,2.9515700000000002,2.8834,2.82435,
2005-10-17,3.008,2.991,3.037,2.983,9516.24,002045,-0.00895,0.04143,0.06139,0.06783,,,2.9646,2.95981,2.88647,2.82614,
2005-10-18,2.991,3.018,3.027,2.978,14658.24,002045,0.00903,0.047189999999999996,0.02968,0.10066,,,2.9918,2.96395,2.89092,2.82818,
2005-11-25,2.326,2.26,2.358,2.245,68694.88,002045,-0.25116,-0.22655999999999998,-0.23234000000000002,-0.18734,,,2.8594,2.93138,2.88252,2.8222,
2005-11-28,2.255,2.21,2.282,2.186,21845.87,002045,-0.022119999999999997,-0.26578,-0.26333,-0.22046,,,2.6994,2.89376,2.87244,2.81582,
2005-11-29,2.2030000000000003,2.22,2.252,2.2030000000000003,16129.53,002045,0.004520000000000001,-0.26441,-0.26,-0.20544,,,2.5398,2.85662,2.86318,2.8096799999999997,
2005-11-30,2.22,2.2840000000000003,2.3040000000000003,2.22,37064.73,002045,0.02883,-0.23638,-0.2135,-0.19093,,,2.3984,2.8271,2.85448,2.80432,
2005-12-01,2.282,2.232,2.2840000000000003,2.2230000000000003,14276.36,002045,-0.02277,-0.26044,-0.25376,-0.25426,,,2.2412,2.79095,2.8422099999999997,2.79854,
2005-12-02,2.218,2.215,2.245,2.205,8871.08,002045,-0.00762,-0.01991,-0.24429,-0.24377,,,2.2322,2.7568599999999996,2.83069,2.7927,
2005-12-05,2.21,2.026,2.215,2.018,19160.23,002045,-0.08532999999999999,-0.08326,-0.32422,-0.30593000000000004,,,2.1954,2.71057,2.81629,2.78511,
2005-12-06,1.979,1.994,2.04,1.972,12011.89,002045,-0.015790000000000002,-0.1018,-0.3393,-0.30158,,,2.1502,2.66181,2.8024,2.77735,
2005-12-07,1.994,2.013,2.026,1.976,7843.19,002045,0.00953,-0.11865,-0.33078,-0.30346,,,2.096,2.61443,2.7882599999999997,2.76993,
2005-12-08,2.013,1.994,2.028,1.976,5853.73,002045,-0.00944,-0.10662999999999999,-0.33974,-0.3028,,,2.0484,2.56557,2.77429,2.76247,
2005-12-09,1.994,2.0380000000000003,2.06,1.984,6902.57,002045,0.02207,-0.07991000000000001,-0.32516999999999996,-0.28815999999999997,,,2.013,2.5188099999999998,2.76098,2.75557,
2005-12-12,2.0380000000000003,2.045,2.06,2.031,6340.8,002045,0.00343,0.00938,-0.30701,-0.26465,,,2.0168,2.47567,2.74911,2.74887,
2005-12-13,2.068,2.08,2.102,2.043,8195.85,002045,0.01711,0.04313,-0.27145,-0.24004,,,2.0340000000000003,2.43876,2.7385200000000003,2.74262,
2005-12-14,2.068,2.08,2.1,2.055,7125.52,002045,0.0,0.033280000000000004,-0.28028000000000003,-0.19129000000000002,,,2.0474,2.4001900000000003,2.73058,2.73648,
2005-12-15,2.08,2.068,2.114,2.063,8009.01,002045,-0.00577,0.037110000000000004,-0.27994,-0.20215999999999998,,,2.0622,2.3619,2.72213,2.73035,
2005-12-16,2.063,2.092,2.092,2.04,6579.94,002045,0.011609999999999999,0.0265,-0.27412,-0.21882,,,2.073,2.32429,2.7126799999999998,2.72455,
2005-12-19,2.08,2.07,2.092,2.07,3982.06,002045,-0.01052,0.01222,-0.29158,-0.22355999999999998,,,2.0780000000000003,2.2837099999999997,2.70306,2.71865,
2005-12-20,2.068,2.0580000000000003,2.08,2.043,4383.31,002045,-0.0058,-0.010579999999999999,-0.31628,-0.22864,,,2.0736,2.23838,2.69323,2.71275,
2005-12-21,2.048,2.0380000000000003,2.077,2.036,4229.33,002045,-0.00972,-0.02019,-0.32472,-0.2581,,,2.0652,2.19171,2.6817900000000003,2.7067799999999997,
2005-12-22,2.036,2.0580000000000003,2.072,2.031,3909.45,002045,0.00981,-0.00484,-0.31194,-0.24945,,,2.0632,2.1472900000000004,2.67076,2.70109,
2005-12-23,2.0580000000000003,2.09,2.092,2.045,8101.43,002045,0.01555,-0.0009599999999999999,-0.30749,-0.23834,,,2.0628,2.1031,2.6602099999999997,2.69577,
2005-12-26,2.092,2.112,2.132,2.077,11827.27,002045,0.01053,0.02029,-0.06548999999999999,-0.21865,,,2.0712,2.09605,2.65068,2.6907400000000004,
2005-12-27,2.112,2.092,2.117,2.075,6310.54,002045,-0.009470000000000001,0.01652,-0.05339,-0.25842,,,2.0780000000000003,2.09043,2.63892,2.68562,
2005-12-28,2.102,2.112,2.122,2.085,5380.54,002045,0.009559999999999999,0.03631,-0.04865,-0.27047,,,2.0928,2.08529,2.62629,2.68076,
2005-12-30,2.132,2.055,2.132,2.055,9599.11,002045,-0.026989999999999997,-0.00146,-0.10026,-0.31179,,,2.0922,2.07438,2.61127,2.6755,
2006-01-04,2.05,2.07,2.077,2.05,6157.1,002045,0.0073,-0.00957,-0.07257999999999999,-0.3049,,,2.0882,2.0666700000000002,2.5966299999999998,2.67046,
2006-01-05,2.075,2.087,2.087,1.969,10580.59,002045,0.00821,-0.01184,-0.05779,-0.2923,,,2.0832,2.0605700000000002,2.5827299999999997,2.6656400000000002,
2006-01-06,2.1,2.097,2.112,2.06,11567.21,002045,0.00479,0.0023899999999999998,0.035039999999999995,-0.27238,,,2.0842,2.06395,2.57006,2.66098,
2006-01-09,2.112,2.139,2.151,2.097,13640.09,002045,0.020030000000000003,0.01278,0.07272,-0.31836,,,2.0896,2.0708599999999997,2.55395,2.65673,2.65673
2006-01-10,2.141,2.166,2.166,2.107,12719.95,002045,0.012620000000000001,0.05401,0.07601000000000001,-0.29423,-0.28562,,2.1118,2.0781400000000003,2.53939,2.64969,2.6527700000000003
2006-01-11,2.176,2.2030000000000003,2.228,2.1590000000000003,26444.16,002045,0.01708,0.06425,0.10480999999999999,-0.30723,-0.22073,,2.1384,2.0881,2.52363,2.64462,2.64918
2006-01-12,2.2030000000000003,2.272,2.296,2.188,34717.64,002045,0.03132,0.08864,0.11482,-0.22956999999999997,-0.17110999999999998,,2.1754,2.09924,2.5127099999999998,2.6408,2.6461799999999998
2006-01-13,2.301,2.358,2.388,2.289,53690.02,002045,0.03785,0.12445999999999999,0.15306,-0.18941,-0.1413,,2.2276,2.1141400000000004,2.50382,2.63765,2.64391
2006-01-16,2.437,2.412,2.481,2.388,74468.01,002045,0.0229,0.12763,0.15962,-0.16942000000000002,-0.08079,,2.2822,2.12995,2.49589,2.63593,2.6421
2006-01-17,2.412,2.37,2.439,2.353,30652.05,002045,-0.01741,0.09418,0.13942000000000002,-0.16549,-0.10430999999999999,,2.323,2.14376,2.48831,2.63368,2.63999
2006-01-18,2.365,2.407,2.41,2.356,18723.1,002045,0.015609999999999999,0.0926,0.16393,-0.17114000000000001,-0.06922,,2.3638,2.1599,2.48029,2.63223,2.6382
2006-01-19,2.422,2.41,2.424,2.358,17047.65,002045,0.00125,0.060739999999999995,0.15200999999999998,-0.17381,-0.0231,,2.3914,2.17505,2.47211,2.63176,2.63646
2006-01-20,2.388,2.383,2.407,2.346,15224.13,002045,-0.0112,0.0106,0.15120999999999998,-0.17941,-0.02576,,2.3964,2.18995,2.46371,2.63125,2.6345400000000003
2006-01-23,2.38,2.496,2.498,2.3480000000000003,27806.25,002045,0.04742,0.03483,0.21283000000000002,-0.1236,0.05897,,2.4132,2.21081,2.45803,2.63238,2.6335
2006-01-24,2.496,2.474,2.523,2.442,20939.52,002045,-0.00881,0.04388,0.21394000000000002,-0.12207,-0.019030000000000002,,2.434,2.23157,2.45248,2.63199,2.63231
2006-01-25,2.464,2.338,2.481,2.301,22267.83,002045,-0.054970000000000005,-0.028669999999999998,0.13605,-0.20232,-0.054970000000000005,,2.4202,2.2449,2.44292,2.63089,2.63013
2006-02-06,2.306,2.375,2.383,2.306,9579.95,002045,0.01583,-0.014519999999999998,0.13635999999999998,-0.19327,-0.11049,,2.4132,2.25848,2.4337400000000002,2.62849,2.62825
2006-02-07,2.353,2.3040000000000003,2.37,2.2840000000000003,24273.4,002045,-0.029889999999999996,-0.03315,0.09091,-0.23199999999999998,-0.16460999999999998,,2.3974,2.26762,2.42252,2.6248,2.62588
2006-02-08,2.289,2.319,2.338,2.279,5926.51,002045,0.006509999999999999,-0.07091,0.10851,-0.22699999999999998,-0.13824,,2.362,2.2784299999999997,2.41153,2.62177,2.6236599999999997
2006-02-09,2.314,2.316,2.351,2.289,5461.69,002045,-0.0012900000000000001,-0.06386,0.09659,-0.20248,-0.13323,,2.3304,2.2881400000000003,2.40205,2.61888,2.62145
2006-02-10,2.3480000000000003,2.363,2.378,2.3280000000000003,10746.75,002045,0.02029,0.01069,0.14987999999999999,-0.20995999999999998,-0.10186,,2.3354,2.30281,2.3919200000000003,2.6167,2.6196
2006-02-13,2.358,2.363,2.375,2.314,6304.91,002045,0.0,-0.00505,0.14155,-0.19379000000000002,-0.10594,,2.333,2.31676,2.3827599999999998,2.61442,2.6177799999999998
2006-02-14,2.358,2.471,2.474,2.309,24229.86,002045,0.0457,0.07247999999999999,0.184,-0.17578,-0.06614,,2.3664,2.33505,2.37426,2.613,2.61675
2006-02-15,2.486,2.523,2.557,2.474,33123.82,002045,0.02104,0.08797,0.20315,-0.16402,-0.02019,,2.4072,2.35533,2.36627,2.61258,2.6160900000000002
2006-02-16,2.511,2.464,2.518,2.388,22374.42,002045,-0.02338,0.0639,0.15194000000000002,-0.18085,-0.1095,,2.4368,2.3708099999999996,2.3575,2.6101099999999997,2.61503
2006-02-17,2.469,2.424,2.506,2.407,15532.74,002045,-0.01623,0.025810000000000003,0.11911,-0.19735,-0.13767000000000001,,2.449,2.3831,2.34789,2.60697,2.6137200000000003
2006-02-20,2.42,2.375,2.42,2.326,11839.64,002045,-0.02021,0.0050799999999999994,0.07808,-0.21358000000000002,-0.16226,,2.4514,2.39129,2.33748,2.60323,2.6120799999999997
2006-02-21,2.38,2.412,2.456,2.338,12775.28,002045,0.015580000000000002,-0.023880000000000002,0.06162,-0.18265,-0.11648,,2.4396,2.39795,2.32879,2.6006400000000003,2.61072
2006-02-22,2.412,2.36,2.432,2.358,15040.09,002045,-0.02156,-0.06461,0.00085,-0.17338,-0.15291,,2.407,2.39805,2.32081,2.59718,2.6090299999999997
2006-02-23,2.3480000000000003,2.299,2.351,2.269,12964.94,002045,-0.02585,-0.06696,-0.04685,-0.2045,-0.23059000000000002,,2.374,2.39267,2.31127,2.59158,2.60695
2006-02-24,2.301,2.338,2.363,2.289,10275.0,002045,0.01696,-0.035480000000000005,-0.0135,-0.18592999999999998,-0.1949,,2.3568,2.39114,2.30266,2.58698,2.60515
2006-02-27,2.356,2.299,2.358,2.289,9265.3,002045,-0.01668,-0.032,-0.04487,-0.20229,-0.21320999999999998,,2.3416,2.386,2.29326,2.5819099999999997,2.6031299999999997
2006-02-28,2.2230000000000003,2.255,2.2840000000000003,2.215,9660.68,002045,-0.01914,-0.06509,-0.06432,-0.22826999999999997,-0.19979,,2.3102,2.37862,2.2825,2.57733,2.6008400000000003
2006-03-01,2.255,2.306,2.319,2.255,7439.77,002045,0.022619999999999998,-0.02288,-0.032310000000000005,-0.23389000000000001,-0.16267,,2.2994,2.37495,2.27115,2.57369,2.59891
2006-03-02,2.287,2.208,2.289,2.186,12210.71,002045,-0.0425,-0.039580000000000004,-0.11538,-0.26839,-0.21170999999999998,,2.2812,2.36124,2.25808,2.56887,2.5963700000000003
2006-03-03,2.21,2.191,2.235,2.156,7198.01,002045,-0.0077,-0.06287000000000001,-0.11439,-0.26747,-0.20095,,2.2518,2.34776,2.24518,2.56439,2.59375
2006-03-06,2.166,2.146,2.191,2.129,10145.16,002045,-0.02054,-0.06655,-0.08212,-0.28893,-0.22834000000000002,,2.2212,2.33862,2.2311099999999997,2.55923,2.59088
2006-03-07,2.146,2.129,2.164,2.117,6411.15,002045,-0.00792,-0.05587999999999999,-0.10357999999999999,-0.057960000000000005,-0.24903000000000003,,2.1959999999999997,2.3269,2.229,2.55349,2.58794
2006-03-08,2.127,2.129,2.151,2.08,5984.73,002045,0.0,-0.07676000000000001,-0.07595,-0.03665,-0.23801,,2.1606,2.3185700000000002,2.22769,2.54808,2.5850400000000002
2006-03-09,2.149,2.141,2.176,2.132,6410.15,002045,0.00564,-0.03034,-0.07676000000000001,-0.03559,-0.24159,,2.1472,2.3101,2.22642,2.5425400000000002,2.58225
2006-03-10,2.141,2.129,2.176,2.124,6018.86,002045,-0.0056,-0.0283,-0.08073999999999999,-0.06786,-0.28867,,2.1348,2.30119,2.22392,2.53551,2.5794099999999998
2006-03-13,2.124,2.161,2.171,2.119,3162.0,002045,0.015030000000000002,0.0069900000000000006,-0.08548,-0.031810000000000005,-0.26221,,2.1378,2.29157,2.22277,2.52927,2.57681
2006-03-14,2.154,2.166,2.171,2.141,2699.89,002045,0.00231,0.01738,-0.08337,-0.022119999999999997,-0.25797,,2.1452,2.28219,2.22198,2.52315,2.57428
2006-03-15,2.166,2.208,2.208,2.154,7126.13,002045,0.01939,0.037110000000000004,-0.10643,0.08983,-0.22662,,2.161,2.26967,2.22492,2.51789,2.57203
2006-03-16,2.196,2.242,2.247,2.176,14926.18,002045,0.0154,0.04717,-0.11137999999999999,0.12437000000000001,-0.22421999999999997,,2.1812,2.2562900000000004,2.22892,2.51262,2.57002
2006-03-17,2.24,2.252,2.269,2.215,9119.34,002045,0.00446,0.05777,-0.08603999999999999,0.11873,-0.21259,,2.2058,2.2461900000000004,2.23277,2.50767,2.56809
2006-03-20,2.23,2.252,2.269,2.218,5057.97,002045,0.0,0.04211,-0.07096000000000001,0.12939,-0.21341,,2.224,2.238,2.23694,2.50271,2.56619
2006-03-21,2.247,2.306,2.351,2.247,19542.43,002045,0.02398,0.06464,-0.02905,0.1315,-0.1708,,2.252,2.2347099999999998,2.24126,2.49885,2.5646299999999997
2006-03-22,2.299,2.331,2.346,2.299,15783.2,002045,0.01084,0.05571,-0.03358,0.13985,-0.14834,,2.2766,2.23086,2.24587,2.49554,2.56324
