date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-03-15,3.148,3.116,3.148,3.088,4881.33,600885,-0.00574,-0.0606,,,,,3.154,3.18163,,,
1996-03-18,3.111,3.1889999999999996,3.2030000000000003,3.074,6032.4,600885,0.02343,-0.02088,,,,,3.1404,3.182,,,
1996-03-19,3.235,3.148,3.235,3.138,4033.0,600885,-0.01286,0.00319,,,,,3.1424,3.18038,,,
1996-03-20,3.148,3.175,3.235,3.148,5951.0,600885,0.00858,0.016,-0.11928,,,,3.1524,3.1599,,,
1996-03-21,3.225,3.18,3.248,3.18,7641.0,600885,0.00157,0.01468,0.02515,,,,3.1616,3.16362,,,
1996-03-22,3.1660000000000004,3.175,3.207,3.148,3034.0,600885,-0.00157,0.01893,0.03894,,,,3.1734,3.16929,,,
1996-03-25,3.207,3.157,3.207,3.157,3191.0,600885,-0.00567,-0.01003,0.0361,,,,3.167,3.17452,,,
1996-03-26,3.134,3.088,3.157,3.074,5137.3,600885,-0.02186,-0.01906,0.10089,,,,3.155,3.188,,,
1996-03-27,3.074,3.111,3.1289999999999996,3.0469999999999997,3844.9,600885,0.00745,-0.02016,0.08814,,,,3.1422,3.2,,,
1996-03-28,3.1060000000000003,3.033,3.1060000000000003,3.033,3609.0,600885,-0.02507,-0.04623,0.04731,,,,3.1128,3.20652,,,
1996-03-29,3.02,3.02,3.102,2.937,4231.41,600885,-0.00429,-0.04882,0.04934,,,,3.0818,3.21329,,,
1996-04-01,3.111,3.042,3.193,3.02,5129.49,600885,0.00728,-0.03643,0.02286,,,,3.0588,3.21652,,,
1996-04-02,3.02,2.9739999999999998,3.042,2.969,3209.83,600885,-0.02235,-0.03692,-0.20736,,,,3.036,3.17948,3.153,,
1996-04-03,2.983,2.983,3.02,2.955,2073.5,600885,0.00303,-0.04114,-0.17162,,,,3.0104,3.15005,3.14769,,
1996-04-04,2.988,2.992,3.02,2.9739999999999998,1631.5,600885,0.00302,-0.01352,-0.10526,,,,3.0022,3.13329,3.14297,,
1996-04-05,2.992,3.111,3.134,2.978,4431.6,600885,0.03977,0.03013,-0.09695,,,,3.0204,3.11738,3.14203,,
1996-04-08,3.134,3.056,3.134,2.9739999999999998,3764.0,600885,-0.01768,0.0046,-0.07869,,,,3.0232,3.10495,3.13957,,
1996-04-09,3.042,3.015,3.065,3.01,2360.0,600885,-0.01342,0.01379,-0.0743,,,,3.0314,3.09343,3.13611,,
1996-04-10,2.997,3.033,3.065,2.997,2922.0,600885,0.00597,0.01676,-0.03346,,,,3.0414,3.08843,3.13332,,
1996-04-11,3.042,3.052,3.0610000000000004,3.02,2543.98,600885,0.00626,0.02005,-0.02336,,,,3.0534,3.08495,3.13118,,
1996-04-12,3.07,3.0469999999999997,3.1060000000000003,3.033,4304.0,600885,-0.00164,-0.02057,-0.02776,,,,3.0406,3.08081,3.12903,,
1996-04-15,3.029,3.033,3.088,3.01,2581.0,600885,-0.00459,-0.00753,-0.02664,,,,3.036,3.07686,3.12662,,
1996-04-16,3.029,3.0789999999999997,3.088,3.029,3055.49,600885,0.01517,0.02123,-0.03449,,,,3.0488,3.07162,3.12546,,
1996-04-17,3.065,3.074,3.111,3.065,3521.89,600885,-0.00162,0.01352,-0.02351,,,,3.057,3.0681,3.12424,,
1996-04-18,3.065,3.1889999999999996,3.193,3.056,8268.37,600885,0.03741,0.04489,0.00441,,,,3.0844,3.06876,3.12574,,
1996-04-19,3.2939999999999996,3.3489999999999998,3.3760000000000003,3.248,17626.15,600885,0.05017,0.09911,0.05314,,,,3.1448,3.07681,3.13082,,
1996-04-22,3.372,3.3539999999999996,3.4130000000000003,3.2710000000000004,26603.15,600885,0.00149,0.10584,0.05638,,,,3.209,3.08533,3.13578,,
1996-04-23,3.3169999999999997,3.3810000000000002,3.386,3.2710000000000004,11532.68,600885,0.00805,0.09808,0.07095,,,,3.2694,3.096,3.14111,,
1996-04-24,3.4539999999999997,3.5780000000000003,3.5780000000000003,3.4360000000000004,31444.5,600885,0.05827,0.16396,0.15868,,,,3.3702,3.11933,3.1504,,
1996-04-25,3.66,3.386,3.742,3.3489999999999998,22749.4,600885,-0.05366,0.06177,0.0884,,,,3.4096,3.13243,3.15531,,
1996-04-26,3.431,3.687,3.747,3.431,51836.35,600885,0.0889,0.10093,0.21563,,,,3.4772,3.16357,3.16616,,
1996-04-29,3.889,4.456,4.566,3.889,67565.75,600885,0.20857,0.32856,0.4755,,,,3.6976,3.23195,3.19196,,
1996-04-30,4.415,3.889,4.415,3.7969999999999997,31649.0,600885,-0.12724,0.15025,0.27844,,,,3.7992,3.27229,3.20563,,
1996-05-02,4.15,3.569,4.15,3.555,23981.6,600885,-0.08228,-0.00252,0.20007,,,,3.7974,3.30062,3.21262,,
1996-05-03,3.591,3.523,3.66,3.4360000000000004,10507.0,600885,-0.01289,0.04046,0.18103,,,,3.8248,3.32633,3.21847,,
1996-05-06,3.477,3.569,3.637,3.477,9093.38,600885,0.01306,-0.032,0.19285,,,,3.8012,3.35381,3.22496,,
1996-05-07,3.6460000000000004,3.6460000000000004,3.655,3.4589999999999996,7459.0,600885,0.02157,-0.18178,0.17197,,,,3.6392,3.37929,3.23262,,
1996-05-08,3.573,3.569,3.61,3.477,3313.0,600885,-0.02112,-0.08228,0.16787,,,,3.5752,3.40371,3.23862,,
1996-05-09,3.637,3.569,3.637,3.486,5196.4,600885,0.0,0.0,0.18375,,,,3.5752,3.4301,3.24442,,
1996-05-10,3.5,3.555,3.582,3.5,2747.0,600885,-0.00392,0.00908,0.17211,,,,3.5816,3.45495,3.24978,,
1996-05-13,3.5460000000000003,3.569,3.5780000000000003,3.491,3806.5,600885,0.00394,0.0,0.1694,,,,3.5816,3.47957,3.25519,,
1996-05-14,3.569,3.6189999999999998,3.7289999999999996,3.5460000000000003,6391.0,600885,0.01401,-0.00741,0.18773,,,,3.5762,3.50681,3.26125,,
1996-05-15,3.605,3.6510000000000002,3.66,3.6010000000000004,7541.0,600885,0.00884,0.02298,0.20376,,,,3.5926,3.53624,3.26764,,
1996-05-16,3.7289999999999996,3.642,3.8110000000000004,3.614,13744.65,600885,-0.00247,0.02045,0.18285,,,,3.6072,3.56305,3.27368,3.27368,
1996-05-17,3.66,3.7289999999999996,3.733,3.633,6799.85,600885,0.02389,0.04895,0.21308,0.0344,,,3.642,3.59424,3.27568,3.2809,
1996-05-20,3.733,3.614,3.7739999999999996,3.569,9680.4,600885,-0.03084,0.01261,0.13327,0.16505,,,3.651,3.61448,3.28394,3.28611,
1996-05-21,3.605,3.408,3.6919999999999997,3.3760000000000003,4533.5,600885,-0.057,-0.0583,0.01762,0.11518,,,3.6088,3.61729,3.28961,3.28798,
1996-05-22,3.386,3.3760000000000003,3.4539999999999997,3.321,3290.45,600885,-0.00939,-0.07532,0.00656,0.10798,,,3.5538,3.61833,3.29492,3.28932,
1996-05-23,3.3760000000000003,3.1660000000000004,3.3760000000000003,3.148,4742.25,600885,-0.0622,-0.1307,-0.06359,0.1287,,,3.4586,3.6081,3.30074,3.28748,
1996-05-24,3.157,3.23,3.2889999999999997,3.056,3855.2,600885,0.02021,-0.13382,-0.09726,0.12977,,,3.3588,3.59152,3.30673,3.28663,
1996-05-27,3.193,3.18,3.2030000000000003,3.1289999999999996,1171.05,600885,-0.01548,-0.12009,-0.06084,0.09807,,,3.272,3.58171,3.31131,3.28509,
1996-05-28,3.1710000000000003,3.18,3.23,3.148,1140.0,600885,0.0,-0.0669,-0.13751,0.10493,,,3.2264,3.55757,3.31618,3.28359,
1996-05-29,3.285,3.248,3.34,3.157,2472.4,600885,0.02138,-0.03791,-0.2711,0.09213,,,3.2008,3.50005,3.3206,3.28308,
1996-05-30,3.225,3.198,3.248,3.111,3423.0,600885,-0.01539,0.01011,-0.17768,-0.14765,,,3.2072,3.46714,3.31166,3.2819,
1996-05-31,3.12,3.216,3.285,3.12,3779.0,600885,0.00563,-0.00433,-0.09891,-0.10691,,,3.2044,3.45033,3.30545,3.281,
1996-06-03,3.248,3.175,3.248,3.134,3214.5,600885,-0.01275,-0.00157,-0.09878,-0.05054,,,3.2034,3.43376,3.30273,3.27957,
1996-06-04,3.2030000000000003,3.198,3.2569999999999997,3.134,2609.0,600885,0.00724,0.00566,-0.10395,-0.0717,,,3.207,3.4161,3.29874,3.27848,
1996-06-05,3.198,3.3760000000000003,3.3760000000000003,3.134,5633.7,600885,0.05566,0.03941,-0.07405,0.01779,,,3.2326,3.40324,3.29969,3.27976,
1996-06-06,3.386,3.3169999999999997,3.386,3.2939999999999996,6609.4,600885,-0.01748,0.03721,-0.07061,0.01842,,,3.2564,3.39124,3.30066,3.28025,
1996-06-07,3.363,3.555,3.6510000000000002,3.335,10090.69,600885,0.07175,0.10541,-0.00392,0.13289,,,3.3242,3.39057,3.30739,3.28377,
1996-06-10,3.637,3.477,3.66,3.4130000000000003,7290.0,600885,-0.02194,0.09512,-0.02194,0.11264,,,3.3846,3.38686,3.31306,3.28622,
1996-06-11,3.5,3.5,3.55,3.3810000000000002,15868.4,600885,0.00661,0.09443,-0.01933,0.11678,,,3.445,3.38357,3.31897,3.28889,
1996-06-12,3.523,3.468,3.5589999999999997,3.44,7741.0,600885,-0.00914,0.02725,-0.04172,0.11297,,,3.4634,3.37638,3.32465,3.2911,
1996-06-13,3.4360000000000004,3.637,3.6510000000000002,3.4360000000000004,13194.9,600885,0.04873,0.09647,-0.00383,0.14048,,,3.5274,3.37571,3.33187,3.29532,
1996-06-14,3.6510000000000002,3.614,3.7060000000000004,3.569,8420.0,600885,-0.00632,0.0166,-0.00769,0.14803,,,3.5392,3.37438,3.33939,3.29916,
1996-06-17,3.523,3.5269999999999997,3.66,3.523,4599.5,600885,-0.02407,0.01438,-0.05417,0.11087,,,3.5492,3.36476,3.34506,3.30187,
1996-06-18,3.5269999999999997,3.5639999999999996,3.614,3.445,5935.33,600885,0.01049,0.01829,-0.01384,0.12075,,,3.562,3.36238,3.35126,3.30495,
1996-06-19,3.614,3.614,3.66,3.5460000000000003,7834.32,600885,0.01403,0.0421,0.06045,0.13827,,,3.5912,3.37219,3.35834,3.30855,
1996-06-20,3.569,3.674,3.7060000000000004,3.569,6992.2,600885,0.0166,0.01017,0.08827,0.16376,,,3.5986,3.38638,3.36668,3.31275,
1996-06-21,3.674,3.7880000000000003,3.8480000000000003,3.66,8544.0,600885,0.03103,0.04815,0.19646,0.22668,,,3.6334,3.416,3.37797,3.31815,
1996-06-24,3.8569999999999998,3.898,3.971,3.8160000000000003,12231.52,600885,0.02904,0.10519,0.20681,0.25297,,,3.7076,3.44781,3.39066,3.32466,
1996-06-25,3.843,4.021,4.026,3.802,16129.97,600885,0.03155,0.12823,0.26447,0.32575,,,3.799,3.48786,3.4066,3.3324,
1996-06-26,4.063,4.072,4.191,4.026,22586.6,600885,0.01268,0.12673,0.2805,0.34834,,,3.8906,3.53033,3.42356,3.34053,
1996-06-27,4.1080000000000005,4.003,4.131,3.9619999999999997,12981.95,600885,-0.01694,0.08955,0.23245,0.31591,,,3.9564,3.56629,3.43906,3.34773,
1996-06-28,4.003,4.072,4.154,3.989,13948.0,600885,0.01724,0.07497,0.2733,0.3692,,,4.0132,3.6079,3.45677,3.35552,
1996-07-01,4.072,3.742,4.072,3.7060000000000004,6695.0,600885,-0.08104,-0.04002,0.16356,0.25444,,,3.982,3.63295,3.46902,3.35963,
1996-07-02,3.7289999999999996,3.82,3.843,3.7239999999999998,6000.9,600885,0.02084,-0.04999,0.20315,0.27674,,,3.9418,3.66367,3.48237,3.36447,
1996-07-03,3.82,3.843,3.9160000000000004,3.82,4374.3,600885,0.00602,-0.05624,0.20169,0.23529,,,3.896,3.69438,3.49418,3.36946,
1996-07-04,3.925,4.067,4.1080000000000005,3.889,11120.3,600885,0.05829,0.01599,0.20468,0.33082,,,3.9088,3.72729,3.51048,3.37665,
1996-07-05,4.163,4.0489999999999995,4.163,3.9939999999999998,10919.1,600885,-0.00443,-0.00565,0.22068,0.34295,,,3.9042,3.76214,3.52716,3.38351,
1996-07-08,4.118,4.0489999999999995,4.255,3.98,8111.6,600885,0.0,0.08204,0.13896,0.33498,,,3.9656,3.78567,3.54355,3.39023,
1996-07-09,4.0489999999999995,3.9530000000000003,4.095,3.852,9813.0,600885,-0.02371,0.03482,0.1369,0.29522,,,3.9922,3.80833,3.55808,3.39586,
1996-07-10,3.948,3.925,4.026,3.889,5807.0,600885,-0.00708,0.02134,0.12143,0.28815,,,4.0086,3.82857,3.57224,3.4011,
1996-07-11,3.989,3.838,3.989,3.8339999999999996,4046.0,600885,-0.02217,-0.05631,0.10669,0.26541,,,3.9628,3.84619,3.58523,3.40538,
1996-07-12,3.8289999999999997,3.866,3.93,3.793,6355.9,600885,0.0073,-0.0452,0.06296,0.2556,,,3.9262,3.8571,3.59792,3.40985,
1996-07-15,3.889,4.003,4.026,3.889,7567.0,600885,0.03544,-0.01136,0.10764,0.30221,,,3.917,3.87562,3.6129,3.41556,
1996-07-16,4.0489999999999995,4.296,4.346,4.026,20297.75,600885,0.0732,0.08677,0.21803,0.34713,,,3.9856,3.91224,3.63076,3.42394,
1996-07-17,4.255,4.209,4.369,4.1080000000000005,11420.2,600885,-0.02025,0.07236,0.18098,0.25679,,,4.0424,3.94295,3.64463,3.43135,
1996-07-18,4.255,4.118,4.301,3.98,7289.03,600885,-0.02162,0.07295,0.13946,0.22779,,,4.0984,3.96695,3.65695,3.43777,
1996-07-19,4.118,4.063,4.209,3.752,7450.0,600885,-0.01336,0.05096,0.10588,0.20172,,,4.1378,3.98548,3.66795,3.44356,
1996-07-22,4.118,4.163,4.186,4.063,12988.2,600885,0.02461,0.03997,0.099,0.1635,,,4.1698,4.00333,3.67739,3.45016,
1996-07-23,4.163,4.255,4.296,4.163,11018.5,600885,0.0221,-0.00954,0.09159,0.25665,,,4.1616,4.02033,3.6914,3.45747,
1996-07-24,4.255,4.209,4.255,4.118,8545.6,600885,-0.01081,0.0,0.04675,0.14158,,,4.1616,4.02929,3.69982,3.46424,
1996-07-25,4.232,4.154,4.337,4.118,8232.0,600885,-0.01307,0.00874,0.02014,-0.06777,,,4.1688,4.03319,3.69495,3.4704,
1996-07-26,4.14,4.026,4.209,3.98,4142.0,600885,-0.03081,-0.00911,0.00575,0.03523,,,4.1614,4.03429,3.69716,3.47532,
1996-07-29,4.072,4.067,4.072,3.989,3793.0,600885,0.01018,-0.02306,-0.00123,0.13953,,,4.1422,4.03405,3.70519,3.48051,
1996-07-30,4.072,4.012,4.095,3.98,5093.0,600885,-0.01352,-0.05711,0.07215,0.1388,,,4.0936,4.0469,3.71308,3.48513,
1996-07-31,4.012,3.889,4.0169999999999995,3.866,1287.0,600885,-0.03066,-0.07603,0.01806,0.08966,,,4.0296,4.05019,3.71824,3.48861,
1996-08-01,3.898,3.935,4.0169999999999995,3.898,2535.0,600885,0.01183,-0.05272,0.02394,0.07926,,,3.9858,4.05457,3.7229,3.49243,
1996-08-02,3.957,3.985,4.026,3.889,5080.6,600885,0.01271,-0.01018,-0.02016,0.11656,,,3.9776,4.05067,3.72961,3.4966,
1996-08-05,4.021,4.067,4.072,3.935,5764.24,600885,0.02058,0.0,0.00445,0.13953,,,3.9776,4.05152,3.73765,3.50139,
1996-08-06,4.053,4.15,4.163,4.053,6710.56,600885,0.02041,0.0344,0.02494,0.16737,,,4.0052,4.05633,3.74724,3.5068,
1996-08-07,4.186,4.2780000000000005,4.406000000000001,4.163,29310.93,600885,0.03084,0.10003,0.08222,0.19866,,,4.083,4.07181,3.75868,3.51317,
1996-08-08,4.301,4.204,4.323,4.154,12210.59,600885,-0.0173,0.06836,0.07108,0.16165,,,4.1368,4.0851,3.76811,3.51884,
1996-08-09,4.209,4.301,4.3919999999999995,4.209,12392.0,600885,0.02307,0.0793,0.12064,0.17803,,,4.2,4.10714,3.7786,3.5252,3.5252
1996-08-12,4.428999999999999,4.232,4.428999999999999,4.118,8523.4,600885,-0.01604,0.04057,0.09467,0.162,0.17393,,4.233,4.12457,3.78811,3.53029,3.5309
1996-08-13,4.163,4.255,4.2780000000000005,4.118,8197.09,600885,0.00543,0.0253,0.06295,0.14106,0.3717,,4.254,4.13657,3.7966,3.53967,3.53669
1996-08-14,4.255,4.31,4.323,4.186,10826.68,600885,0.01293,0.00748,0.00326,0.19258,0.41034,,4.2604,4.13724,3.80782,3.54986,3.54283
1996-08-15,4.3919999999999995,4.575,4.662,4.323,45064.48,600885,0.06148,0.08825,0.08696,0.34243,0.50148,,4.3346,4.15467,3.82665,3.56228,3.55095
1996-08-16,4.657,4.543,4.667,4.177,24724.0,600885,-0.00699,0.05627,0.10321,0.34568,0.61961,,4.383,4.1749,3.84547,3.57641,3.5587
1996-08-19,4.529,4.415,4.543,4.342,12103.0,600885,-0.02818,0.04324,0.08664,0.3945,0.54425,,4.4196,4.19167,3.86561,3.58907,3.56534
1996-08-20,4.415,4.246,4.438,4.246,10814.0,600885,-0.03828,-0.00212,0.01994,0.31455,0.46616,,4.4178,4.19562,3.882,3.60004,3.57058
1996-08-21,4.2780000000000005,4.346,4.506,4.246,11134.0,600885,0.02355,0.00835,0.02139,0.36667,0.51008,,4.425,4.19995,3.90081,3.61198,3.5765
1996-08-22,4.323,4.122,4.337,4.0489999999999995,14420.0,600885,-0.05154,-0.09902,-0.02067,0.29623,0.38601,,4.3344,4.19581,3.916,3.62131,3.58063
1996-08-23,4.186,4.003,4.186,3.9160000000000004,10941.0,600885,-0.02887,-0.11886,-0.03635,0.23245,0.0669,,4.2264,4.18862,3.92818,3.62335,3.5838
1996-08-26,3.98,3.674,3.98,3.674,6950.0,600885,-0.08219,-0.16784,-0.08743,0.14884,0.02027,,4.0782,4.17186,3.93585,3.62394,3.58448
1996-08-27,3.66,3.6189999999999998,3.66,3.523,6113.13,600885,-0.01497,-0.14767,-0.11015,0.12531,0.08224,,3.9528,4.15052,3.94235,3.62618,3.58473
1996-08-28,3.637,3.742,3.8110000000000004,3.637,8202.3,600885,0.03399,-0.13898,-0.0673,0.17858,0.08621,,3.832,4.13767,3.9515,3.62859,3.58589
1996-08-29,3.884,3.843,3.884,3.752,6263.0,600885,0.02699,-0.06769,-0.01183,0.20169,0.15858,,3.7762,4.13548,3.9619,3.63287,3.58777
1996-08-30,3.866,3.889,3.912,3.793,8196.45,600885,0.01197,-0.02848,-0.01169,0.15195,0.19404,,3.7534,4.13329,3.97018,3.63801,3.58995
1996-09-02,3.678,3.733,3.7880000000000003,3.678,4599.0,600885,-0.04011,0.01606,-0.06324,0.12541,0.18961,,3.7652,4.12129,3.97689,3.64285,3.59098
1996-09-03,3.715,3.715,3.843,3.7060000000000004,4424.17,600885,-0.00482,0.02653,-0.08655,0.04501,0.1888,,3.7844,4.10452,3.97947,3.64764,3.59186
1996-09-04,3.715,3.7060000000000004,3.733,3.614,5416.0,600885,-0.00242,-0.00962,-0.10699,0.06586,0.18251,,3.7772,4.08338,3.98316,3.65229,3.59267
1996-09-05,3.7289999999999996,3.7060000000000004,3.852,3.66,9421.0,600885,0.0,-0.03565,-0.13371,0.05886,0.18935,,3.7498,4.05614,3.98648,3.65709,3.59347
1996-09-06,3.715,3.7060000000000004,3.843,3.697,4920.82,600885,0.0,-0.04706,-0.11846,0.06863,0.16212,,3.7132,4.03243,3.99032,3.66129,3.59426
1996-09-09,3.6830000000000003,3.628,3.752,3.591,3412.04,600885,-0.02105,-0.02813,-0.15648,-0.00247,0.15248,,3.6922,4.00038,3.99018,3.6652,3.59449
1996-09-10,3.605,3.386,3.605,3.3760000000000003,3814.5,600885,-0.0667,-0.08856,-0.19991,-0.06309,0.06646,,3.6264,3.9601,3.9865,3.66691,3.59306
1996-09-11,3.431,3.431,3.5,3.3169999999999997,3682.0,600885,0.01329,-0.0742,-0.19365,-0.02722,0.07893,,3.5714,3.92086,3.98495,3.66895,3.59195
1996-09-12,3.4589999999999996,3.321,3.5269999999999997,3.2939999999999996,3715.0,600885,-0.03206,-0.10389,-0.22947,-0.06818,0.04598,,3.4944,3.87376,3.98103,3.67014,3.5901
1996-09-13,3.253,3.4360000000000004,3.45,3.253,2453.2,600885,0.03463,-0.07285,-0.24896,-0.04925,0.08838,,3.4404,3.81952,3.97816,3.67241,3.58906
1996-09-16,3.445,3.363,3.463,3.335,1586.0,600885,-0.02125,-0.07304,-0.25974,-0.08465,0.08905,,3.3874,3.76333,3.97315,3.67464,3.58754
1996-09-17,3.3760000000000003,3.569,3.733,3.34,4983.57,600885,0.06125,0.05405,-0.19162,-0.05781,0.14722,,3.424,3.72305,3.96961,3.67837,3.58742
1996-09-18,3.569,3.509,3.697,3.468,9269.73,600885,-0.01681,0.02273,-0.17358,-0.09979,0.15694,,3.4396,3.68795,3.96334,3.68224,3.5869
1996-09-19,3.523,3.555,3.5589999999999997,3.477,3105.96,600885,0.01311,0.07046,-0.18201,-0.11589,0.17715,,3.4864,3.65029,3.95582,3.68659,3.58669
1996-09-20,3.569,3.633,3.678,3.569,5067.25,600885,0.02194,0.05733,-0.11863,-0.10781,0.19428,,3.5258,3.627,3.94874,3.69139,3.58699
1996-09-23,3.66,3.765,3.77,3.569,7192.67,600885,0.03633,0.11954,-0.05946,-0.05946,0.26597,,3.6062,3.61567,3.9449,3.69782,3.58815
1996-09-24,3.752,3.6689999999999996,3.8160000000000003,3.66,7478.0,600885,-0.0255,0.02802,-0.00136,-0.09897,0.22997,,3.6262,3.61543,3.9384,3.7034,3.58867
1996-09-25,3.7060000000000004,3.591,3.752,3.5869999999999997,3949.0,600885,-0.02126,0.02337,-0.00774,-0.04035,0.2002,,3.6426,3.6141,3.93597,3.70827,3.58869
1996-09-26,3.582,3.66,3.674,3.5639999999999996,4447.27,600885,0.01921,0.02954,-0.02191,-0.04188,0.17647,,3.6636,3.61019,3.93339,3.71273,3.58914
1996-09-27,3.66,3.614,3.784,3.569,5570.0,600885,-0.01257,-0.00523,-0.05959,-0.05959,0.18259,,3.6598,3.59929,3.92969,3.71727,3.5893
1996-10-03,3.7060000000000004,3.569,3.7060000000000004,3.5460000000000003,4140.0,600885,-0.01245,-0.05206,-0.08228,-0.12245,0.18375,,3.6206,3.58405,3.92166,3.72177,3.58917
1996-10-04,3.569,3.537,3.5869999999999997,3.514,2612.0,600885,-0.00897,-0.03598,-0.0525,-0.12645,0.16617,,3.5942,3.57471,3.9134,3.72587,3.58884
1996-10-07,3.6460000000000004,3.623,3.7060000000000004,3.532,6202.0,600885,0.02431,0.00891,-0.02476,-0.10521,0.18709,,3.6006,3.57033,3.90653,3.73051,3.58906
1996-10-08,3.623,3.591,3.623,3.5460000000000003,4291.0,600885,-0.00883,-0.01885,-0.03103,-0.09158,0.17854,,3.5868,3.56486,3.90069,3.73493,3.58907
1996-10-09,3.66,3.5780000000000003,3.66,3.555,2689.5,600885,-0.00362,-0.00996,-0.03454,-0.08841,0.17969,,3.5796,3.55876,3.8951,3.73937,3.589
1996-10-10,3.637,3.733,3.761,3.573,11982.9,600885,0.04332,0.04595,0.00729,-0.02736,0.21241,,3.6124,3.56005,3.8934,3.74468,3.58988
1996-10-11,3.7969999999999997,3.6510000000000002,3.7969999999999997,3.614,5069.4,600885,-0.02197,0.03223,0.00634,-0.05561,0.1877,,3.6352,3.56114,3.88994,3.74937,3.59025
1996-10-14,3.6689999999999996,3.66,3.7060000000000004,3.569,7707.5,600885,0.00247,0.01021,0.08092,-0.08569,0.1477,,3.6426,3.57419,3.8844,3.7532,3.59067
1996-10-15,3.6830000000000003,3.738,3.7880000000000003,3.66,7939.36,600885,0.02131,0.04094,0.08948,-0.12989,0.11615,,3.672,3.58881,3.8754,3.75637,3.59155
1996-10-16,3.752,3.614,3.7560000000000002,3.5780000000000003,7933.5,600885,-0.03317,0.01006,0.08823,-0.14136,0.07752,,3.6792,3.60276,3.86581,3.75848,3.59168
1996-10-17,3.614,3.66,3.7289999999999996,3.614,7410.33,600885,0.01273,-0.01956,0.06519,-0.11122,0.08252,,3.6646,3.61343,3.85842,3.76075,3.59209
1996-10-18,3.697,3.6189999999999998,3.752,3.605,7472.0,600885,-0.0112,-0.00876,0.07612,-0.10928,0.01146,,3.6582,3.62562,3.85126,3.76108,3.59225
1996-10-21,3.614,4.008,4.008,3.614,23225.09,600885,0.10749,0.09508,0.123,-0.03723,0.1837,,3.7278,3.64652,3.84876,3.76614,3.59468
1996-10-22,3.912,3.82,3.9939999999999998,3.72,12656.7,600885,-0.04691,0.02194,0.08863,-0.10223,0.03607,,3.7442,3.66133,3.84174,3.76722,3.59599
1996-10-23,3.8339999999999996,3.948,3.9619999999999997,3.7969999999999997,15288.92,600885,0.03351,0.09242,0.11055,-0.06201,-0.114,,3.811,3.68005,3.83753,3.76309,3.59802
1996-10-24,3.935,3.884,4.008,3.806,9543.95,600885,-0.01621,0.0612,0.06909,-0.065,-0.00129,,3.8558,3.692,3.83318,3.76305,3.59967
1996-10-25,3.88,3.898,3.935,3.7739999999999996,8706.37,600885,0.0036,0.07709,0.03533,-0.03179,0.09218,,3.9116,3.69833,3.83111,3.76572,3.60137
1996-10-28,3.889,4.04,4.095,3.889,14645.25,600885,0.03643,0.00798,0.10112,-0.00664,0.14675,,3.918,3.716,3.83068,3.76993,3.60386
