date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-08-06,4.1960000000000015,4.002,4.1960000000000015,3.975,6605.0,000762,-0.04281,-0.044410000000000005,0.14147,,,,4.1266,4.1967099999999995,,,
1997-08-07,3.926,4.078,4.085,3.877,10861.26,000762,0.01899,-0.0183,0.11542999999999999,,,,4.1114,4.21681,,,
1997-08-08,4.122,3.843,4.122,3.803,11685.0,000762,-0.057629999999999994,-0.07375,0.028360000000000003,,,,4.0502,4.2218599999999995,,,
1997-08-11,3.791,3.597,3.803,3.5210000000000004,14354.75,000762,-0.06401,-0.13263,-0.12482,,,,3.9402,4.197430000000001,,,
1997-08-12,3.582,3.533,3.631,3.511,7293.84,000762,-0.01779,-0.15499000000000002,-0.2175,,,,3.8106,4.15067,,,
1997-08-13,3.533,3.5580000000000003,3.641,3.509,5983.37,000762,0.0070799999999999995,-0.11094000000000001,-0.21699000000000002,,,,3.7218,4.1037099999999995,,,
1997-08-14,3.582,3.685,3.715,3.509,7315.11,000762,0.03569,-0.09637000000000001,-0.15248,,,,3.6432,4.07214,,,
1997-08-15,3.73,3.472,3.735,3.435,6885.72,000762,-0.0578,-0.09654,-0.20676,,,,3.569,4.02905,,,
1997-08-18,3.46,3.195,3.46,3.19,10071.45,000762,-0.07977999999999999,-0.11175999999999998,-0.28379,,,,3.4886,3.96876,,,
1997-08-19,3.116,3.244,3.447,3.1060000000000003,7704.45,000762,0.015340000000000001,-0.0818,-0.25595999999999997,,,,3.4308,3.9156199999999997,3.9949,,
1997-08-20,3.19,3.165,3.2710000000000004,3.16,8113.13,000762,-0.02435,-0.11045999999999999,-0.29052,,,,3.3522,3.8539,3.9689699999999997,,
1997-08-21,2.849,2.849,2.849,2.849,4619.0,000762,-0.09984,-0.22687,-0.3485,,,,3.185,3.78133,3.9350300000000002,,
1997-08-22,2.564,2.937,3.092,2.564,83860.69,000762,0.030889999999999997,-0.15409,-0.31793000000000005,,,,3.0780000000000003,3.71614,3.9056800000000003,,
1997-08-25,2.846,2.763,2.944,2.736,40607.93,000762,-0.05924,-0.13521,-0.34339000000000003,,,,2.9916,3.64733,3.8730300000000004,,
1997-08-26,2.792,2.888,2.903,2.714,23390.96,000762,0.045239999999999995,-0.10974,-0.25739,,,,2.9204,3.5996699999999997,3.8456699999999997,,
1997-08-27,2.888,2.947,2.989,2.846,15779.62,000762,0.02043,-0.06888,-0.25675,,,,2.8768,3.55119,3.8213800000000004,,
1997-08-28,2.944,2.944,2.989,2.89,10445.42,000762,-0.0010199999999999999,0.03335,-0.29704,,,,2.8958,3.49195,3.79829,,
1997-08-29,2.92,2.8560000000000003,2.949,2.846,8624.51,000762,-0.029889999999999996,-0.02758,-0.31246999999999997,,,,2.8796,3.43014,3.7741300000000004,,
1997-09-01,2.8710000000000004,3.079,3.111,2.8710000000000004,29675.64,000762,0.07808,0.11437,-0.25789,,,,2.9428,3.3791900000000004,3.75675,,
1997-09-02,3.079,3.141,3.153,3.043,18638.93,000762,0.02014,0.0876,-0.24259,,,,2.9934,3.33129,3.7417300000000004,,
1997-09-03,3.116,3.2710000000000004,3.335,3.104,20283.45,000762,0.041389999999999996,0.10994000000000001,-0.21765,,,,3.0582,3.28795,3.73052,,
1997-09-04,3.298,3.217,3.3,3.192,13574.66,000762,-0.01651,0.09272999999999999,-0.19615,,,,3.1128,3.25057,3.71858,,
1997-09-05,3.217,3.165,3.227,3.104,11687.36,000762,-0.01616,0.10819000000000001,-0.22388000000000002,,,,3.1746,3.2071,3.7060000000000004,,
1997-09-08,3.158,3.165,3.187,3.087,10101.34,000762,0.0,0.02793,-0.17642,,,,3.1918,3.17481,3.6939800000000003,,
1997-09-09,3.158,3.04,3.16,3.0380000000000003,7321.0,000762,-0.03949,-0.03216,-0.15485,,,,3.1716,3.1482900000000003,3.67976,,
1997-09-10,2.991,3.048,3.114,2.959,8357.38,000762,0.00263,-0.06817000000000001,-0.13727999999999999,,,,3.127,3.1251900000000004,3.66632,,
1997-09-11,3.067,2.944,3.087,2.908,9634.85,000762,-0.03412,-0.08486,-0.17257,,,,3.0724,3.09595,3.65127,,
1997-09-12,2.92,2.92,3.03,2.908,5304.28,000762,-0.00815,-0.07741,-0.2076,,,,3.0234,3.05952,3.63635,,
1997-09-15,3.128,2.944,3.128,2.905,4789.0,000762,0.00822,-0.06982999999999999,-0.15207,,,,2.9792,3.03438,3.6225,,
1997-09-16,2.989,2.957,2.994,2.922,3425.15,000762,0.00442,-0.0273,-0.07449,,,,2.9626,3.02305,3.60945,,
1997-09-17,2.969,2.861,2.971,2.859,3994.12,000762,-0.03247,-0.06135,-0.11805999999999998,,,,2.9252,3.00481,3.5950599999999997,,
1997-09-18,2.8710000000000004,2.878,2.932,2.822,6353.9,000762,0.00594,-0.02242,-0.09068,,,,2.912,2.99114,3.5815300000000003,,
1997-09-19,2.893,2.93,2.971,2.883,3835.99,000762,0.01807,0.0034200000000000003,0.02843,,,,2.9139999999999997,2.995,3.56946,,
1997-09-22,2.92,2.667,2.964,2.662,6503.0,000762,-0.08976,-0.09409,-0.09193,,,,2.8586,2.9821400000000002,3.55305,,
1997-09-23,2.65,2.434,2.65,2.4,7405.86,000762,-0.08736000000000001,-0.17687,-0.11907000000000001,,,,2.7539999999999996,2.96648,3.5330699999999995,,
1997-09-24,2.483,2.608,2.611,2.483,9283.94,000762,0.07149,-0.08843,-0.09695,,,,2.7034,2.9531400000000003,3.51684,,
1997-09-25,2.648,2.724,2.729,2.589,8539.05,000762,0.04448,-0.05351,-0.07567,,,,2.6726,2.94252,3.50317,,
1997-09-26,2.724,2.657,2.724,2.6210000000000004,3956.0,000762,-0.0246,-0.09317,-0.09749,,,,2.6180000000000003,2.92886,3.48883,,
1997-09-29,2.576,2.52,2.616,2.483,4334.0,000762,-0.05156,-0.05512,-0.11765,,,,2.5886,2.91286,3.4726800000000004,,
1997-09-30,2.515,2.567,2.591,2.515,3165.43,000762,0.01865,0.05464,-0.16629000000000002,,,,2.6152,2.88848,3.45784,,
1997-10-06,2.572,2.689,2.748,2.572,8158.54,000762,0.04753,0.03106,-0.1439,,,,2.6314,2.86695,3.44544,3.44544,
1997-10-07,2.7260000000000004,2.692,2.7260000000000004,2.638,3939.55,000762,0.00112,-0.01175,-0.17701,-0.23217,,,2.625,2.83938,3.4323099999999998,3.4334800000000003,
1997-10-08,2.724,2.775,2.819,2.702,6081.12,000762,0.03083,0.044410000000000005,-0.1374,-0.24097,,,2.6486,2.81833,3.4181,3.42319,
1997-10-09,2.775,2.7460000000000004,2.775,2.576,3369.97,000762,-0.01045,0.08968,-0.13239,-0.26519000000000004,,,2.6938,2.79838,3.40211,3.4127699999999996,
1997-10-10,2.719,2.849,2.8680000000000003,2.697,11203.03,000762,0.03751,0.10985999999999999,-0.09984,-0.30680999999999997,,,2.7502,2.78333,3.3817699999999995,3.40423,
1997-10-13,2.863,2.846,2.925,2.817,5156.0,000762,-0.00105,0.05839,-0.06382,-0.36966,,,2.7816,2.7741,3.35485,3.3959,
1997-10-14,2.822,2.888,2.895,2.797,6583.43,000762,0.014759999999999999,0.07281,-0.052489999999999995,-0.36444,,,2.8208,2.76648,3.32815,3.3884300000000005,
1997-10-15,2.898,2.898,2.932,2.822,4547.37,000762,0.00346,0.04432,-0.015619999999999998,-0.33349,,,2.8454,2.7642900000000004,3.30476,3.3813199999999997,
1997-10-16,2.932,2.935,2.998,2.895,10224.44,000762,0.01277,0.06883,0.00514,-0.32945,,,2.8832,2.765,3.2815,3.37494,
1997-10-17,2.957,2.979,3.018,2.92,15394.59,000762,0.01499,0.045630000000000004,0.011890000000000001,-0.33221,,,2.9092,2.76667,3.2576,3.3693699999999995,
1997-10-20,3.072,3.173,3.173,3.043,22548.94,000762,0.06512000000000001,0.1149,0.07305,-0.27225,,,2.9746,2.77695,3.23845,3.3666400000000003,
1997-10-21,3.259,3.295,3.398,3.214,35067.51,000762,0.03845,0.14093,0.1517,-0.26138,,,3.056,2.79762,3.21965,3.3656599999999997,
1997-10-22,3.295,3.067,3.3080000000000003,3.052,24356.69,000762,-0.0692,0.058320000000000004,0.06567,-0.29865,,,3.0898,2.80662,3.1985799999999998,3.36162,
1997-10-23,3.03,3.131,3.197,2.994,18342.63,000762,0.02087,0.06677999999999999,0.0686,-0.27288,,,3.1289999999999996,2.81619,3.17963,3.35855,
1997-10-24,3.131,3.261,3.268,3.087,14111.97,000762,0.04152,0.09466000000000001,0.22271999999999997,-0.22505,,,3.1854,2.84448,3.16435,3.3572599999999997,
1997-10-27,3.276,3.234,3.435,3.19,18892.7,000762,-0.00828,0.019219999999999998,0.32868,-0.16842000000000001,,,3.1976,2.88257,3.1537900000000003,3.35566,
1997-10-28,3.244,3.067,3.256,3.0210000000000004,13555.26,000762,-0.05164,-0.0692,0.17600000000000002,-0.22648000000000001,,,3.1519999999999997,2.90443,3.13931,3.35196,
1997-10-29,3.067,3.1630000000000003,3.173,3.018,10929.85,000762,0.0313,0.0313,0.16116,-0.24475,,,3.1712,2.9253299999999998,3.12277,3.3495699999999995,
1997-10-30,3.19,3.131,3.332,3.116,16576.95,000762,-0.01012,0.0,0.1784,-0.24627,,,3.1712,2.9479,3.10627,3.3468400000000003,
1997-10-31,3.067,3.17,3.202,3.03,8496.83,000762,0.012459999999999999,-0.02791,0.25794,-0.23596,,,3.153,2.97886,3.09048,3.34465,
1997-11-03,3.141,3.207,3.263,3.104,9193.64,000762,0.01167,-0.00835,0.24931999999999999,-0.22666999999999998,,,3.1476,3.00933,3.07532,3.3429800000000003,
1997-11-04,3.214,3.391,3.43,3.214,29893.77,000762,0.057370000000000004,0.10564000000000001,0.26106,-0.18895,,,3.2124,3.04276,3.06258,3.34355,
1997-11-05,3.406,3.482,3.555,3.337,29174.47,000762,0.02684,0.10085,0.29346,-0.12994,,,3.2762,3.08038,3.05419,3.3452,
1997-11-06,3.484,3.359,3.526,3.352,23074.7,000762,-0.03532,0.07282000000000001,0.21045,-0.17631,,,3.3218,3.10819,3.0426,3.34536,
1997-11-07,3.362,3.551,3.629,3.362,19277.64,000762,0.05716,0.12019,0.29315,-0.07597999999999999,,,3.398,3.14652,3.03789,3.34776,
1997-11-10,3.575,3.479,3.676,3.386,17070.13,000762,-0.02028,0.08481,0.22113000000000002,-0.03281,,,3.4524,3.17652,3.03598,3.3492599999999997,
1997-11-11,3.46,3.484,3.484,3.332,9946.17,000762,0.00144,0.02743,0.22416999999999998,-0.013869999999999999,,,3.471,3.2069,3.03519,3.3508,
1997-11-12,3.479,3.352,3.509,3.337,8215.0,000762,-0.03789,-0.03733,0.16066,-0.0579,,,3.445,3.2289999999999996,3.03187,3.35081,
1997-11-13,3.327,3.401,3.401,3.214,9502.93,000762,0.01462,0.0125,0.17357,-0.07707,,,3.4534,3.25295,3.0272900000000003,3.3513699999999997,
1997-11-14,3.386,3.344,3.435,3.313,7733.77,000762,-0.01676,-0.058289999999999995,0.13935,-0.03687,,,3.412,3.27243,3.02523,3.35129,
1997-11-17,3.44,3.332,3.479,3.325,6694.5,000762,-0.00359,-0.04225,0.1185,0.04288,,,3.3826,3.28924,3.0274400000000004,3.3510800000000005,
1997-11-18,3.2880000000000003,3.263,3.349,3.263,4089.0,000762,-0.02071,-0.06343,0.028360000000000003,0.00586,,,3.3384,3.2935199999999996,3.02774,3.3501300000000005,
1997-11-19,3.2510000000000003,3.268,3.349,3.239,3371.87,000762,0.0015300000000000001,-0.02506,-0.008190000000000001,0.03254,,,3.3216,3.29224,3.0294,3.3492599999999997,
1997-11-20,3.234,3.2880000000000003,3.332,3.234,4162.14,000762,0.0061200000000000004,-0.03323,0.07206,0.15409,,,3.299,3.3027599999999997,3.03648,3.34861,
1997-11-21,3.2880000000000003,3.364,3.4330000000000003,3.239,10946.93,000762,0.02311,0.00598,0.07442,0.14539000000000002,,,3.303,3.31386,3.04337,3.3487699999999996,
1997-11-24,3.362,3.322,3.46,3.313,10726.79,000762,-0.012490000000000001,-0.003,0.01871,0.20232,,,3.301,3.31676,3.05239,3.34849,
1997-11-25,3.298,3.479,3.484,3.298,11015.68,000762,0.04726,0.0662,0.07576000000000001,0.20464000000000002,,,3.3442,3.3284300000000004,3.06192,3.3498300000000003,
1997-11-26,3.492,3.497,3.509,3.435,11338.54,000762,0.00517,0.07007000000000001,0.1402,0.18663,,,3.39,3.3489,3.07079,3.35131,
1997-11-27,3.499,3.411,3.59,3.406,16209.98,000762,-0.02459,0.03741,0.07841000000000001,0.15863,,,3.4146,3.3607099999999996,3.07832,3.3519099999999997,
1997-11-28,3.389,3.4160000000000004,3.447,3.325,11018.65,000762,0.00147,0.01546,0.09103,0.19608,,,3.425,3.3742900000000002,3.08735,3.3525400000000003,
1997-12-01,3.418,3.45,3.509,3.362,6728.41,000762,0.00995,0.03853,0.08832999999999999,0.12049000000000001,,,3.4506,3.3876199999999996,3.09334,3.3535,
1997-12-02,3.484,3.381,3.499,3.3760000000000003,3884.08,000762,-0.02,-0.02817,0.05426,0.07641,,,3.431,3.3959,3.09721,3.35377,
1997-12-03,3.349,3.357,3.406,3.349,3960.4,000762,-0.0071,-0.04003,-0.010029999999999999,0.026289999999999997,,,3.403,3.3942900000000003,3.0986,3.3538,
1997-12-04,3.337,3.563,3.5780000000000003,3.337,15043.89,000762,0.061360000000000005,0.04456,0.02326,0.10755,,,3.4334,3.39814,3.10418,3.3557900000000003,
1997-12-05,3.582,3.595,3.685,3.528,24630.65,000762,0.00898,0.0524,0.07026,0.13585999999999998,,,3.4692,3.40938,3.11111,3.35805,
1997-12-08,3.644,3.735,3.803,3.644,24942.21,000762,0.038939999999999995,0.08261,0.051820000000000005,0.18009,,,3.5262,3.41814,3.12031,3.3615699999999995,
1997-12-09,3.779,3.833,3.84,3.683,12920.62,000762,0.02624,0.13369,0.10175,0.26086,,,3.6166,3.435,3.1331,3.36594,
1997-12-10,3.852,3.749,3.882,3.717,12492.61,000762,-0.02191,0.11677,0.07606,0.22999,,,3.695,3.4476199999999997,3.1444,3.36945,
1997-12-11,3.766,3.656,3.774,3.631,11141.52,000762,-0.02481,0.0261,0.09068999999999999,0.24185,,,3.7136,3.4621,3.1558900000000003,3.37205,
1997-12-12,3.676,3.631,3.766,3.595,8094.0,000762,-0.006840000000000001,0.01001,0.06763,0.24349,,,3.7208,3.47305,3.16735,3.37439,
1997-12-15,3.612,3.717,3.742,3.612,7102.07,000762,0.02368,-0.0048200000000000005,0.11154000000000001,0.26256999999999997,,,3.7172,3.4908099999999997,3.17982,3.37745,
1997-12-16,3.712,3.72,3.727,3.658,6724.0,000762,0.00081,-0.029480000000000003,0.11645,0.25803000000000004,,,3.6946,3.50929,3.19213,3.3804800000000004,
1997-12-17,3.705,3.533,3.705,3.5210000000000004,10825.74,000762,-0.05027,-0.057620000000000005,0.08275,0.23488,,,3.6514,3.5221400000000003,3.20297,3.38182,
1997-12-18,3.484,3.482,3.563,3.46,7227.22,000762,-0.01444,-0.04759,0.06548,0.20986999999999997,,,3.6166,3.5323300000000004,3.21271,3.38269,
1997-12-19,3.484,3.452,3.5460000000000003,3.381,10926.87,000762,-0.008620000000000001,-0.0493,0.04988,0.17815999999999999,,,3.5808,3.54014,3.22113,3.3832800000000005,
1997-12-22,3.43,3.509,3.5580000000000003,3.313,15018.32,000762,0.01651,-0.05596,0.0431,0.31571,,,3.5392,3.54705,3.2347099999999998,3.38436,
1997-12-23,3.497,3.435,3.553,3.406,6736.73,000762,-0.02109,-0.07661,0.03402,0.41126,,,3.4822,3.55243,3.25085,3.38479,
1997-12-24,3.46,3.389,3.465,3.349,7658.56,000762,-0.01339,-0.040760000000000005,-0.025869999999999997,0.29946,,,3.4534,3.54814,3.26345,3.3848199999999995,
1997-12-25,3.362,3.59,3.605,3.362,9193.44,000762,0.05931,0.03102,0.02659,0.31790999999999997,,,3.475,3.55257,3.2774199999999998,3.3865300000000005,
1997-12-26,3.607,3.575,3.673,3.536,8830.0,000762,-0.00418,0.03563,0.04808,0.3455,,,3.4996,3.5603800000000003,3.2922300000000004,3.38809,
1997-12-29,3.56,3.455,3.587,3.435,7608.1,000762,-0.033569999999999996,-0.015390000000000001,0.01142,0.37103,,,3.4888,3.56224,3.3073099999999998,3.38864,
1997-12-30,3.447,3.44,3.509,3.411,4243.58,000762,-0.00434,0.00146,-0.0029,0.34009,,,3.4898,3.56176,3.32139,3.3890599999999997,3.3890599999999997
1997-12-31,3.477,3.489,3.509,3.4130000000000003,5111.99,000762,0.014240000000000001,0.02951,0.031939999999999996,0.29751,-0.00485,,3.5098,3.5669,3.33429,3.3889199999999997,3.3898599999999997
1998-01-05,3.479,3.573,3.631,3.411,12666.78,000762,0.02408,-0.00474,0.06434,0.32727,-0.0227,,3.5064,3.5771900000000003,3.3485,3.38824,3.3913300000000004
1998-01-06,3.533,3.551,3.595,3.497,8158.56,000762,-0.0061600000000000005,-0.00671,-0.00337,0.27964,-0.04977,,3.5016,3.5766199999999997,3.36102,3.3867300000000005,3.3926
1998-01-07,3.536,3.656,3.715,3.533,12007.93,000762,0.02957,0.058179999999999996,0.01697,0.33139,-0.11045999999999999,,3.5418,3.5795199999999996,3.37569,3.3830400000000003,3.3946699999999996
1998-01-08,3.651,3.585,3.705,3.5780000000000003,11345.89,000762,-0.01942,0.04215,-0.04016,0.25834,-0.20598000000000002,,3.5708,3.5723800000000003,3.3875599999999997,3.3754800000000005,3.39616
1998-01-09,3.5780000000000003,3.499,3.666,3.484,8055.6,000762,-0.02399,0.0028699999999999997,-0.08714,0.22944,-0.22996999999999998,,3.5728,3.55648,3.3981,3.3669800000000003,3.39695
1998-01-12,3.499,3.555,3.631,3.489,11217.6,000762,0.016,-0.00504,-0.05175,0.23096,-0.18238,,3.5692,3.54724,3.40885,3.3605400000000003,3.39817
1998-01-13,3.533,3.305,3.5380000000000003,3.2,10500.59,000762,-0.07032000000000001,-0.06928,-0.09601,0.14044,-0.24491999999999997,,3.52,3.5305199999999997,3.4154199999999997,3.3518199999999996,3.3974599999999997
1998-01-14,3.283,3.357,3.457,3.283,7521.3,000762,0.01573,-0.08177999999999999,-0.07546,0.14378,-0.24748,,3.4602,3.5174800000000004,3.4222300000000003,3.34285,3.39715
1998-01-15,3.337,3.293,3.401,3.281,8937.64,000762,-0.01906,-0.08145,-0.11407,0.1054,-0.24472,,3.4018,3.49729,3.42729,3.33417,3.3963699999999997
1998-01-16,3.303,3.303,3.381,3.283,4212.5,000762,0.0030399999999999997,-0.05602000000000001,-0.1121,0.04097,-0.25958000000000003,,3.3626,3.4774300000000005,3.42939,3.32476,3.3956699999999995
1998-01-19,3.303,3.325,3.337,3.19,7618.13,000762,0.006659999999999999,-0.0647,-0.058870000000000006,0.0091,-0.23965,,3.3166,3.4675199999999995,3.4298699999999998,3.31624,3.39515
1998-01-20,3.3,3.276,3.386,3.241,3183.0,000762,-0.014740000000000001,-0.00877,-0.059160000000000004,0.06813999999999999,-0.2392,,3.3108,3.45771,3.43324,3.30786,3.3942699999999997
1998-01-21,3.256,3.2,3.276,3.19,4093.39,000762,-0.0232,-0.04677,-0.073,0.02204,-0.23954,,3.2794,3.44571,3.43435,3.29967,3.39285
1998-01-22,3.209,3.227,3.273,3.182,3061.02,000762,0.008440000000000001,-0.020040000000000002,-0.08036,-0.01043,-0.17022,,3.2662,3.43229,3.43381,3.29428,3.39165
1998-01-23,3.227,3.263,3.303,3.227,2284.08,000762,0.01116,-0.01211,-0.050069999999999996,0.00897,-0.17705,,3.2582,3.4241,3.4342699999999997,3.2885800000000005,3.3907300000000005
1998-02-09,3.411,3.29,3.411,3.2880000000000003,3682.0,000762,0.00827,-0.01053,-0.029210000000000003,0.07271,-0.21441999999999997,,3.2512,3.4193800000000003,3.4378699999999998,3.28128,3.3900099999999997
1998-02-10,3.29,3.249,3.293,3.214,2674.25,000762,-0.012459999999999999,-0.00824,-0.09498999999999999,0.02719,-0.21786,,3.2458,3.40314,3.43926,3.27392,3.38901
1998-02-11,3.222,3.234,3.268,3.214,3138.53,000762,-0.00462,0.010620000000000001,-0.09537999999999999,0.0329,-0.22054,,3.2526,3.3869,3.4409199999999998,3.26648,3.38792
1998-02-12,3.227,3.362,3.3710000000000004,3.227,5837.36,000762,0.039580000000000004,0.04183,-0.02692,0.060570000000000006,-0.18929,,3.2796,3.38248,3.4440199999999996,3.2601,3.3877300000000004
1998-02-13,3.362,3.313,3.411,3.3,3167.33,000762,-0.01457,0.015319999999999999,-0.03692,0.03305,-0.20761,,3.2896,3.3764300000000005,3.44573,3.25304,3.3872199999999997
1998-02-16,3.337,3.335,3.3960000000000004,3.313,3749.3,000762,0.006640000000000001,0.013680000000000001,-0.04414,-0.01651,-0.16667,,3.2986,3.3691,3.4448199999999995,3.24762,3.38686
1998-02-17,3.352,3.398,3.403,3.352,6079.34,000762,0.01889,0.045860000000000005,-0.04898,-0.02412,-0.16675,,3.3284,3.36076,3.4434699999999996,3.24209,3.3869300000000004
1998-02-18,3.411,3.482,3.484,3.366,9126.1,000762,0.02472,0.07669,-0.019430000000000003,0.03662,-0.09394,,3.378,3.3574800000000002,3.44545,3.23915,3.3875800000000003
1998-02-19,3.497,3.423,3.5580000000000003,3.423,16145.19,000762,-0.01694,0.01814,-0.06373,-0.03605,-0.048369999999999996,,3.3902,3.3463800000000004,3.44339,3.23774,3.3878199999999996
1998-02-20,3.472,3.443,3.5010000000000003,3.366,9293.7,000762,0.00584,0.03924,-0.03961,-0.01035,-0.02547,,3.4162,3.3396199999999996,3.4428099999999997,3.2370099999999997,3.3881900000000003
1998-02-23,3.504,3.477,3.553,3.435,14012.87,000762,0.00988,0.04258,-0.00629,-0.00201,-0.02277,,3.4446,3.33857,3.4426900000000002,3.23635,3.38878
1998-02-24,3.497,3.315,3.497,3.2880000000000003,6222.7,000762,-0.04659,-0.02443,-0.06751,-0.011040000000000001,-0.10041,,3.428,3.32714,3.4421,3.23334,3.38829
1998-02-25,3.263,3.212,3.313,3.207,5614.8,000762,-0.03107,-0.07754,-0.02814,-0.05557,-0.07488,,3.3739999999999997,3.32271,3.43905,3.23123,3.3871300000000004
1998-02-26,3.192,3.244,3.263,3.19,3270.4,000762,0.00996,-0.052289999999999996,-0.03366,-0.0299,0.015340000000000001,,3.3382,3.31733,3.43744,3.23163,3.3862
1998-02-27,3.249,3.2,3.263,3.19,3793.13,000762,-0.01356,-0.07057999999999999,-0.028239999999999998,-0.039619999999999995,-0.01356,,3.2896,3.3129,3.43531,3.23127,3.38499
1998-03-02,3.165,3.016,3.165,2.994,5623.37,000762,-0.0575,-0.13259,-0.08689,-0.0757,-0.047080000000000004,,3.1974,3.29924,3.43132,3.23006,3.3826099999999997
1998-03-03,3.018,3.043,3.062,2.92,4053.6,000762,0.00895,-0.08205,-0.08481,-0.06885,0.06809,,3.1430000000000002,3.2858099999999997,3.42769,3.23163,3.3804300000000005
1998-03-04,3.0380000000000003,3.006,3.062,2.969,2438.0,000762,-0.012159999999999999,-0.06412999999999999,-0.08242000000000001,-0.08577,0.02349,,3.1018,3.27295,3.42315,3.2322,3.37804
1998-03-05,3.018,3.04,3.062,3.018,1663.87,000762,0.011309999999999999,-0.06289,-0.05,-0.09631,0.10025,,3.0610000000000004,3.26533,3.4179199999999996,3.23445,3.3759099999999997
1998-03-06,3.043,3.104,3.138,3.03,2055.0,000762,0.02105,-0.03,-0.03812,-0.06562,0.07479,,3.0418,3.25948,3.4144,3.2362,3.37419
1998-03-09,3.03,2.994,3.07,2.974,2180.13,000762,-0.03544,-0.0072900000000000005,-0.08244,-0.13940999999999998,0.01595,,3.0374,3.24667,3.4065800000000004,3.23659,3.3718199999999996
1998-03-10,2.957,2.994,3.043,2.957,1727.5,000762,0.0,-0.0161,-0.08997000000000001,-0.14384,0.016980000000000002,,3.0276,3.23257,3.3984699999999997,3.23699,3.3694699999999997
1998-03-11,2.994,2.989,3.043,2.9760000000000004,1952.73,000762,-0.0016699999999999998,-0.00566,-0.08002000000000001,-0.12372000000000001,0.04657,,3.0242,3.22019,3.39166,3.23807,3.36712
1998-03-12,2.969,2.895,2.969,2.89,3151.0,000762,-0.03145,-0.0477,-0.10482000000000001,-0.15252000000000002,-0.05976,,2.9952,3.20405,3.38326,3.23658,3.3642300000000005
1998-03-13,2.893,2.837,2.893,2.81,4532.43,000762,-0.020030000000000003,-0.08602,-0.15616,-0.17768,-0.09677999999999999,,2.9418,3.17905,3.3733699999999995,3.23411,3.36101
1998-03-16,2.859,2.819,2.888,2.773,3372.59,000762,-0.00634,-0.05845,-0.14911,-0.16622,-0.13818,,2.9068,3.15552,3.3643099999999997,3.23043,3.35773
1998-03-17,2.873,3.1010000000000004,3.1010000000000004,2.846,5967.58,000762,0.10004,0.03574,-0.07016,-0.07626000000000001,-0.03606,,2.9282,3.14438,3.36018,3.22949,3.35618
1998-03-18,3.165,3.18,3.406,3.16,17744.53,000762,0.025480000000000003,0.0639,-0.06416000000000001,-0.10749,0.00474,,2.9664,3.134,3.3539999999999996,3.2296099999999996,3.3551300000000004
