date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-08-15,4.32,4.548,4.673,4.293,40957.5,600722,0.07188,0.087,0.18716,,,,4.256,4.15514,4.14654,,
1996-08-16,4.6610000000000005,4.888999999999999,5.002,4.552,28667.71,600722,0.07498,0.20806,0.27318,,,,4.4244,4.2051,4.16608,,
1996-08-19,4.9,5.287000000000001,5.309,4.678999999999999,41984.01,600722,0.08141,0.25225,0.36615,,,,4.6374,4.27257,4.19482,,
1996-08-20,5.43,5.471,5.507000000000001,5.23,33428.18,600722,0.0348,0.29645,0.37635,,,,4.8876,4.34381,4.22673,,
1996-08-21,5.457000000000001,5.257000000000001,5.457000000000001,5.252000000000001,20968.78,600722,-0.03912,0.23898,0.34416,,,,5.0904,4.4079,4.25185,,
1996-08-22,5.23,5.218,5.2410000000000005,5.13,16255.6,600722,-0.00742,0.14732,0.22058,,,,5.2244,4.45281,4.27486,,
1996-08-23,5.263999999999999,5.346,5.3660000000000005,5.191,21266.25,600722,0.02453,0.09348,0.27165,,,,5.3158,4.50719,4.29977,,
1996-08-26,5.348,5.355,5.355,5.305,10364.0,600722,0.00168,0.01286,0.25882,,,,5.3294,4.55962,4.32375,,
1996-08-27,5.35,5.321000000000001,5.43,5.309,10259.0,600722,-0.00635,-0.02742,0.24468,,,,5.2994,4.60943,4.34591,,
1996-08-28,5.327000000000001,5.321000000000001,5.382000000000001,5.205,5290.64,600722,0.0,0.01217,0.2648,,,,5.3122,4.66248,4.36711,,
1996-08-29,5.332000000000001,5.3229999999999995,5.332000000000001,5.263999999999999,3642.27,600722,0.00038,0.02012,0.29766,,,,5.3332,4.72062,4.38745,,
1996-08-30,5.327000000000001,5.3660000000000005,5.388999999999999,5.321000000000001,8187.9,600722,0.00808,0.00374,0.31102,,,,5.3372,4.78124,4.40783,,
1996-09-02,5.388999999999999,5.332000000000001,5.412000000000001,5.297999999999999,6728.32,600722,-0.00634,-0.0043,0.28142,,,,5.3326,4.837,4.42669,,
1996-09-03,5.332000000000001,5.744,5.797999999999999,5.297999999999999,21579.11,600722,0.07727,0.0795,0.37449,,,,5.4172,4.91152,4.45304,,
1996-09-04,5.787000000000001,5.877999999999999,5.946000000000001,5.752999999999999,16724.0,600722,0.02333,0.10468,0.38599,,,,5.5286,4.98948,4.48098,,
1996-09-05,5.907,5.907,5.976,5.821000000000001,16951.51,600722,0.00493,0.10971,0.40409,,,,5.6454,5.07043,4.5084,,
1996-09-06,5.912000000000001,6.037000000000001,6.132000000000001,5.912000000000001,12820.5,600722,0.02201,0.12505,0.44288,,,,5.7796,5.15867,4.53725,,
1996-09-09,6.047999999999999,6.228,6.263999999999999,6.03,14361.17,600722,0.03164,0.16804,0.53892,,,,5.9588,5.26252,4.56856,,
1996-09-10,6.228,5.9910000000000005,6.276,5.952999999999999,12900.35,600722,-0.03805,0.043,0.419,,,,6.0082,5.34676,4.59442,,
1996-09-11,5.98,6.023,6.071000000000001,5.687,13269.33,600722,0.00534,0.02467,0.42725,,,,6.0372,5.43262,4.61993,,
1996-09-12,6.047999999999999,5.946000000000001,6.1160000000000005,5.912000000000001,4719.0,600722,-0.01278,0.0066,0.40137,,,,6.045,5.51371,4.64319,,
1996-09-13,5.935,6.047999999999999,6.047999999999999,5.912000000000001,7356.18,600722,0.01715,0.00182,0.32982,,,,6.0472,5.58514,4.66741,,
1996-09-16,6.06,6.3389999999999995,6.362,6.06,12285.73,600722,0.04812,0.01782,0.29658,,,,6.0694,5.65419,4.69575,,
1996-09-17,6.36,6.4079999999999995,6.497999999999999,6.348,10258.28,600722,0.01088,0.0696,0.21203,,,,6.1528,5.70757,4.72428,,
1996-09-18,6.497999999999999,6.362,6.497999999999999,6.23,8706.2,600722,-0.00718,0.05628,0.16286,,,,6.2206,5.75,4.75113,,
1996-09-19,6.321000000000001,6.43,6.446000000000001,6.21,12097.76,600722,0.01069,0.0814,0.22313,,,,6.3174,5.80586,4.77821,4.77821,
1996-09-23,6.935,6.89,7.0489999999999995,6.571000000000001,30164.0,600722,0.07154,0.13922,0.32043,0.81459,,,6.4858,5.88548,4.8281,4.81173,
1996-09-24,7.0489999999999995,6.9239999999999995,7.0489999999999995,6.843999999999999,29572.05,600722,0.00493,0.09229,0.29517,0.41624,,,6.6028,5.96062,4.86092,4.84473,
1996-09-25,6.935,6.946000000000001,7.002999999999999,6.776,22997.62,600722,0.00318,0.08396,0.29711,0.6012,,,6.7104,6.03638,4.90298,4.87706,
1996-09-26,6.992000000000001,7.117000000000001,7.162000000000001,6.935,37155.08,600722,0.02462,0.11867,0.33753,0.72911,,,6.8614,6.1219,4.95139,4.911,
1996-09-27,7.185,7.002999999999999,7.252999999999999,6.662000000000001,94559.62,600722,-0.01602,0.08911,0.31611,0.66738,,,6.976,6.202,4.9966,4.94222,
1996-10-03,7.0489999999999995,6.952999999999999,7.176,6.903,57009.85,600722,-0.00714,0.00914,0.30622,0.6626,,,6.9886,6.27962,5.04129,4.97179,
1996-10-04,6.981,6.9079999999999995,6.994,6.867000000000001,27200.31,600722,-0.00647,-0.00231,0.28736,0.56751,,,6.9854,6.35305,5.08163,4.99986,
1996-10-07,6.935,6.867000000000001,6.935,6.68,22978.3,600722,-0.00594,-0.01137,0.28788,0.59809,,,6.9696,6.42614,5.12308,5.02653,
1996-10-08,6.858,6.771,6.931,6.73,21489.63,600722,-0.01398,-0.04862,0.1788,0.63788,,,6.9004,6.47505,5.16561,5.0511,
1996-10-09,6.821000000000001,6.593999999999999,6.821000000000001,6.5760000000000005,20051.0,600722,-0.02614,-0.0584,0.12181,0.57676,,,6.8186,6.50914,5.20452,5.07253,
1996-10-10,6.571000000000001,6.821000000000001,6.9079999999999995,6.535,21558.5,600722,0.03443,-0.01898,0.15473,0.65117,,,6.7922,6.55267,5.2479,5.09648,
1996-10-11,6.821000000000001,6.593999999999999,6.821000000000001,6.367000000000001,23662.55,600722,-0.03328,-0.04545,0.09226,0.66768,,,6.7294,6.57919,5.29048,5.11672,
1996-10-14,6.593999999999999,6.638999999999999,6.73,6.435,18695.84,600722,0.00682,-0.0332,0.06599,0.67991,,,6.6838,6.59876,5.33382,5.13701,
1996-10-15,6.638999999999999,6.599,6.638999999999999,6.5489999999999995,17517.55,600722,-0.00603,-0.0254,0.10149,0.71715,,,6.6494,6.62771,5.37827,5.15625,
1996-10-16,6.617000000000001,6.812,6.957999999999999,6.617000000000001,23418.5,600722,0.03228,0.03306,0.131,0.74175,,,6.693,6.66529,5.42506,5.17775,
1996-10-17,6.812,6.817,6.885,6.767,18952.76,600722,0.00073,-0.00059,0.14649,0.77943,,,6.6922,6.70676,5.47323,5.19877,
1996-10-18,6.821000000000001,6.5889999999999995,6.843999999999999,6.5489999999999995,13021.0,600722,-0.03345,-0.00076,0.08945,0.71589,,,6.6912,6.73252,5.51756,5.21637,
1996-10-21,6.502999999999999,6.593999999999999,6.593999999999999,6.376,11004.25,600722,0.00076,-0.00678,0.04023,0.70388,,,6.6822,6.74467,5.5615,5.23359,
1996-10-22,6.585,6.4670000000000005,6.585,6.398,8945.43,600722,-0.01926,-0.02,0.00921,0.62692,,,6.6558,6.74748,5.60169,5.24881,
1996-10-23,6.5489999999999995,6.535,6.593999999999999,6.371,10540.94,600722,0.01051,-0.04066,0.02719,0.67093,,,6.6004,6.75571,5.64402,5.2645,
1996-10-24,6.539,6.562,6.593999999999999,6.502999999999999,11954.85,600722,0.00413,-0.03741,0.02053,0.53497,,,6.5494,6.762,5.6809,5.28013,
1996-10-25,6.571000000000001,6.931,7.0489999999999995,6.567,36293.67,600722,0.05623,0.0519,0.00595,0.64867,,,6.6178,6.76395,5.72489,5.29979,
1996-10-28,6.944,6.7989999999999995,7.035,6.744,19649.0,600722,-0.01904,0.03109,-0.01805,0.59826,,,6.6588,6.758,5.76594,5.31742,
1996-10-29,6.821000000000001,6.707999999999999,6.903,6.638999999999999,14181.02,600722,-0.01338,0.03727,-0.03426,0.56912,,,6.707,6.74667,5.80518,5.33359,
1996-10-30,6.676,6.412000000000001,6.73,6.28,10015.25,600722,-0.04413,-0.01882,-0.09906,0.52413,,,6.6824,6.7131,5.84074,5.34599,
1996-10-31,6.367000000000001,6.457999999999999,6.5489999999999995,6.367000000000001,10463.59,600722,0.00717,-0.01585,-0.07782,0.57435,,,6.6616,6.68714,5.87874,5.35863,
1996-11-01,6.367000000000001,6.376,6.638999999999999,6.321000000000001,10397.0,600722,-0.0127,-0.08008,-0.08299,0.55778,,,6.5506,6.65967,5.91556,5.37006,
1996-11-04,6.903,6.571000000000001,6.903,6.394,9115.0,600722,0.03058,-0.03353,-0.04878,0.57919,,,6.505,6.64362,5.95444,5.3834,
1996-11-05,6.571000000000001,6.412000000000001,6.571000000000001,6.23,6417.1,600722,-0.0242,-0.04413,-0.06626,0.53434,,,6.4458,6.62195,5.99045,5.3947,
1996-11-06,6.367000000000001,6.312,6.457999999999999,6.23,5669.5,600722,-0.0156,-0.0156,-0.06779,0.48833,,,6.4258,6.6001,6.02385,5.40467,
1996-11-07,6.367000000000001,6.343999999999999,6.367000000000001,6.252999999999999,2962.0,600722,0.00507,-0.01765,-0.03791,0.50796,,,6.403,6.58819,6.05832,5.41477,
1996-11-08,6.457999999999999,6.362,6.457999999999999,6.343999999999999,3915.5,600722,0.00284,-0.0022,-0.06729,0.52055,,,6.4002,6.56633,6.09345,5.42485,
1996-11-11,6.367000000000001,6.362,6.43,6.276,6524.5,600722,0.0,-0.03181,-0.03518,0.57203,,,6.3584,6.55529,6.13079,5.43472,
1996-11-12,6.367000000000001,6.343999999999999,6.367000000000001,6.297999999999999,4987.5,600722,-0.00283,-0.01061,-0.04443,0.50261,,,6.3448,6.54124,6.16502,5.44419,
1996-11-13,6.321000000000001,6.297999999999999,6.367000000000001,6.297999999999999,4257.0,600722,-0.00725,-0.00222,-0.04561,0.49242,,,6.342,6.5269,6.19853,5.45299,
1996-11-14,6.297999999999999,6.494,6.593999999999999,6.276,10475.08,600722,0.03112,0.02364,-0.04668,0.53052,,,6.372,6.51176,6.23484,5.46361,
1996-11-15,6.457999999999999,6.388999999999999,6.489,6.343999999999999,6695.5,600722,-0.01617,0.00424,-0.06278,0.40479,,,6.3774,6.49138,6.26453,5.47296,
1996-11-18,6.367000000000001,6.649,6.68,6.321000000000001,17591.0,600722,0.04069,0.04511,0.00911,0.35999,,,6.4348,6.49424,6.29292,5.48472,
1996-11-19,6.73,6.821000000000001,7.0489999999999995,6.73,41922.08,600722,0.02587,0.07519,0.03443,0.29015,,,6.5302,6.50505,6.31766,5.49795,
1996-11-20,6.821000000000001,6.635,6.83,6.593999999999999,12699.5,600722,-0.02727,0.05351,0.02598,0.21276,,,6.5976,6.51305,6.33644,5.5091,
1996-11-21,6.617000000000001,6.303,6.776,6.2620000000000005,11176.0,600722,-0.05004,-0.02941,-0.0355,0.19897,,,6.5594,6.502,6.35331,5.51681,
1996-11-22,6.23,6.267,6.267,6.035,11265.15,600722,-0.00571,-0.0191,-0.04496,0.20103,,,6.535,6.48795,6.37023,5.52402,
1996-11-25,6.252999999999999,6.398,6.43,6.252999999999999,10559.54,600722,0.0209,-0.03775,-0.0769,0.19678,,,6.4848,6.46257,6.38719,5.53234,
1996-11-26,6.412000000000001,6.388999999999999,6.53,6.33,8890.6,600722,-0.00141,-0.06333,-0.0603,0.19309,,,6.3984,6.44305,6.40387,5.54042,
1996-11-27,6.412000000000001,6.4479999999999995,6.517,6.358,7764.86,600722,0.00923,-0.02818,-0.03876,0.2118,,,6.361,6.43067,6.42205,5.54891,
1996-11-28,6.4479999999999995,6.539,6.617000000000001,6.435,7963.43,600722,0.01411,0.03744,0.01981,0.2289,,,6.4082,6.43671,6.44169,5.55807,
1996-11-29,6.593999999999999,6.644,6.662000000000001,6.526,14186.73,600722,0.01606,0.06016,0.0288,0.24817,,,6.4836,6.44557,6.463,5.56804,
1996-12-02,6.735,7.149,7.149,6.73,55041.14,600722,0.07601,0.11738,0.12124,0.33228,,,6.6338,6.48238,6.49176,5.58241,
1996-12-03,7.276,7.071000000000001,7.64,7.062,74156.54,600722,-0.01091,0.10675,0.07609,0.32614,,,6.7702,6.50619,6.51981,5.59582,
1996-12-04,7.0489999999999995,7.122000000000001,7.14,6.903,34252.92,600722,0.00721,0.10453,0.11073,0.2399,,,6.905,6.54,6.54203,5.60945,
1996-12-05,7.276,7.252999999999999,7.358,7.026,39707.67,600722,0.01839,0.10919,0.14908,0.23392,,,7.0478,6.58481,6.56421,5.62399,
1996-12-06,7.252999999999999,7.731,7.735,7.093999999999999,90411.04,600722,0.0659,0.16361,0.21863,0.30879,,,7.2652,6.65086,6.59363,5.64247,
1996-12-09,8.095,8.845,8.845,8.049,101663.11,600722,0.1441,0.23724,0.39029,0.46513,,,7.6044,6.7691,6.63892,5.67032,
1996-12-10,8.845,8.559,8.845,8.186,54599.83,600722,-0.03233,0.21044,0.34533,0.37428,,,7.902,6.87371,6.67652,5.69522,
1996-12-11,8.549,8.686,8.868,8.413,46013.59,600722,0.01484,0.2196,0.36917,0.44984,,,8.2148,6.98524,6.71998,5.72079,
1996-12-12,8.686,7.912999999999999,8.8,7.912999999999999,41794.0,600722,-0.08899,0.091,0.25643,0.3138,,,8.3468,7.06214,6.75047,5.73936,
1996-12-13,7.904,7.322,8.049,7.281000000000001,39588.83,600722,-0.07469,-0.0529,0.1275,0.23142,,,8.265,7.10157,6.77266,5.75266,
1996-12-16,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,4225.0,600722,-0.10011,-0.25506,0.0313,0.08945,,,7.8138,7.1111,6.78139,5.75963,
1996-12-17,5.93,5.93,6.767,5.93,28306.0,600722,-0.10002,-0.30716,-0.10814,-0.06452,,,7.288,7.07686,6.77479,5.76104,
1996-12-18,5.912000000000001,6.521,6.521,5.912000000000001,32177.8,600722,0.09966,-0.24925,-0.04398,0.01763,,,6.855,7.06257,6.77661,5.76727,
1996-12-19,6.776,6.367000000000001,7.071000000000001,6.138999999999999,47985.54,600722,-0.02362,-0.19537,-0.04039,0.00079,,,6.5458,7.04981,6.77669,5.77215,5.77215
1996-12-20,5.916,6.38,6.5489999999999995,5.916,24261.58,600722,0.00204,-0.12865,0.01222,-0.00778,0.68027,,6.3574,7.05348,6.77589,5.79315,5.77705
1996-12-23,6.63,6.53,6.721,6.457999999999999,16536.5,600722,0.02351,-0.00895,0.04197,-0.05225,0.33565,,6.3456,7.066,6.77008,5.80649,5.78307
1996-12-24,6.638999999999999,6.303,6.671,6.23,9691.0,600722,-0.03476,0.0629,-0.01485,-0.08969,0.45297,,6.4202,7.06148,6.76006,5.82246,5.7872
1996-12-25,6.303,6.457999999999999,6.4670000000000005,6.162000000000001,9371.9,600722,0.02459,-0.00966,0.0108,-0.07026,0.569,,6.4076,7.06476,6.75219,5.8415,5.79248
1996-12-26,6.521,6.502999999999999,6.544,6.367000000000001,9776.0,600722,0.00697,0.02136,0.00853,-0.08627,0.54833,,6.4348,7.06738,6.74229,5.86023,5.79803
1996-12-27,6.502999999999999,6.48,6.539,6.412000000000001,7574.23,600722,-0.00354,0.01567,-0.00902,-0.07468,0.5495,,6.4548,7.06457,6.73385,5.87891,5.80332
1996-12-30,6.502999999999999,6.571000000000001,6.685,6.376,12979.91,600722,0.01404,0.00628,-0.01099,-0.05494,0.49104,,6.463,7.0611,6.72769,5.8965,5.80922
1996-12-31,6.571000000000001,6.435,6.593999999999999,6.38,9591.0,600722,-0.0207,0.02094,-0.09987,-0.06847,0.49756,,6.4894,7.0271,6.72006,5.91389,5.814
1997-01-02,6.412000000000001,6.43,6.457999999999999,6.367000000000001,3798.56,600722,-0.00078,-0.00434,-0.09065,-0.06364,0.55539,,6.4838,6.99657,6.71302,5.93255,5.81867
1997-01-03,6.435,6.321000000000001,6.435,6.297999999999999,5774.0,600722,-0.01695,-0.02799,-0.11247,-0.06646,0.51148,,6.4474,6.95843,6.70576,5.94994,5.82244
1997-01-06,6.257000000000001,6.162000000000001,6.276,6.098,3441.0,600722,-0.02515,-0.04907,-0.15042,-0.06551,0.49165,,6.3838,6.90648,6.69879,5.96646,5.82498
1997-01-07,6.093999999999999,6.247999999999999,6.367000000000001,6.047999999999999,4073.08,600722,0.01396,-0.04916,-0.19183,-0.08401,0.58017,,6.3192,6.83586,6.68955,5.98511,5.82811
1997-01-08,6.276,6.185,6.276,6.162000000000001,2222.0,600722,-0.01008,-0.03885,-0.30073,-0.06203,0.56503,,6.2692,6.70919,6.68295,6.00326,5.83074
1997-01-09,6.1979999999999995,6.252999999999999,6.297999999999999,6.189,2208.0,600722,0.01099,-0.02753,-0.26942,-0.05814,0.62711,,6.2338,6.59938,6.67673,6.02285,5.83382
1997-01-10,6.321000000000001,6.297999999999999,6.321000000000001,6.23,2887.0,600722,0.0072,-0.00364,-0.27493,-0.04561,0.61033,,6.2292,6.48567,6.67187,6.04226,5.83718
1997-01-13,6.297999999999999,6.312,6.321000000000001,6.257000000000001,4365.0,600722,0.00222,0.02434,-0.20233,-0.0734,0.64761,,6.2592,6.40943,6.66381,6.06243,5.8406
1997-01-14,6.307,6.371,6.53,6.185,8511.0,600722,0.00935,0.01969,-0.12988,-0.06542,0.65911,,6.2838,6.36414,6.65661,6.08301,5.84439
1997-01-15,6.502999999999999,6.412000000000001,6.626,6.276,3298.0,600722,0.00644,0.0367,-0.02686,-0.02686,0.65685,,6.3292,6.35571,6.65376,6.10367,5.84841
1997-01-16,6.4479999999999995,6.321000000000001,6.457999999999999,6.276,3546.5,600722,-0.01419,0.01087,0.06594,-0.0414,0.59019,,6.3428,6.37433,6.64935,6.12275,5.85174
1997-01-17,6.367000000000001,6.3389999999999995,6.412000000000001,6.297999999999999,3321.07,600722,0.00285,0.00651,-0.02791,-0.01979,0.62081,,6.351,6.36567,6.64729,6.14249,5.85515
1997-01-20,6.367000000000001,6.303,6.412000000000001,6.267,3478.39,600722,-0.00568,-0.00143,-0.01005,-0.0355,0.47439,,6.3492,6.36262,6.64355,6.15898,5.85826
1997-01-21,6.321000000000001,6.294,6.358,6.276,3845.0,600722,-0.00143,-0.01209,-0.01348,-0.04084,0.49715,,6.3338,6.35852,6.63923,6.17597,5.86126
1997-01-22,6.252999999999999,6.457999999999999,6.539,6.252999999999999,10815.76,600722,0.02606,0.00717,-0.01103,-0.06824,0.5181,,6.343,6.3551,6.6316,6.19389,5.86535
1997-01-23,6.502999999999999,6.5889999999999995,6.721,6.502999999999999,11292.51,600722,0.02028,0.0424,0.04538,-0.03089,0.54129,,6.3966,6.36871,6.62821,6.2127,5.87027
1997-01-24,6.608,6.53,6.638999999999999,6.412000000000001,6225.71,600722,-0.00895,0.03013,0.01115,-0.02654,0.55217,,6.4348,6.37214,6.62534,6.23159,5.87473
1997-01-27,6.5489999999999995,6.63,6.721,6.5489999999999995,9562.0,600722,0.01531,0.05188,0.01953,0.034,0.61628,,6.5002,6.37819,6.62885,6.25214,5.8798
1997-01-28,6.635,6.653,6.685,6.53,7416.49,600722,0.00347,0.05704,0.0267,0.0302,0.62546,,6.572,6.38643,6.632,6.27295,5.88495
1997-01-29,6.638999999999999,6.593999999999999,6.662000000000001,6.571000000000001,7573.52,600722,-0.00887,0.02106,0.0035,0.03419,0.58472,,6.5992,6.38752,6.63552,6.29273,5.88965
1997-01-30,6.593999999999999,6.567,6.6579999999999995,6.5489999999999995,7037.8,600722,-0.00409,-0.00334,0.02051,-0.00061,0.57143,,6.5948,6.39381,6.63545,6.31215,5.89411
1997-01-31,6.571000000000001,6.599,6.608,6.558,7963.28,600722,0.00487,0.01057,0.02628,0.02916,0.556,,6.6086,6.40186,6.63847,6.33132,5.89871
1997-02-17,6.412000000000001,6.539,6.593999999999999,6.412000000000001,4790.0,600722,-0.00909,-0.01373,0.03449,0.03596,0.55431,,6.5904,6.41224,6.64213,6.35028,5.90287
1997-02-18,6.497999999999999,5.888999999999999,6.585,5.885,11230.0,600722,-0.0994,-0.11484,-0.0443,-0.07172,0.4075,,6.4376,6.39924,6.63479,6.36414,5.90278
1997-02-19,6.002999999999999,6.312,6.367000000000001,6.002999999999999,6426.83,600722,0.07183,-0.04277,0.01024,-0.00786,0.55967,,6.3812,6.40229,6.63398,6.38255,5.9054
1997-02-20,5.68,6.153,6.23,5.68,14511.9,600722,-0.02519,-0.06304,-0.00517,-0.03285,0.45737,,6.2984,6.40076,6.63061,6.39825,5.90698
1997-02-21,6.162000000000001,6.412000000000001,6.48,6.138999999999999,9655.5,600722,0.04209,-0.02834,0.02543,0.01072,0.51943,,6.261,6.40833,6.63171,6.41607,5.91018
1997-02-24,6.367000000000001,6.593999999999999,6.73,6.321000000000001,14493.5,600722,0.02838,0.00841,0.047,0.047,0.55409,,6.272,6.42243,6.63648,6.43519,5.91448
1997-02-25,6.593999999999999,6.876,6.994,6.593999999999999,23166.36,600722,0.04277,0.1676,0.08935,0.05882,0.51187,,6.4694,6.44929,6.64265,6.45411,5.92049
1997-02-26,6.957999999999999,6.917000000000001,7.0489999999999995,6.867000000000001,13935.63,600722,0.00596,0.09585,0.0857,0.08264,0.41481,,6.5904,6.47529,6.65116,6.4706,5.92668
1997-02-27,6.917000000000001,6.803,6.944,6.73,12579.4,600722,-0.01648,0.10564,0.06098,0.02316,0.28674,,6.7204,6.4939,6.65365,6.48293,5.93209
1997-02-28,6.776,6.803,6.808,6.685,10413.12,600722,0.0,0.06098,0.07625,-0.00264,0.24347,,6.7986,6.51686,6.65335,6.49376,5.93743
1997-03-03,6.821000000000001,6.994,7.0489999999999995,6.776,26859.7,600722,0.02808,0.06066,0.10333,0.05411,0.33042,,6.8786,6.54805,6.65915,6.50788,5.94387
1997-03-04,6.994,6.867000000000001,7.031000000000001,6.821000000000001,15856.5,600722,-0.01816,-0.00131,0.08948,0.08948,0.31602,,6.8768,6.5749,6.66824,6.52128,5.94947
1997-03-05,6.867000000000001,6.767,6.926,6.73,11208.0,600722,-0.01456,-0.02169,0.07515,0.07978,0.26581,,6.8468,6.59743,6.67631,6.53284,5.95439
1997-03-06,6.685,6.84,6.858,6.638999999999999,10256.25,600722,0.01079,0.00544,0.05915,0.06908,0.27731,,6.8542,6.61562,6.68344,6.54491,5.95969
1997-03-07,6.849,6.83,6.89,6.767,12810.5,600722,-0.00146,0.00397,0.03658,0.06902,0.28359,,6.8596,6.6271,6.69055,6.55718,5.96488
1997-03-10,6.835,7.002999999999999,7.093999999999999,6.821000000000001,27512.27,600722,0.02533,0.00129,0.07243,0.08607,0.31611,,6.8614,6.64962,6.6995,6.57085,5.97102
1997-03-11,7.026,7.54,7.5489999999999995,6.903,47982.9,600722,0.07668,0.098,0.13725,0.15308,0.41649,,6.996,6.69295,6.71565,6.58888,5.98025
1997-03-12,7.54,7.358,7.572,7.231,29616.42,600722,-0.02414,0.08734,0.10597,0.10747,0.37123,,7.1142,6.72652,6.72716,6.60507,5.9883
