date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-08-10,4.398,4.34,4.485,4.329,13908.0,002590,0.0034700000000000004,-0.10534,-0.107,,,,4.481,4.78052,4.45364,,
2011-08-11,4.167,4.44,4.4510000000000005,4.167,13754.0,002590,0.02304,-0.06977,-0.11306,,,,4.4144,4.75357,4.45333,,
2011-08-12,4.473,4.471,4.562,4.462,12852.0,002590,0.00698,-0.03559,-0.1129,,,,4.3814,4.7264800000000005,4.45372,,
2011-08-15,4.513,4.582,4.593,4.462,11522.0,002590,0.02483,0.05795,-0.08961000000000001,,,,4.4316,4.705,4.45645,,
2011-08-16,4.587,4.64,4.707,4.558,14186.0,002590,0.01266,0.07282999999999999,-0.06621,,,,4.4946,4.68933,4.4602699999999995,,
2011-08-17,4.627,4.569,4.651,4.551,10542.0,002590,-0.0153,0.05276,-0.04494,,,,4.5404,4.6791,4.46249,,
2011-08-18,4.58,4.438,4.64,4.329,10831.0,002590,-0.028669999999999998,-0.00045,-0.07542,,,,4.54,4.66186,4.462,,
2011-08-19,4.334,4.584,4.584,4.3180000000000005,11625.0,002590,0.0329,0.025269999999999997,-0.03879,,,,4.5626,4.65305,4.46439,,
2011-08-22,4.4689999999999985,4.456,4.533,4.42,19159.0,002590,-0.02792,-0.0275,-0.07513,,,,4.5374,4.63581,4.464230000000001,,
2011-08-23,4.46,4.6110000000000015,4.624,4.356,23771.0,002590,0.03478,-0.00625,-0.00625,,,,4.5316,4.63443,4.467,,
2011-08-24,4.598,4.613,4.747,4.591,23985.0,002590,0.00043,0.00963,0.00479,,,,4.5404,4.63548,4.4697,,
2011-08-25,4.673,4.644,4.695,4.5360000000000005,16393.0,002590,0.00672,0.046419999999999996,-0.05475,,,,4.5816,4.622669999999999,4.4728699999999995,,
2011-08-26,4.629,4.7,4.744,4.62,17536.0,002590,0.01206,0.02531,-0.045489999999999996,,,,4.6048,4.612,4.47693,,
2011-08-29,4.68,4.72,4.747,4.602,15524.0,002590,0.00426,0.05925,-0.023780000000000003,,,,4.6576,4.60652,4.48119,,
2011-08-30,4.74,4.525,4.762,4.52,14597.0,002590,-0.04131,-0.01865,-0.10217999999999999,,,,4.6404,4.582,4.48195,,
2011-08-31,4.505,4.4510000000000005,4.545,4.418,8409.0,002590,-0.01635,-0.03512,-0.10497000000000001,,,,4.6080000000000005,4.55714,4.48142,,
2011-09-01,4.46,4.385,4.5,4.367,6818.0,002590,-0.014830000000000001,-0.05577000000000001,-0.09606,,,,4.5562,4.53495,4.47982,,
2011-09-02,4.385,4.376,4.409,4.316,4685.0,002590,-0.00205,-0.06894,-0.08317999999999999,,,,4.4914,4.51605,4.47811,,
2011-09-05,4.349,4.26,4.436,4.245,4897.0,002590,-0.026510000000000002,-0.09746,-0.0811,,,,4.3994,4.49814,4.4746,4.4746,
2011-09-06,4.218,4.194,4.28,4.163,6844.0,002590,-0.01549,-0.07315,-0.03163,0.02493,,,4.3332,4.491619999999999,4.47624,4.47014,
2011-09-07,4.229,4.28,4.307,4.198,7541.0,002590,0.02051,-0.038419999999999996,-0.0104,0.12336,,,4.2989999999999995,4.48948,4.48382,4.467169999999999,
2011-09-08,4.287,4.138,4.307,4.138,7821.0,002590,-0.03318,-0.05633,-0.04654,0.08296,,,4.2496,4.4798599999999995,4.48894,4.46211,
2011-09-09,4.098,4.138,4.187,4.098,4815.0,002590,0.0,-0.05439,-0.06802000000000001,0.07873,,,4.202,4.46548,4.49381,4.4572,
2011-09-13,4.061,3.903,4.061,3.885,17531.0,002590,-0.05679,-0.0838,-0.12704000000000001,0.01035,,,4.1306,4.43843,4.49445,4.448930000000001,
2011-09-14,3.927,3.956,3.972,3.892,11836.0,002590,0.013580000000000002,-0.05675,-0.13662,0.0555,,,4.083,4.40862,4.497809999999999,4.44168,
2011-09-15,3.958,3.956,4.012,3.941,11810.0,002590,0.0,-0.0757,-0.14740999999999999,0.04215,,,4.0182,4.37605,4.50039,4.43464,
2011-09-16,3.97,3.93,4.003,3.925,7046.0,002590,-0.00657,-0.05027,-0.13985999999999998,0.00692,,,3.9766,4.345619999999999,4.50082,4.42743,
2011-09-19,3.938,3.819,3.938,3.814,5412.0,002590,-0.028239999999999998,-0.07708999999999999,-0.13948,0.00315,,,3.9128,4.31614,4.50102,4.41886,
2011-09-20,3.819,3.827,3.883,3.796,4781.0,002590,0.00209,-0.019469999999999998,-0.16514,-0.0272,,,3.8976,4.2801,4.49929,4.41064,
2011-09-21,3.834,3.965,3.985,3.825,12455.0,002590,0.03606,0.00228,-0.11019000000000001,-0.019780000000000002,,,3.8994,4.25671,4.498,4.40453,
2011-09-22,3.938,3.819,3.963,3.819,8762.0,002590,-0.03682,-0.03463,-0.17176,-0.06922,,,3.872,4.218999999999999,4.4934199999999995,4.3966199999999995,
2011-09-23,3.752,3.79,3.814,3.732,5588.0,002590,-0.00759,-0.03562,-0.17840999999999999,-0.06673,,,3.844,4.17981,4.48905,4.38853,
2011-09-26,3.772,4.0539999999999985,4.063,3.754,22828.0,002590,0.06966,0.061529999999999994,-0.12705,0.01223,,,3.891,4.15171,4.48984,4.38413,
2011-09-27,3.998,4.118,4.209,3.956,44545.0,002590,0.015790000000000002,0.07604,-0.12383,0.020319999999999998,,,3.9492,4.124,4.49116,4.38068,
2011-09-28,4.107,3.938,4.107,3.918,19245.0,002590,-0.04371,-0.006809999999999999,-0.16568,-0.05654,,,3.9438,4.08676,4.48735,4.375,
2011-09-29,3.901,3.863,3.961,3.819,10867.0,002590,-0.01905,0.01152,-0.1463,-0.08999,,,3.9526,4.05524,4.48119,4.368519999999999,
2011-09-30,3.863,3.785,3.898,3.756,7065.0,002590,-0.02019,-0.00132,-0.14962999999999999,-0.10962000000000001,,,3.9516,4.0235199999999995,4.47368,4.361219999999999,
2011-10-10,3.785,3.814,3.847,3.785,5818.0,002590,0.007659999999999999,-0.0592,-0.13022,-0.16396,,,3.9036,3.9963300000000004,4.46161,4.35447,
2011-10-11,3.894,3.756,3.932,3.73,8681.0,002590,-0.01521,-0.08791,-0.14168,-0.22716,,,3.8312,3.9668099999999997,4.44381,4.347169999999999,
2011-10-12,3.73,3.881,3.896,3.63,12226.0,002590,0.033280000000000004,-0.014469999999999998,-0.08897000000000001,-0.19814,,,3.8198,3.94876,4.42834,4.34155,
2011-10-13,3.881,3.914,3.961,3.85,9987.0,002590,0.0085,0.0132,-0.06676,-0.20399,,,3.83,3.93543,4.41216,4.33646,
2011-10-14,3.912,3.883,3.921,3.832,6715.0,002590,-0.00792,0.025889999999999996,-0.09276000000000001,-0.20103,,,3.8496,3.91652,4.3964,4.33113,
2011-10-17,3.885,3.974,4.001,3.885,12446.0,002590,0.02344,0.04195,-0.03963,-0.20615,,,3.8816,3.9087099999999997,4.37976,4.326980000000001,
2011-10-18,3.916,3.816,3.987,3.812,10335.0,002590,-0.039760000000000004,0.015969999999999998,-0.07782,-0.24286,,,3.8936,3.8933800000000005,4.36002,4.3211,
2011-10-19,3.819,3.89,3.907,3.801,6931.0,002590,0.01939,0.00232,-0.0033299999999999996,-0.2271,,,3.8954,3.89276,4.34158,4.3162,
2011-10-20,3.841,3.75,3.883,3.696,9769.0,002590,-0.03599,-0.0419,-0.052070000000000005,-0.24531999999999998,,,3.8626,3.88295,4.3219199999999995,4.30984,
2011-10-21,3.708,3.625,3.754,3.625,6290.0,002590,-0.03333,-0.06644,-0.08367000000000001,-0.24226999999999999,,,3.8110000000000004,3.8671900000000003,4.30323,4.302230000000001,
2011-10-24,3.65,3.597,3.652,3.4410000000000003,11549.0,002590,-0.00772,-0.09487000000000001,-0.08473,-0.25062,,,3.7356,3.8513300000000004,4.2838199999999995,4.29448,
2011-10-25,3.597,3.703,3.725,3.53,17008.0,002590,0.02947,-0.02961,-0.030369999999999998,-0.22353,,,3.713,3.8458099999999997,4.26663,4.28805,
2011-10-26,3.674,3.685,3.75,3.645,15350.0,002590,-0.00486,-0.0527,-0.0371,-0.23515999999999998,,,3.6719999999999997,3.83905,4.24835,4.281569999999999,
2011-10-27,3.685,3.69,3.739,3.679,9199.0,002590,0.0013599999999999999,-0.016,-0.06936,-0.20474,,,3.66,3.82595,4.23303,4.27528,
2011-10-28,3.73,3.774,3.79,3.696,12077.0,002590,0.02276,0.0411,-0.01178,-0.17795999999999998,,,3.6898,3.82381,4.21985,4.27,
2011-10-31,3.779,3.814,3.836,3.774,10738.0,002590,0.0106,0.060329999999999995,0.00633,-0.22369,,,3.7332,3.82495,4.20213,4.26525,
2011-11-01,3.79,3.894,3.93,3.708,16598.0,002590,0.020980000000000002,0.051579999999999994,-0.03947,-0.20918,,,3.7714,3.81733,4.1855199999999995,4.261419999999999,
2011-11-02,3.801,3.912,3.921,3.75,16423.0,002590,0.00462,0.0616,-0.05002,-0.1909,,,3.8168,3.80752,4.17063,4.25786,
2011-11-03,3.927,3.883,3.983,3.874,19141.0,002590,-0.007409999999999999,0.0523,-0.013969999999999998,-0.22956,,,3.8554,3.8049,4.1519699999999995,4.25407,
2011-11-04,3.896,3.921,3.934,3.859,9547.0,002590,0.00979,0.03895,0.015009999999999999,-0.21154,,,3.8848,3.80767,4.135,4.25074,
2011-11-07,3.879,3.867,3.93,3.859,7221.0,002590,-0.01377,0.0139,0.02166,-0.20284000000000002,,,3.8954,3.8115699999999997,4.11913,4.24694,
2011-11-08,3.863,4.096,4.107,3.83,45250.0,002590,0.05922,0.051870000000000006,0.07393999999999999,-0.14184000000000002,,,3.9358,3.825,4.10821,4.24546,
2011-11-09,4.016,4.003,4.058,3.95,30890.0,002590,-0.02271,0.02326,0.06576,-0.13654000000000002,,,3.9539999999999997,3.83676,4.098,4.24311,
2011-11-10,3.961,3.941,4.038,3.941,19060.0,002590,-0.01549,0.01494,0.01546,-0.09005,,,3.9656,3.8396199999999996,4.09171,4.2402,
2011-11-14,3.963,4.027,4.052,3.963,14293.0,002590,0.02182,0.027030000000000002,0.02887,-0.0689,,,3.9868,3.845,4.0869,4.238169999999999,
2011-11-15,4.049,4.016,4.049,3.981,9123.0,002590,-0.0027300000000000002,0.03853,0.03425,-0.07465,,,4.0166,3.8513300000000004,4.08168,4.23608,
2011-11-16,4.003,3.861,4.016,3.854,14258.0,002590,-0.0386,-0.057370000000000004,-0.02843,-0.13041,,,3.9696,3.84595,4.0723400000000005,4.23257,
2011-11-17,3.894,3.856,3.943,3.819,8652.0,002590,-0.0013,-0.036719999999999996,0.01048,-0.13755,,,3.9402,3.84786,4.0624199999999995,4.229080000000001,
2011-11-18,3.839,3.719,3.883,3.71,10623.0,002590,-0.03553,-0.05633,-0.04396,-0.18835,,,3.8958,3.8397099999999997,4.0485,4.2244,
2011-11-21,3.719,3.75,3.75,3.692,5286.0,002590,0.00834,-0.06879,0.0,-0.19180999999999998,,,3.8404,3.8397099999999997,4.03415,4.22009,
2011-11-22,3.705,3.759,3.772,3.685,3973.0,002590,0.0024,-0.06398999999999999,0.036969999999999996,-0.17728,,,3.7889999999999997,3.8461,4.02108,4.21594,
2011-11-23,3.759,3.763,3.801,3.732,5878.0,002590,0.00106,-0.02538,0.04615,-0.1521,,,3.7694,3.8539999999999996,4.010190000000001,4.21189,
2011-11-24,3.716,3.776,3.783,3.696,6258.0,002590,0.00345,-0.02075,0.01971,-0.17627,,,3.7534,3.8574800000000002,3.99716,4.2080400000000004,
2011-11-25,3.787,3.712,3.792,3.708,5195.0,002590,-0.01695,-0.0018800000000000002,0.00733,-0.16697,,,3.752,3.8587599999999997,3.98516,4.20368,
2011-11-28,3.71,3.752,3.792,3.71,6839.0,002590,0.01078,0.00053,0.0168,-0.18629,,,3.7524,3.86171,3.97131,4.1997599999999995,
2011-11-29,3.754,3.825,3.827,3.754,11507.0,002590,0.019459999999999998,0.01756,0.01351,-0.17082,,,3.7656,3.8641400000000004,3.9586,4.19653,
2011-11-30,3.776,3.599,3.821,3.557,10461.0,002590,-0.059079999999999994,-0.04358,-0.05637,-0.22501999999999997,,,3.7328,3.8539,3.9417400000000002,4.19142,
2011-12-01,3.688,3.652,3.73,3.645,7793.0,002590,0.014730000000000002,-0.03284,-0.06215,-0.22298,,,3.708,3.8423800000000004,3.92484,4.18685,
2011-12-02,3.654,3.608,3.694,3.577,3274.0,002590,-0.01205,-0.02802,-0.07771,-0.23559000000000002,,,3.6872,3.8279,3.9069,4.18198,
2011-12-05,3.603,3.454,3.612,3.423,6483.0,002590,-0.04268,-0.07942,-0.11048,-0.23669,,,3.6276,3.8074800000000004,3.8896300000000004,4.17592,
2011-12-06,3.446,3.454,3.486,3.432,4017.0,002590,0.0,-0.09698999999999999,-0.1191,-0.22399000000000002,,,3.5534,3.78524,3.87355,4.16995,
2011-12-07,3.459,3.463,3.503,3.443,3302.0,002590,0.0026100000000000003,-0.03779,-0.10447000000000001,-0.21026,,,3.5262,3.766,3.85868,4.16416,
2011-12-09,3.3680000000000003,3.423,3.4610000000000003,3.3680000000000003,3119.0,002590,-0.01155,-0.06271,-0.16430999999999998,-0.21778000000000003,,,3.4804,3.73395,3.84331,4.15813,4.15813
2011-12-12,3.408,3.399,3.4410000000000003,3.392,2195.0,002590,-0.00701,-0.057929999999999995,-0.15089,-0.20210999999999998,-0.16935,,3.4386,3.70519,3.82942,4.1525,4.15201
2011-12-13,3.395,3.31,3.395,3.292,2039.0,002590,-0.026180000000000002,-0.04169,-0.16011,-0.21078000000000002,-0.13122999999999999,,3.4098,3.6751400000000003,3.8151599999999997,4.14843,4.14527
2011-12-14,3.299,3.224,3.301,3.219,1700.0,002590,-0.02598,-0.06659,-0.1994,-0.24673,-0.15624000000000002,,3.3638,3.6369,3.7981300000000005,4.14358,4.13796
2011-12-15,3.181,3.1660000000000004,3.197,3.153,2622.0,002590,-0.01799,-0.08576,-0.21165,-0.2349,-0.17465999999999998,,3.3044,3.5964300000000002,3.78245,4.13813,4.13031
2011-12-16,3.157,3.2460000000000004,3.2460000000000004,3.153,3162.0,002590,0.025269999999999997,-0.05171,-0.15929000000000001,-0.21556,-0.15972,,3.2689999999999997,3.56714,3.7680599999999997,4.13311,4.1234
2011-12-19,3.215,3.275,3.281,3.197,5040.0,002590,0.00893,-0.03648,-0.15067,-0.1609,-0.1262,,3.2442,3.53948,3.75794,4.12927,4.11682
2011-12-20,3.264,3.248,3.317,3.244,3698.0,002590,-0.00824,-0.01873,-0.12665,-0.17897000000000002,-0.14436,,3.2318,3.51705,3.74652,4.12481,4.11014
2011-12-21,3.286,3.139,3.297,3.139,2564.0,002590,-0.03356,-0.02636,-0.16293,-0.20651999999999998,-0.19575,,3.2148,3.48795,3.73334,4.1186,4.10273
2011-12-22,3.144,3.073,3.144,2.988,4498.0,002590,-0.02103,-0.02937,-0.1825,-0.21806999999999999,-0.1928,,3.1962,3.45529,3.7195199999999997,4.11263,4.09492
2011-12-23,3.042,3.1010000000000004,3.153,3.042,3044.0,002590,0.00911,-0.04467,-0.17592,-0.18800999999999998,-0.21174,,3.1672,3.4237599999999997,3.7079400000000002,4.10586,4.08745
2011-12-26,3.0860000000000003,3.0810000000000004,3.128,3.0660000000000003,1352.0,002590,-0.00645,-0.05924,-0.18406,-0.19493,-0.23831999999999998,,3.1284,3.3906699999999996,3.6959,4.09802,4.079940000000001
2011-12-28,2.908,2.942,2.997,2.886,3630.0,002590,-0.04512,-0.09421,-0.20744,-0.25801,-0.28296,,3.0672,3.3539999999999996,3.6794,4.08859,4.07151
2011-12-29,2.926,2.9530000000000003,2.975,2.911,2419.0,002590,0.00374,-0.05925,-0.21295,-0.22676,-0.27284,,3.03,3.31595,3.6654400000000003,4.07958,4.06329
2011-12-30,2.997,2.99,3.01,2.9530000000000003,1659.0,002590,0.01253,-0.027010000000000003,-0.2183,-0.21108000000000002,-0.25343000000000004,,3.0134,3.27619,3.6525300000000005,4.071330000000001,4.05545
2012-01-04,3.017,2.882,3.035,2.882,2060.0,002590,-0.03612,-0.07062,-0.19922,-0.2891,-0.28593,,2.9696,3.24205,3.63363,4.06194,4.04695
2012-01-05,2.8480000000000003,2.675,2.864,2.664,5013.0,002590,-0.07182999999999999,-0.13178,-0.26752,-0.35041,-0.35913,,2.8884,3.19552,3.61035,4.04976,4.0370800000000004
2012-01-06,2.677,2.733,2.744,2.642,2263.0,002590,0.02168,-0.07103999999999999,-0.24251999999999999,-0.30599,-0.35618,,2.8466,3.15386,3.5909199999999997,4.03746,4.02776
2012-01-09,2.722,2.866,2.875,2.722,4164.0,002590,0.04866,-0.029460000000000004,-0.17024,-0.25809,-0.32581,,2.8292,3.12586,3.57484,4.0262,4.01952
2012-01-10,2.866,2.99,3.004,2.846,6319.0,002590,0.043269999999999996,0.0,-0.13434000000000001,-0.21004,-0.34459,,2.8292,3.10376,3.5620199999999995,4.01342,4.01227
2012-01-11,2.995,2.99,3.019,2.948,5836.0,002590,0.0,0.037469999999999996,-0.13659000000000002,-0.21605,-0.38477,,2.8508,3.08124,3.5487300000000004,3.99822,4.00513
2012-01-12,2.955,2.982,3.026,2.946,3797.0,002590,-0.00268,0.11477000000000001,-0.12883,-0.20606999999999998,-0.38388,,2.9122,3.0602400000000003,3.5362400000000003,3.98311,3.99802
2012-01-13,2.982,2.797,2.982,2.797,6364.0,002590,-0.06204,0.02342,-0.17711,-0.27931,-0.43116000000000004,,2.925,3.03157,3.51876,3.9658800000000003,3.9897400000000003
2012-01-16,2.755,2.713,2.793,2.713,2780.0,002590,-0.03003,-0.05338,-0.18036,-0.30685,-0.44177,,2.8944,3.00314,3.49939,3.9484199999999996,3.9809900000000003
2012-01-17,2.722,2.897,2.904,2.722,3697.0,002590,0.06782,-0.0311,-0.10142999999999999,-0.25393000000000004,-0.42128999999999994,,2.8758,2.9875700000000003,3.48348,3.93128,3.97362
2012-01-18,2.886,2.793,2.937,2.675,4660.0,002590,-0.0359,-0.06589,-0.11780999999999998,-0.29718,-0.44583,,2.8364,2.96981,3.46444,3.91301,3.96564
2012-01-19,2.6910000000000003,2.824,2.842,2.6910000000000003,2763.0,002590,0.0111,-0.05297999999999999,-0.13001,-0.25995999999999997,-0.4389,,2.8048,2.94971,3.44844,3.89505,3.9579800000000005
2012-01-20,2.826,2.888,2.891,2.8080000000000003,3040.0,002590,0.02266,0.03253,-0.11817000000000001,-0.25758000000000003,-0.4188,,2.823,2.93129,3.4322699999999995,3.87813,3.95085
2012-01-30,2.959,2.877,2.959,2.873,2840.0,002590,-0.00381,0.06045,-0.11422,-0.2328,-0.39862,,2.8558,2.91362,3.41819,3.8626300000000002,3.94374
2012-01-31,2.8680000000000003,2.855,2.886,2.82,2126.0,002590,-0.00765,-0.0145,-0.09047000000000001,-0.21241,-0.40521,,2.8474,2.9001,3.4057699999999995,3.84681,3.9365699999999997
2012-02-01,2.842,2.833,2.893,2.802,1757.0,002590,-0.00771,0.01432,-0.0781,-0.2124,-0.40596,,2.8554,2.8886700000000003,3.39345,3.8310699999999995,3.92936
2012-02-02,2.824,2.882,2.882,2.804,2682.0,002590,0.0173,0.02054,-0.07062,-0.22171,-0.40183,,2.867,2.8782400000000004,3.38021,3.8153300000000003,3.92256
2012-02-03,2.882,2.942,2.948,2.842,5514.0,002590,0.020819999999999998,0.0187,-0.04512,-0.20163,-0.36595,,2.8778,2.87162,3.3682300000000005,3.80153,3.91623
2012-02-06,2.942,3.01,3.015,2.911,6929.0,002590,0.02311,0.04623,0.02311,-0.18428,-0.34437,,2.9044,2.87486,3.3572599999999997,3.7886699999999998,3.91042
2012-02-07,2.997,2.939,2.997,2.899,4770.0,002590,-0.02359,0.029419999999999998,-0.00474,-0.22125,-0.40179000000000004,,2.9212,2.87419,3.3437900000000003,3.7726300000000004,3.90424
2012-02-08,2.942,3.013,3.035,2.924,5657.0,002590,0.02518,0.06354,0.007690000000000001,-0.21001999999999998,-0.3881,,2.9572,2.87529,3.3308699999999996,3.7570900000000003,3.89859
2012-02-09,3.022,3.004,3.064,3.004,6204.0,002590,-0.00299,0.04233,0.04233,-0.22855999999999999,-0.3787,,2.9816,2.8811,3.3165199999999997,3.7422,3.8929699999999996
2012-02-10,3.008,3.024,3.039,3.002,4065.0,002590,0.006659999999999999,0.02787,0.13047,-0.22699,-0.4,,2.998,2.89771,3.30219,3.72581,3.88754
2012-02-13,3.01,3.064,3.079,2.975,7308.0,002590,0.01323,0.01794,0.12111,-0.21091999999999997,-0.38387,,3.0088,2.91348,3.2889800000000005,3.71029,3.8824199999999998
2012-02-14,3.055,3.059,3.077,3.035,4328.0,002590,-0.0016300000000000002,0.04083,0.06734,-0.21984,-0.36941,,3.0328,2.92267,3.27508,3.6957199999999997,3.8773400000000002
2012-02-15,3.057,3.177,3.193,3.044,13379.0,002590,0.03857,0.05442999999999999,0.06254,-0.17843,-0.33438,,3.0656,2.9315700000000002,3.26395,3.68275,3.87304
2012-02-17,3.173,3.239,3.2460000000000004,3.119,11061.0,002590,0.01952,0.07823,0.08327999999999999,-0.20923000000000003,-0.30134,,3.1126,2.9434299999999998,3.25013,3.67139,3.8691800000000005
2012-02-20,3.255,3.457,3.463,3.235,20178.0,002590,0.0673,0.14319,0.15929000000000001,-0.1364,-0.2018,,3.1992,2.96605,3.24132,3.66428,3.86668
2012-02-21,3.335,3.381,3.454,3.301,37812.0,002590,-0.02198,0.10346,0.2088,-0.1421,-0.21827,,3.2626,2.9938599999999997,3.2322900000000003,3.6566099999999997,3.86375
2012-02-22,3.343,3.395,3.395,3.248,30498.0,002590,0.00414,0.10984000000000001,0.25138,-0.15694,-0.21774000000000002,,3.3298,3.0263299999999997,3.2221,3.6489300000000005,3.86095
2012-02-23,3.355,3.33,3.372,3.292,18543.0,002590,-0.01915,0.04816,0.14945999999999998,-0.17082,-0.25,,3.3604,3.04695,3.21103,3.6399,3.85779
2012-02-24,3.323,3.33,3.346,3.297,13180.0,002590,0.0,0.0281,0.19227,-0.13752999999999999,-0.2552,,3.3786,3.07252,3.20247,3.6306300000000005,3.85466
