date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-01,9.113,9.227,9.382,9.043,9270.0,002661,0.01184,0.01284,0.01218,,,,9.23,9.1249,8.58584,,
2012-06-04,9.16,8.977,9.16,8.926,10453.0,002661,-0.027089999999999996,-0.03535,0.006840000000000001,,,,9.1642,9.12781,8.59351,,
2012-06-05,8.986,8.774,9.031,8.774,9898.0,002661,-0.022609999999999998,-0.06291000000000001,-0.0277,,,,9.0464,9.1159,8.59698,,
2012-06-06,8.78,8.875,8.935,8.679,6276.0,002661,0.01151,-0.028460000000000003,-0.01825,,,,8.9944,9.10805,8.60223,,
2012-06-07,8.98,9.065,9.151,8.894,8445.0,002661,0.02141,-0.00592,0.04183,,,,8.9836,9.12538,8.6108,,
2012-06-08,9.122,9.018,9.157,8.961,5260.0,002661,-0.00518,-0.02265,0.041339999999999995,,,,8.9418,9.142430000000001,8.6182,,
2012-06-11,9.018,9.287,9.297,8.942,9204.0,002661,0.029830000000000002,0.03453,0.08316,,,,9.0038,9.17638,8.630139999999999,,
2012-06-12,9.252,9.446,9.5,9.195,11633.0,002661,0.01712,0.07658999999999999,0.10003,,,,9.1382,9.21729,8.64446,,
2012-06-13,9.462,9.509,9.601,9.446,19839.0,002661,0.006670000000000001,0.07144,0.06009,,,,9.265,9.24295,8.659360000000001,,
2012-06-14,9.449,9.205,9.62,9.154,11157.0,002661,-0.03197,0.01544,0.013319999999999999,,,,9.293,9.24871,8.668610000000001,,
2012-06-15,9.192,9.097,9.256,8.942,9840.0,002661,-0.011729999999999999,0.008759999999999999,-0.00033,,,,9.3088,9.248569999999999,8.67575,,
2012-06-18,9.192,9.782,10.007,9.097,24320.0,002661,0.0753,0.0533,0.040530000000000004,,,,9.4078,9.26671,8.69389,,
2012-06-19,9.731,9.573,9.747,9.512,14147.0,002661,-0.02137,0.01344,0.027260000000000003,,,,9.4332,9.27881,8.708060000000001,8.708060000000001,
2012-06-20,9.633,10.023,10.099,9.604,29209.0,002661,0.04701,0.05405,0.0237,0.19208,,,9.536,9.289860000000001,8.734110000000001,8.72894,
2012-06-21,9.985,9.905,10.042,9.715,12839.0,002661,-0.011770000000000001,0.07605,0.00477,0.15282,,,9.676,9.2921,8.755289999999999,8.74731,
2012-06-25,9.829,9.89,9.985,9.56,12089.0,002661,-0.00151,0.08717000000000001,0.05911,0.25222,,,9.8346,9.31838,8.78742,8.76489,
2012-06-26,9.829,10.077,10.39,9.668,25162.0,002661,0.01891,0.030160000000000003,0.10615,0.32071,,,9.8936,9.36443,8.826889999999999,8.78477,
2012-06-27,9.985,10.203,10.435,9.861,19719.0,002661,0.0125,0.06581000000000001,0.09639,0.31584,,,10.0196,9.40714,8.866389999999999,8.80594,
2012-06-28,10.203,10.264,10.606,10.111,19887.0,002661,0.00598,0.02404,0.09623,0.29858,,,10.0678,9.45005,8.90445,8.82738,
2012-06-29,10.051,10.365,10.492,9.988,13871.0,002661,0.00984,0.046439999999999995,0.13465,0.28598,,,10.1598,9.50862,8.94163,8.84967,
2012-07-02,10.333,10.882,11.078,10.267,29029.0,002661,0.04988,0.1003,0.19333,0.36332,,,10.3582,9.59257,8.9884,8.8787,
2012-07-03,10.84,10.745,10.901,10.619000000000002,17878.0,002661,-0.01259,0.06629,0.16452,0.44968,,,10.4918,9.664860000000001,9.04216,8.90499,
2012-07-04,10.745,10.523,10.863,10.463,14482.0,002661,-0.020659999999999998,0.03136,0.17222,0.53598,,,10.5558,9.738480000000001,9.101389999999999,8.92746,
2012-07-05,10.47,10.59,10.777,10.397,12075.0,002661,0.006370000000000001,0.031760000000000004,0.20698000000000003,0.56842,,,10.620999999999999,9.82495,9.16329,8.95023,
2012-07-06,10.555,10.853,10.925999999999998,10.336,14866.0,002661,0.02483,0.047080000000000004,0.22286999999999998,0.5613600000000001,,,10.7186,9.919139999999999,9.226230000000001,8.97595,
2012-07-09,10.809,10.111,10.901,10.099,19837.0,002661,-0.06837,-0.07085,0.11539,0.38868,,,10.5644,9.96895,9.27187,8.99108,
2012-07-10,10.111,10.143,10.33,10.016,11066.0,002661,0.00316,-0.056029999999999996,0.12475,0.26629,,,10.444,10.02252,9.30627,9.00624,
2012-07-11,10.096,10.345999999999998,10.374,9.845,11152.0,002661,0.02001,-0.016819999999999998,0.11402999999999999,0.27038,,,10.4086,10.07295,9.34179,9.023639999999999,
2012-07-12,10.238,10.761,10.78,10.238,12875.0,002661,0.04011,0.01615,0.13921,0.33461,,,10.4428,10.13557,9.38531,9.045910000000001,
2012-07-13,10.723,10.755,10.853,10.555,8270.0,002661,-0.00056,-0.00903,0.13103,0.31111,,,10.4232,10.1949,9.42647,9.06754,
2012-07-16,10.714,10.073,10.768,9.924,11548.0,002661,-0.06341000000000001,-0.0037600000000000003,0.0943,0.22053000000000003,,,10.4156,10.236239999999999,9.45582,9.080110000000001,
2012-07-17,9.985,10.127,10.165,9.788,7613.0,002661,0.00536,-0.00158,0.11322,0.19197,,,10.4124,10.28529,9.48213,9.09304,
2012-07-18,10.057,10.251,10.343,10.01,5762.0,002661,0.012240000000000001,-0.009179999999999999,0.04795,0.18154,,,10.3934,10.30762,9.507530000000001,9.10716,
2012-07-19,10.159,10.311,10.397,10.159,5789.0,002661,0.00585,-0.041819999999999996,0.07708999999999999,0.09668,,,10.3034,10.34276,9.52219,9.12166,
2012-07-20,10.311,10.380999999999998,10.498,10.206,6063.0,002661,0.006790000000000001,-0.03477,0.03572,0.14555,,,10.2286,10.359810000000001,9.54347,9.13665,
2012-07-23,10.365,10.21,10.508,10.143,3535.0,002661,-0.01647,0.0136,0.030789999999999998,0.1459,,,10.255999999999998,10.37433,9.56444,9.149280000000001,
2012-07-24,10.083,10.099,10.311,10.08,4054.0,002661,-0.01087,-0.0027600000000000003,0.02113,0.18007,,,10.2504,10.38429,9.58929,9.16033,
2012-07-25,10.099,9.959,10.206,9.858,5236.0,002661,-0.013859999999999999,-0.028489999999999998,-0.01171,0.15937,,,10.192,10.37867,9.611369999999999,9.16951,
2012-07-26,10.013,9.867,10.016,9.766,4909.0,002661,-0.00924,-0.04306,-0.03293,0.10853,,,10.1032,10.36267,9.62695,9.177430000000001,
2012-07-27,9.794,9.804,9.905,9.677,2909.0,002661,-0.006379999999999999,-0.05558,-0.04482,0.10468,,,9.9878,10.340760000000001,9.64194,9.18447,
2012-07-30,9.826,9.303,9.985,9.199,5630.0,002661,-0.0511,-0.08882999999999999,-0.10246,0.04119,,,9.8064,10.290189999999999,9.64787,9.185789999999999,
2012-07-31,9.157,8.923,9.256,8.891,6784.0,002661,-0.04085,-0.11645,-0.18002,-0.021169999999999998,,,9.5712,10.1969,9.64476,9.1829,
2012-08-01,8.97,9.338,9.344,8.939,5759.0,002661,0.04651,-0.062360000000000006,-0.13094,0.047330000000000004,,,9.447000000000001,10.1299,9.65156,9.18459,
2012-08-02,9.243,9.446,9.477,9.237,3503.0,002661,0.01157,-0.04267,-0.10235,0.04676,,,9.3628,10.078619999999999,9.65837,9.1874,
2012-08-03,9.477,9.902,9.969,9.354,6315.0,002661,0.04827,0.01,-0.06497,0.09535,,,9.3824,10.045860000000001,9.67227,9.195,
2012-08-06,9.883,9.991,10.134,9.699,4412.0,002661,0.00899,0.07395,-0.07943,0.14826,,,9.52,10.00481,9.69308,9.203380000000001,
2012-08-07,9.972,10.054,10.13,9.861,5319.0,002661,0.0063100000000000005,0.12675,-0.00564,0.16097,,,9.7462,10.0021,9.71556,9.21224,
2012-08-08,10.073,10.121,10.168,9.953,3549.0,002661,0.006659999999999999,0.08385,-0.00217,0.18043,,,9.9028,10.00105,9.74052,9.22161,
2012-08-09,9.988,10.267,10.33,9.985,7267.0,002661,0.014430000000000002,0.08692000000000001,-0.007640000000000001,0.19564,,,10.067,9.99729,9.767610000000001,9.232280000000001,
2012-08-10,10.111,10.08,10.264,9.351,8914.0,002661,-0.01821,0.01798,-0.06327999999999999,0.12375,,,10.1026,9.96486,9.78552,9.240839999999999,
2012-08-13,10.048,9.604,10.061,9.509,4807.0,002661,-0.04722,-0.03873,-0.10702,0.05724,,,10.0252,9.91005,9.7939,9.24447,
2012-08-14,9.674,9.75,9.864,9.386,5305.0,002661,0.0152,-0.030239999999999996,-0.03207,0.07143,,,9.9644,9.89467,9.80439,9.24948,
2012-08-15,9.718,9.855,9.886,9.544,4911.0,002661,0.01077,-0.02628,-0.026860000000000002,0.04829,,,9.9112,9.88171,9.81171,9.255410000000001,
2012-08-16,9.725,9.725,9.88,9.541,3468.0,002661,-0.01319,-0.05279,-0.05131,0.04357,,,9.8028,9.85667,9.81826,9.25997,
2012-08-17,9.693,9.763,9.82,9.512,1845.0,002661,0.00391,-0.03145,-0.05315,-0.00286,,,9.7394,9.83057,9.81781,9.26481,
2012-08-20,9.769,9.763,9.82,9.607,1177.0,002661,0.0,0.01656,-0.05952999999999999,-0.009640000000000001,,,9.7712,9.80114,9.81627,9.26955,
2012-08-21,9.766,10.067,10.143,9.763,4735.0,002661,0.031139999999999998,0.032510000000000004,-0.01401,0.07807,,,9.8346,9.79433,9.82803,9.27708,
2012-08-22,10.038,9.788,10.2,9.782,5013.0,002661,-0.027710000000000002,-0.0068,-0.0308,0.07442,,,9.8212,9.77952,9.83897,9.28185,
2012-08-23,9.699,9.874,9.88,9.699,2971.0,002661,0.008790000000000001,0.015319999999999999,-0.00853,0.06104,,,9.851,9.77548,9.848130000000001,9.28733,
2012-08-24,9.779,9.645,9.874,9.639,2712.0,002661,-0.023190000000000002,-0.01209,-0.0225,0.030119999999999997,,,9.8274,9.7649,9.85268,9.290610000000001,
2012-08-27,9.611,9.382,9.693,9.319,2383.0,002661,-0.02727,-0.03902,-0.043039999999999995,0.027039999999999998,,,9.7512,9.744810000000001,9.85666,9.29145,
2012-08-28,9.325,9.626,9.725,9.319,2222.0,002661,0.026010000000000002,-0.04381,0.03472,0.0556,,,9.663,9.76019,9.86484,9.29446,
2012-08-29,9.668,9.56,9.668,9.427,2061.0,002661,-0.00686,-0.02329,0.07139,0.03609,,,9.6174,9.790519999999999,9.87021,9.29683,
2012-08-30,9.538,9.281,9.538,9.037,3534.0,002661,-0.02918,-0.06006,-0.0061,0.03386,,,9.4988,9.78781,9.875110000000001,9.29669,
2012-08-31,9.224,9.195,9.344,9.11,2430.0,002661,-0.00927,-0.04666,-0.02657,0.04798,,,9.4088,9.77586,9.8819,9.2958,
2012-09-03,9.167,9.506,9.62,9.113,3654.0,002661,0.033819999999999996,0.013219999999999999,-0.03999,0.0711,,,9.4336,9.757,9.89208,9.29763,
2012-09-04,9.541,9.509,9.604,9.446,2362.0,002661,0.00032,-0.01215,-0.04824,0.04898,,,9.4102,9.73405,9.899239999999999,9.29945,
2012-09-05,9.503,9.519,9.547,9.386,2414.0,002661,0.00105,-0.0042899999999999995,-0.05321,0.055560000000000005,,,9.402000000000001,9.70857,9.90732,9.30132,
2012-09-06,9.519,9.379,9.604,9.256,5608.0,002661,-0.014709999999999999,0.01056,-0.07331,0.009909999999999999,,,9.4216,9.67324,9.90881,9.30198,
2012-09-07,9.414,9.668,9.763,9.414,7487.0,002661,0.03081,0.05144,-0.058339999999999996,0.0235,,,9.5162,9.64471,9.91239,9.305060000000001,
2012-09-10,9.671,9.756,9.82,9.576,4338.0,002661,0.0091,0.0263,-0.032139999999999995,0.02598,,,9.5662,9.62929,9.91637,9.308819999999999,
2012-09-11,9.674,9.557,9.728,9.512,5778.0,002661,-0.0204,0.00505,-0.00489,0.038239999999999996,,,9.5758,9.62705,9.92205,9.31087,
2012-09-12,9.569,9.588,9.652,9.509,5246.0,002661,0.00324,0.00725,-0.01662,0.053970000000000004,,,9.5896,9.61933,9.929969999999999,9.313139999999999,
2012-09-13,9.604,9.49,9.642,9.484,3339.0,002661,-0.01022,0.01183,-0.03704,-0.02985,,,9.6118,9.60195,9.92526,9.31458,9.31458
2012-09-14,9.541,9.506,9.598,9.386,4677.0,002661,0.0016899999999999999,-0.01676,-0.02252,-0.006999999999999999,0.13059,,9.5794,9.59152,9.92418,9.3235,9.31612
2012-09-17,9.509,9.477,9.607,9.408,2801.0,002661,-0.00305,-0.0286,-0.029289999999999997,-0.054470000000000005,0.10300000000000001,,9.5236,9.5779,9.91537,9.3307,9.31741
2012-09-18,9.493,9.462,9.541,9.367,1193.0,002661,-0.00158,-0.009940000000000001,-0.03083,-0.044719999999999996,0.19802,,9.5046,9.56357,9.90823,9.34341,9.31856
2012-09-19,9.601,9.531,9.601,9.37,2351.0,002661,0.0072900000000000005,-0.00594,-0.053239999999999996,-0.0363,0.24915,,9.4932,9.53805,9.902439999999999,9.35887,9.32023
2012-09-20,9.506,9.376,9.506,9.256,2937.0,002661,-0.01626,-0.01201,-0.042089999999999995,-0.06956,0.20918,,9.4704,9.51843,9.89113,9.372060000000001,9.32066
2012-09-21,9.36,9.151,9.36,8.875,4461.0,002661,-0.024,-0.03734,-0.07322000000000001,-0.10311,0.15777,,9.3994,9.484,9.87416,9.3822,9.31935
2012-09-24,9.065,9.256,9.256,8.882,4782.0,002661,0.011470000000000001,-0.02332,-0.04033,-0.09821,0.14839000000000002,,9.3552,9.46548,9.8579,9.391919999999999,9.31886
2012-09-25,8.97,9.05,9.157,8.891,2050.0,002661,-0.02226,-0.043539999999999995,-0.03539,-0.12687,0.1338,,9.2728,9.44967,9.836689999999999,9.4006,9.31681
2012-09-26,8.986,8.652999999999999,9.154,8.558,5009.0,002661,-0.04387,-0.09212000000000001,-0.10107999999999999,-0.20483,0.16743,,9.0972,9.40333,9.80074,9.410689999999999,9.31178
2012-09-27,8.652999999999999,8.714,8.812000000000003,8.511000000000001,9188.0,002661,0.00705,-0.07061,-0.08849,-0.18902,0.27193,,8.9648,9.36305,9.76798,9.425839999999999,9.30729
2012-09-28,8.714,8.748,8.748,8.558,6348.0,002661,0.0039,-0.044039999999999996,-0.057429999999999995,-0.16868,0.29562,,8.8842,9.33767,9.73935,9.44207,9.30311
2012-10-08,8.748,8.637,8.812000000000003,8.59,3765.0,002661,-0.01269,-0.06688,-0.06069,-0.18442,0.24256,,8.7604,9.3111,9.70785,9.45577,9.29818
2012-10-09,8.65,8.939,8.964,8.609,10173.0,002661,0.03497,-0.01227,-0.05965,-0.17636,0.22771999999999998,,8.7382,9.2841,9.67698,9.46925,9.295539999999999
2012-10-10,8.878,8.992,8.996,8.812000000000003,4946.0,002661,0.0059299999999999995,0.03918,-0.05437,-0.11067,0.1226,,8.806000000000001,9.25948,9.65894,9.47724,9.29332
2012-10-11,8.967,8.872,9.015,8.717,4291.0,002661,-0.01335,0.01813,-0.06797,-0.12531,0.08939,,8.8376,9.22867,9.63844,9.48315,9.29027
2012-10-12,8.834,8.821,8.91,8.758,3180.0,002661,-0.00575,0.00834,-0.059489999999999994,-0.1474,0.09401,,8.8522,9.2021,9.61384,9.48932,9.28689
2012-10-15,8.844,8.834,8.954,8.748,2137.0,002661,0.00147,0.02281,-0.08626,-0.17907,0.07692,,8.8916,9.16238,9.58276,9.49445,9.283660000000001
2012-10-16,8.891,9.119,9.126,8.834,6663.0,002661,0.032260000000000004,0.02014,-0.06529,-0.15212,0.10493,,8.9276,9.13205,9.55637,9.501489999999999,9.28249
2012-10-17,9.129,9.094,9.218,8.97,3238.0,002661,-0.00274,0.011340000000000001,-0.04845,-0.09719,0.07039,,8.948,9.11,9.54058,9.50635,9.28116
2012-10-18,9.002,9.192,9.256,9.002,5639.0,002661,0.01078,0.03607,-0.0413,-0.09233,0.05947,,9.012,9.09114,9.5255,9.510539999999999,9.28054
2012-10-19,9.135,9.053,9.208,9.008,2631.0,002661,-0.015119999999999998,0.0263,-0.04605,-0.11687,-0.03712,,9.0584,9.07033,9.50618,9.507710000000001,9.278960000000001
2012-10-22,9.16,9.192,9.341,9.129,3419.0,002661,0.01535,0.040530000000000004,-0.033030000000000004,-0.10852,0.01435,,9.13,9.05538,9.48813,9.50876,9.278360000000001
2012-10-23,9.17,8.869,9.252,8.85,4778.0,002661,-0.03514,-0.02742,-0.06416000000000001,-0.14565,-0.0046,,9.08,9.02643,9.46374,9.50843,9.27555
2012-10-24,8.774,8.767000000000001,8.929,8.764,5693.0,002661,-0.0115,-0.03596,-0.07345,-0.14132999999999998,0.024419999999999997,,9.0146,8.99333,9.44047,9.51013,9.2721
2012-10-25,8.777000000000001,8.732999999999999,8.901,8.722999999999999,2702.0,002661,-0.0038799999999999998,-0.04993,-0.08373,-0.13526,0.01665,,8.9228,8.95533,9.418439999999999,9.511289999999999,9.26845
2012-10-26,8.742,8.59,8.793,8.561,2134.0,002661,-0.01637,-0.05114,-0.08383,-0.13746,-0.03494,,8.8302,8.9179,9.39635,9.50876,9.2639
2012-10-29,8.561,8.704,8.796,8.561,3009.0,002661,0.013269999999999999,-0.05309,-0.04885,-0.11787,-0.01927,,8.7326,8.89662,9.3776,9.50737,9.26017
2012-10-30,8.66,8.72,8.815,8.656,1859.0,002661,0.0018399999999999998,-0.0168,-0.05791,-0.11057,-0.024059999999999998,,8.7028,8.8711,9.36011,9.50563,9.25659
2012-10-31,8.717,8.869,8.875,8.679,3124.0,002661,0.01709,0.01163,-0.02,-0.04665,-0.0271,,8.7232,8.86248,9.353110000000001,9.50362,9.25404
2012-11-01,8.932,8.97,9.062,8.805,5676.0,002661,0.01139,0.027139999999999997,0.03663,0.00527,0.00606,,8.7706,8.87757,9.35387,9.50406,9.252180000000001
2012-11-02,8.97,8.897,9.027,8.872,3180.0,002661,-0.008140000000000001,0.03574,0.021,-0.04723,-0.01407,,8.832,8.886289999999999,9.34676,9.50302,9.249880000000001
2012-11-05,8.885,8.91,8.954,8.786,2190.0,002661,0.00146,0.02367,0.01852,-0.05674,-0.01438,,8.8732,8.894,9.33811,9.50197,9.24768
2012-11-06,8.875,8.939,8.939,8.786,2445.0,002661,0.00325,0.02511,0.03497,-0.09725,0.02735,,8.917,8.908380000000001,9.32258,9.5039,9.24571
2012-11-07,8.847000000000003,8.869,8.945,8.847000000000003,1775.0,002661,-0.00783,0.0,-0.00783,-0.1123,0.024130000000000002,,8.917,8.90505,9.30448,9.5056,9.243310000000001
2012-11-08,8.748,8.558,8.847000000000003,8.558,2331.0,002661,-0.03507,-0.04593,-0.04827,-0.1488,-0.00187,,8.8346,8.88438,9.28035,9.505469999999999,9.23897
2012-11-09,8.622,8.561,8.65,8.527000000000001,1851.0,002661,0.00035,-0.03777,-0.03505,-0.15413,-0.00303,,8.7674,8.86957,9.255189999999999,9.50526,9.2347
2012-11-12,8.571,8.631,8.641,8.536,1916.0,002661,0.00818,-0.031310000000000004,-0.02154,-0.15935,-0.03779,,8.7116,8.86052,9.228810000000001,9.5025,9.23093
2012-11-13,8.571,8.289,8.571,8.279,4026.0,002661,-0.039619999999999995,-0.07272,-0.061689999999999995,-0.17768,-0.08752,,8.5816,8.83457,9.19992,9.496039999999999,9.22508
2012-11-14,8.292,8.422,8.527000000000001,8.254,3349.0,002661,0.01605,-0.0504,-0.07643,-0.12307,-0.07451,,8.4922,8.80138,9.18085,9.49053,9.22012
2012-11-15,8.34,8.321,8.384,8.187000000000001,2623.0,002661,-0.01199,-0.02769,-0.085,-0.14656,-0.11488,,8.4448,8.764569999999999,9.157810000000001,9.48175,9.21461
2012-11-16,8.292,8.34,8.343,8.142999999999999,1626.0,002661,0.00228,-0.025810000000000003,-0.09269,-0.15373,-0.10505,,8.4006,8.724,9.13337,9.47379,9.20927
2012-11-19,8.282,8.324,8.33,8.165,1584.0,002661,-0.0019199999999999998,-0.03557,-0.08052999999999999,-0.14406,-0.14983,,8.3392,8.68929,9.11077,9.46186,9.20391
2012-11-20,8.324,8.324,8.378,8.276,1138.0,002661,0.0,0.004220000000000001,-0.09443,-0.14739000000000002,-0.15561,,8.3462,8.64795,9.08756,9.44939,9.19861
2012-11-21,8.368,8.488,8.495,8.26,3030.0,002661,0.0197,0.00784,-0.042960000000000005,-0.1306,-0.09103,,8.3594,8.62981,9.067,9.44248,9.19435
2012-11-22,8.406,8.447000000000001,8.488,8.336,1673.0,002661,-0.00483,0.01514,-0.0365,-0.16092,-0.07278,,8.3846,8.61457,9.04087,9.43709,9.1899
2012-11-23,8.355,8.441,8.476,8.355,1530.0,002661,-0.0007099999999999999,0.01211,-0.03344,-0.13762,-0.09295,,8.4048,8.60067,9.01915,9.430060000000001,9.18547
2012-11-26,8.419,8.324,8.437999999999999,8.279,1371.0,002661,-0.013859999999999999,0.0,-0.030969999999999998,-0.15698,-0.11097,,8.4048,8.588,8.99415,9.421610000000001,9.18041
2012-11-27,8.273,8.137,8.298,8.051,2804.0,002661,-0.02247,-0.02247,-0.06514,-0.15635,-0.10925,,8.3674,8.561,8.96982,9.4135,9.1743
2012-11-28,8.099,7.791,8.162,7.645,7202.0,002661,-0.04252,-0.08212,-0.10654000000000001,-0.16958,-0.14562999999999998,,8.228,8.516760000000001,8.94416,9.4027,9.166260000000001
