date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-04-30,1.61,1.624,1.626,1.594,8886.48,002118,0.00123,-0.029869999999999997,0.12387999999999999,,,,1.6462,1.62924,1.51465,,
2007-05-08,1.648,1.642,1.653,1.615,9993.37,002118,0.01108,-0.03184,0.0327,,,,1.6354,1.63171,1.51776,,
2007-05-09,1.64,1.729,1.745,1.584,23345.37,002118,0.05297999999999999,0.04915,0.06926,,,,1.6516,1.63705,1.5227899999999999,,
2007-05-10,1.714,1.741,1.785,1.671,22523.34,002118,0.006940000000000001,0.06094,0.062229999999999994,,,,1.6716,1.6419,1.52786,,
2007-05-11,1.732,1.781,1.833,1.689,17737.79,002118,0.02298,0.09802999999999999,0.10620999999999998,,,,1.7034,1.65005,1.5336100000000001,,
2007-05-14,1.76,1.809,1.864,1.7380000000000002,15377.06,002118,0.015719999999999998,0.11392000000000001,0.13417,,,,1.7404,1.6602400000000002,1.5397299999999998,,
2007-05-15,1.808,1.845,1.896,1.787,13093.6,002118,0.0199,0.12362999999999999,0.16257,,,,1.781,1.67252,1.54637,,
2007-05-16,1.841,1.843,1.869,1.81,8983.64,002118,-0.00108,0.06592999999999999,0.15839,,,,1.8038,1.68452,1.5526799999999998,,
2007-05-17,1.866,1.868,1.89,1.818,7563.32,002118,0.01356,0.07295,0.18228,,,,1.8292,1.6982400000000002,1.55925,,
2007-05-18,1.882,1.987,2.028,1.841,13091.39,002118,0.0637,0.11567000000000001,0.24811999999999998,,,,1.8704,1.71705,1.56798,,
2007-05-21,1.931,2.107,2.107,1.918,16131.36,002118,0.06039,0.16473,0.28554,,,,1.93,1.7393299999999998,1.57876,,
2007-05-22,2.107,2.068,2.141,2.06,7318.47,002118,-0.01851,0.12087,0.28767,,,,1.9746,1.7613299999999998,1.58835,,
2007-05-23,2.052,2.181,2.222,2.04,8939.45,002118,0.05464,0.1834,0.30054000000000003,,,,2.0422,1.7853299999999999,1.59975,,
2007-05-24,2.166,2.246,2.286,2.11,9678.05,002118,0.0298,0.20235999999999998,0.34410999999999997,,,,2.1178,1.8127099999999998,1.61194,,
2007-05-25,2.23,2.271,2.471,2.23,45695.46,002118,0.01113,0.14293,0.33275,,,,2.1746,1.83971,1.62415,,
2007-05-28,2.236,2.271,2.393,2.049,33312.9,002118,0.0,0.07783999999999999,0.40968000000000004,,,,2.2074,1.8711400000000002,1.63591,,
2007-05-29,2.213,2.197,2.228,2.164,18323.5,002118,-0.03258,0.06238,0.31243000000000004,,,,2.2332,1.89605,1.64593,,
2007-05-30,2.09,1.977,2.158,1.977,15432.24,002118,-0.10013999999999999,-0.09354,0.16568,,,,2.1924,1.90943,1.6517400000000002,,
2007-05-31,1.963,1.923,1.986,1.798,17093.89,002118,-0.02731,-0.14381,0.16687000000000002,,,,2.1278,1.92252,1.65641,,
2007-06-01,1.929,1.891,2.012,1.874,14158.23,002118,-0.016640000000000002,-0.16733,0.15235,,,,2.0518,1.9344299999999999,1.6603900000000003,,
2007-06-04,1.867,1.702,1.89,1.702,16065.08,002118,-0.09995,-0.25055,0.049319999999999996,,,,1.9380000000000002,1.9382400000000002,1.66108,,
2007-06-05,1.6869999999999998,1.801,1.809,1.5319999999999998,18245.52,002118,0.058170000000000006,-0.18025,0.10899,,,,1.8588,1.9466700000000001,1.6633799999999999,,
2007-06-06,1.783,1.791,1.841,1.7280000000000002,15980.73,002118,-0.00555,-0.09408,0.09074,,,,1.8216,1.95376,1.6654400000000003,1.6654400000000003,
2007-06-07,1.784,1.911,1.939,1.777,16715.16,002118,0.067,-0.00624,0.10525999999999999,0.41451000000000005,,,1.8192,1.96243,1.6744700000000001,1.66933,
2007-06-08,1.914,1.929,1.979,1.895,11900.24,002118,0.00942,0.0201,0.10797999999999999,0.37983,,,1.8268,1.97138,1.68303,1.6733900000000002,
2007-06-11,1.931,1.947,1.979,1.923,11244.72,002118,0.00933,0.14395,0.09321,0.45082,,,1.8758,1.9792900000000002,1.6927900000000002,1.6776,
2007-06-12,1.947,1.933,1.97,1.785,11825.95,002118,-0.00719,0.07329,0.06855,0.40276,,,1.9022,1.9851900000000002,1.7017400000000003,1.68147,
2007-06-13,1.924,2.048,2.056,1.924,15901.87,002118,0.059489999999999994,0.1435,0.11002999999999999,0.48513,,,1.9536,1.9948599999999999,1.7125299999999999,1.68694,
2007-06-14,2.027,1.996,2.099,1.979,12819.82,002118,-0.02539,0.04448,0.08302000000000001,0.45693,,,1.9706,2.0021400000000003,1.7226299999999999,1.6914900000000002,
2007-06-15,1.971,2.085,2.132,1.931,17391.42,002118,0.04459,0.08087000000000001,0.11617000000000001,0.5130600000000001,,,2.0018,2.01248,1.73403,1.6971900000000002,
2007-06-18,2.126,2.143,2.2230000000000003,2.1180000000000003,18124.34,002118,0.027819999999999998,0.10067000000000001,0.07851,0.56082,,,2.041,2.0199,1.74645,1.70356,
2007-06-19,2.125,2.17,2.2230000000000003,2.101,10617.95,002118,0.0126,0.12261,0.0299,0.6038399999999999,,,2.0884,2.0229,1.75963,1.71013,
2007-06-20,2.166,2.056,2.189,2.012,12473.23,002118,-0.05252999999999999,0.00391,-0.0058,0.47067,,,2.09,2.0223299999999997,1.77024,1.7149299999999998,
2007-06-21,2.045,2.012,2.091,1.987,12651.76,002118,-0.0214,0.008020000000000001,-0.07749,0.47507,,,2.0932,2.0142900000000004,1.78069,1.719,
2007-06-22,2.014,2.004,2.105,1.947,13285.3,002118,-0.00398,-0.03885,-0.10775,0.44173,,,2.077,2.00276,1.7906,1.72285,
2007-06-25,2.029,1.931,2.077,1.898,12439.83,002118,-0.036430000000000004,-0.09892999999999999,-0.14970999999999998,0.38821,,,2.0346,1.9865700000000002,1.79931,1.72563,
2007-06-26,1.931,1.98,1.986,1.866,10396.36,002118,0.02538,-0.08756,-0.12814,0.42857,,,1.9966,1.97271,1.80889,1.7289700000000001,
2007-06-27,2.004,2.031,2.041,1.987,9625.73,002118,0.02576,-0.012159999999999999,-0.07556,0.47067,,,1.9916,1.96481,1.8193700000000002,1.7329,
2007-06-28,2.013,1.875,2.049,1.875,8648.69,002118,-0.07681,-0.06809,-0.05159,0.33168000000000003,,,1.9642,1.95995,1.8269,1.73472,
2007-06-29,1.866,1.753,1.866,1.744,9242.61,002118,-0.06507,-0.12525,-0.0884,0.22501999999999997,,,1.9140000000000001,1.95186,1.8321,1.73495,
2007-07-02,1.7519999999999998,1.781,1.807,1.665,6154.77,002118,0.015969999999999998,-0.07768,-0.058170000000000006,0.22321,,,1.8840000000000001,1.94662,1.8373400000000002,1.73553,
2007-07-03,1.801,1.816,1.838,1.777,4685.64,002118,0.01965,-0.08283,0.06698,0.25675,,,1.8512,1.95205,1.84332,1.73652,
2007-07-04,1.809,1.723,1.824,1.71,3842.89,002118,-0.051210000000000006,-0.15165,-0.04331,0.08365,,,1.7896,1.94833,1.8454700000000002,1.73635,
2007-07-05,1.669,1.618,1.7080000000000002,1.61,5487.56,002118,-0.06094,-0.13707,-0.09659,0.00062,,,1.7382,1.9401,1.84548,1.7349299999999999,
2007-07-06,1.614,1.704,1.7080000000000002,1.58,6031.83,002118,0.05315,-0.02795,-0.10832,0.03966,,,1.7284,1.9302400000000002,1.84653,1.7345599999999999,
2007-07-09,1.704,1.732,1.75,1.6869999999999998,4194.66,002118,0.01643,-0.027510000000000003,-0.10213,0.07578,,,1.7186,1.9208599999999998,1.8485,1.73453,
2007-07-10,1.734,1.663,1.734,1.658,5213.68,002118,-0.03984,-0.08425,-0.14587,0.04263,,,1.6880000000000002,1.90733,1.8496,1.7337,
2007-07-11,1.635,1.672,1.685,1.62,3123.23,002118,0.00541,-0.0296,-0.13502,0.05356,,,1.6778,1.8949,1.85097,1.7329900000000003,
2007-07-12,1.671,1.686,1.6909999999999998,1.65,2394.06,002118,0.00837,0.04203,-0.17676,0.05971,,,1.6914,1.8776700000000002,1.8525,1.73245,
2007-07-13,1.6869999999999998,1.669,1.694,1.665,1938.52,002118,-0.01008,-0.02054,-0.16383,0.05633,,,1.6844,1.8621,1.8539400000000001,1.73174,
2007-07-16,1.663,1.671,1.695,1.662,3078.2,002118,0.0012,-0.03522,-0.19856,0.04962,,,1.6722,1.84238,1.8552099999999998,1.73107,
2007-07-17,1.675,1.725,1.736,1.6469999999999998,4404.3,002118,0.03232,0.03728,-0.19505,0.05247,,,1.6846,1.8224799999999999,1.8566,1.7309999999999999,
2007-07-18,1.709,1.723,1.74,1.694,3692.84,002118,-0.00116,0.0305,-0.20599,0.07285,,,1.6948,1.80119,1.85848,1.73091,
2007-07-19,1.725,1.761,1.823,1.724,4843.04,002118,0.02205,0.04448,-0.14348,0.050089999999999996,,,1.7098,1.7871400000000002,1.8598400000000002,1.7312400000000001,
2007-07-20,1.801,1.825,1.86,1.736,5557.47,002118,0.03634,0.09347000000000001,-0.09294,0.09216,,,1.7409999999999999,1.77824,1.86232,1.73223,
2007-07-23,1.825,1.869,1.881,1.809,8825.05,002118,0.02411,0.11849000000000001,-0.06737,0.09683,,,1.7806,1.7718099999999999,1.8649799999999999,1.73367,
2007-07-24,1.866,1.827,1.886,1.821,8051.15,002118,-0.02247,0.059129999999999995,-0.053860000000000005,0.13408,,,1.801,1.7668599999999999,1.86847,1.73465,
2007-07-25,1.811,1.867,1.871,1.809,7226.6,002118,0.02189,0.08358,-0.05707,0.11529,,,1.8298,1.76148,1.87158,1.7360099999999998,
2007-07-26,1.889,1.878,1.897,1.862,5250.5,002118,0.00589,0.06644,-0.07533,0.10730999999999999,,,1.8532,1.7541900000000001,1.87452,1.7374599999999998,
2007-07-27,1.879,1.909,1.91,1.842,5786.49,002118,0.01651,0.04603,0.01813,0.15837,,,1.87,1.7558099999999999,1.87873,1.7391900000000002,
2007-07-30,1.914,1.918,1.947,1.894,6166.14,002118,0.00471,0.02622,0.09412000000000001,0.1688,,,1.8798,1.76367,1.8831900000000001,1.74098,
2007-07-31,1.907,1.953,1.954,1.87,9862.74,002118,0.01825,0.06897,0.09657,0.20407,,,1.905,1.7718599999999998,1.8885299999999998,1.74308,
2007-08-01,1.956,1.825,1.978,1.824,8376.83,002118,-0.06554,-0.0225,0.00496,0.12377,,,1.8966,1.7722900000000001,1.8917700000000002,1.7438799999999999,
2007-08-02,1.832,1.867,1.877,1.81,7341.75,002118,0.02301,-0.00586,0.08358,0.13702999999999999,,,1.8944,1.7791400000000002,1.8954,1.74508,
2007-08-03,1.898,2.0540000000000003,2.0540000000000003,1.886,23529.44,002118,0.10016,0.07596,0.26947,0.18797,,,1.9234,1.7999,1.90065,1.74805,
2007-08-06,2.109,2.097,2.15,2.046,19766.24,002118,0.02093,0.09333,0.23063000000000003,0.20448,,,1.9592,1.8186200000000001,1.9063900000000003,1.75137,
2007-08-07,2.097,2.025,2.097,1.98,9540.64,002118,-0.03433,0.03687,0.16917000000000001,0.13699999999999998,,,1.9736,1.83257,1.91032,1.75395,
2007-08-08,2.002,2.032,2.075,1.982,7690.74,002118,0.00346,0.11342,0.22189,0.12327,,,2.015,1.8501400000000001,1.91392,1.75655,
2007-08-09,2.021,1.991,2.069,1.987,6143.8,002118,-0.02018,0.06642,0.19079000000000002,0.07912999999999999,,,2.0398,1.86533,1.9162700000000001,1.75872,
2007-08-10,1.994,1.914,2.004,1.88,7288.38,002118,-0.038669999999999996,-0.06816,0.13523,0.03852,,,2.0118,1.8761900000000002,1.9174200000000001,1.76015,
2007-08-13,1.91,1.897,1.939,1.866,5710.71,002118,-0.008879999999999999,-0.09537000000000001,0.13660999999999998,0.015519999999999999,,,1.9718,1.88705,1.91789,1.7613900000000002,
2007-08-14,1.898,1.95,1.961,1.898,4296.81,002118,0.027939999999999996,-0.03704,0.16697,-0.018619999999999998,,,1.9568,1.9003299999999999,1.9172900000000002,1.76309,
2007-08-15,1.95,1.917,1.968,1.874,4379.33,002118,-0.016919999999999998,-0.056589999999999994,0.1113,-0.09018,,,1.9338,1.9094799999999998,1.9142299999999999,1.76446,
2007-08-16,1.917,1.932,1.951,1.867,3615.0,002118,0.00782,-0.02963,0.1213,-0.06576,,,1.922,1.91943,1.91203,1.76595,
2007-08-17,1.931,2.021,2.097,1.891,15618.22,002118,0.04607,0.0559,0.14764000000000002,-0.07336000000000001,,,1.9434,1.9318099999999998,1.90945,1.7681799999999999,
2007-08-20,1.981,2.026,2.091,1.979,13664.38,002118,0.00247,0.068,0.11014000000000002,-0.09795,,,1.9692,1.9413799999999999,1.9059,1.77043,
2007-08-21,2.02,2.0,2.027,1.98,7807.99,002118,-0.012830000000000001,0.025639999999999996,0.07009,-0.11932999999999999,,,1.9792,1.9476200000000001,1.90153,1.7724099999999998,
2007-08-22,1.974,1.967,2.0,1.948,7906.99,002118,-0.0165,0.026080000000000002,0.07662999999999999,-0.13385999999999998,,,1.9892,1.95429,1.89663,1.77407,
2007-08-23,1.966,1.967,2.006,1.955,6631.22,002118,0.0,0.018119999999999997,0.05356,-0.10469,,,1.9962,1.95905,1.8929200000000002,1.7757,
2007-08-24,1.966,1.926,1.971,1.923,8231.3,002118,-0.02084,-0.04701,0.02556,-0.0258,,,1.9772,1.96133,1.8921,1.7769700000000002,
2007-08-27,1.926,1.907,1.955,1.905,6446.12,002118,-0.00987,-0.05874,-0.00105,-0.008320000000000001,,,1.9534,1.96124,1.8918400000000002,1.77805,
2007-08-28,1.909,1.898,1.931,1.89,5606.57,002118,-0.00472,-0.051,-0.01043,0.0037,,,1.933,1.96029,1.89195,1.7790400000000002,
2007-08-29,1.897,1.903,1.916,1.877,4900.66,002118,0.00263,-0.03254,-0.0256,0.1181,,,1.9202,1.9579,1.8951900000000002,1.7800599999999998,
2007-08-30,1.906,1.955,1.96,1.902,5592.31,002118,0.02733,-0.0061,0.07123,0.08551,,,1.9178,1.9641,1.89768,1.78148,1.78148
2007-08-31,1.931,1.943,1.98,1.931,5422.99,002118,-0.00614,0.00883,0.04071,0.08487,0.43818999999999997,,1.9212,1.9677099999999998,1.9001299999999999,1.7862900000000002,1.78278
2007-09-03,1.947,1.946,1.967,1.94,7603.37,002118,0.0015400000000000001,0.02045,-0.052579999999999995,0.01832,0.39199,,1.929,1.9625700000000001,1.9006900000000002,1.79075,1.7840900000000002
2007-09-05,1.89,1.902,1.916,1.89,4916.8,002118,-0.022609999999999998,0.0021100000000000003,-0.09299,-0.013999999999999999,0.41728999999999994,,1.9298,1.9532900000000002,1.9002599999999998,1.7953,1.78502
2007-09-06,1.916,1.916,1.944,1.899,5339.11,002118,0.007359999999999999,0.00683,-0.053829999999999996,-0.01592,0.39042,,1.9324,1.9481,1.89976,1.79967,1.7860599999999998
2007-09-07,1.931,1.866,1.931,1.841,7951.62,002118,-0.0261,-0.04552,-0.08169,-0.03466,0.35315,,1.9146,1.94019,1.89868,1.8036299999999998,1.7866799999999998
2007-09-10,1.865,1.876,1.88,1.81,4265.38,002118,0.00536,-0.034480000000000004,-0.05776,-0.08398,0.36934,,1.9012,1.93471,1.8959,1.80775,1.7873700000000001
2007-09-11,1.88,1.898,1.938,1.858,11191.07,002118,0.011729999999999999,-0.024669999999999997,-0.00836,-0.0491,0.37736,,1.8916,1.93395,1.89432,1.81198,1.7882200000000001
2007-09-12,1.897,2.088,2.088,1.88,44472.66,002118,0.10011,0.09779,0.10069,0.00144,0.52076,,1.9288,1.94305,1.89437,1.8177900000000002,1.7905099999999998
2007-09-13,2.093,2.007,2.105,1.992,19387.91,002118,-0.03879,0.04749,0.029230000000000003,-0.06346,0.48336999999999997,,1.9469999999999998,1.94576,1.89218,1.8231099999999998,1.79215
2007-09-14,2.016,2.039,2.072,1.999,12873.35,002118,0.01594,0.09271,0.06364,-0.06037000000000001,0.45851000000000003,,1.9816,1.95157,1.8900599999999999,1.8283200000000002,1.7940099999999999
2007-09-17,2.039,2.021,2.063,1.978,10753.73,002118,-0.00883,0.07729,0.04607,-0.01702,0.48167,,2.0106,1.9558099999999998,1.8895,1.8336599999999998,1.7957
2007-09-18,2.006,1.978,2.019,1.951,8742.52,002118,-0.02128,0.04215,-0.02128,-0.0169,0.42302,,2.0266,1.95376,1.88895,1.83844,1.79705
2007-09-19,1.998,1.914,1.998,1.886,7173.65,002118,-0.03236,-0.08333,-0.055279999999999996,-0.044910000000000005,0.37599,,1.9918,1.9484299999999999,1.8875,1.8426900000000002,1.79791
2007-09-20,1.92,1.933,1.955,1.91,4630.4,002118,0.00993,-0.03687,-0.0335,0.0010400000000000001,0.39466,,1.9769999999999999,1.94524,1.88753,1.8471400000000002,1.7989
2007-09-21,1.935,1.854,1.935,1.827,7916.66,002118,-0.04087,-0.09072999999999999,-0.05745,-0.06364,0.34251,,1.94,1.93986,1.8855,1.8509799999999998,1.7993
2007-09-24,1.849,1.815,1.874,1.794,6171.67,002118,-0.02104,-0.10192999999999999,-0.07728,-0.10635,0.28906,,1.8988,1.93262,1.88202,1.8542900000000002,1.79941
2007-09-25,1.816,1.834,1.858,1.802,4240.65,002118,0.01047,-0.0728,-0.04777,-0.02187,0.28162,,1.87,1.9282400000000002,1.88135,1.8575700000000002,1.7996599999999998
2007-09-26,1.833,1.811,1.854,1.794,2856.93,002118,-0.01254,-0.053810000000000004,-0.050339999999999996,0.033089999999999994,0.24381999999999998,,1.8494,1.92367,1.8822900000000002,1.8604599999999998,1.7997400000000001
2007-09-27,1.817,1.854,1.871,1.815,3994.97,002118,0.02374,-0.04087,-0.023180000000000003,0.04099,0.28304,,1.8336,1.92157,1.88347,1.86378,1.8001200000000002
2007-09-28,1.874,1.876,1.897,1.858,4736.71,002118,0.01187,0.01187,-0.014190000000000001,0.03304,0.17987,,1.838,1.92029,1.8844400000000001,1.86611,1.80065
2007-10-08,1.897,1.858,1.914,1.852,4095.11,002118,-0.009590000000000001,0.02369,-0.04962,0.07835,0.14904,,1.8466,1.91567,1.88661,1.8680700000000001,1.80105
2007-10-09,1.856,1.865,1.866,1.825,3146.91,002118,0.0037700000000000003,0.0169,-0.040139999999999995,0.15266,0.13789,,1.8528,1.91195,1.8906,1.8699,1.80149
2007-10-10,1.866,1.84,1.88,1.825,3905.16,002118,-0.0134,0.01601,-0.054470000000000005,0.07981,0.14286,,1.8586,1.9069,1.8927900000000002,1.8717700000000002,1.80175
2007-10-11,1.837,1.813,1.843,1.811,3973.06,002118,-0.014669999999999999,-0.022109999999999998,-0.04679,0.04677,0.13668,,1.8504,1.90267,1.8941,1.8735400000000002,1.8018299999999998
2007-10-12,1.81,1.721,1.812,1.663,7389.05,002118,-0.05074,-0.08262,-0.10177,0.03488,0.08444,,1.8194,1.8933799999999998,1.89503,1.87463,1.80128
2007-10-15,1.722,1.746,1.7990000000000002,1.695,4743.52,002118,0.014530000000000001,-0.06027999999999999,-0.06431,0.04426,0.09742,,1.797,1.8876700000000002,1.8962299999999999,1.87589,1.8009099999999998
2007-10-16,1.744,1.767,1.785,1.722,2468.53,002118,0.012029999999999999,-0.05255,-0.0581,0.04804,0.11835,,1.7774,1.88248,1.89753,1.8774099999999998,1.8006900000000001
2007-10-17,1.764,1.75,1.7719999999999998,1.745,2532.61,002118,-0.00962,-0.04891,-0.07798,0.048530000000000004,0.09925,,1.7594,1.87543,1.89884,1.8787,1.80035
2007-10-18,1.768,1.721,1.768,1.712,2200.65,002118,-0.016569999999999998,-0.05074,-0.17577,0.02992,0.05003,,1.7409999999999999,1.85795,1.89965,1.87937,1.7998299999999998
2007-10-19,1.736,1.7280000000000002,1.75,1.704,2304.0,002118,0.004070000000000001,0.004070000000000001,-0.13901,0.0017399999999999998,0.07597000000000001,,1.7424,1.84467,1.89969,1.8803599999999998,1.7993599999999998
2007-10-22,1.742,1.686,1.742,1.679,2554.38,002118,-0.02431,-0.03436,-0.17312,-0.02147,0.005370000000000001,,1.7304,1.8278599999999998,1.8991,1.8804299999999998,1.79862
2007-10-23,1.686,1.716,1.72,1.664,2175.25,002118,0.01779,-0.028860000000000004,-0.15092,-0.02555,0.026930000000000003,,1.7202,1.8133299999999999,1.8983700000000001,1.8808,1.7980900000000002
2007-10-24,1.716,1.6869999999999998,1.717,1.675,1496.0,002118,-0.0169,-0.036000000000000004,-0.14712,-0.07562,-0.00998,,1.7076,1.79948,1.89615,1.8806599999999998,1.79738
2007-10-25,1.665,1.55,1.669,1.55,3747.08,002118,-0.08121,-0.09936,-0.19018,-0.17068,-0.037860000000000005,,1.6734,1.78214,1.891,1.8801599999999998,1.7958
2007-10-26,1.5490000000000002,1.506,1.581,1.473,2065.45,002118,-0.02839,-0.12847,-0.2209,-0.1757,-0.10036,,1.629,1.7618099999999999,1.88582,1.8788,1.79397
2007-10-29,1.533,1.517,1.533,1.463,2055.59,002118,0.0073,-0.10024,-0.18177000000000001,-0.18747,-0.10554000000000001,,1.5952,1.7457599999999998,1.88018,1.8773400000000002,1.79223
2007-10-30,1.61,1.669,1.669,1.578,4656.88,002118,0.1002,-0.027389999999999998,-0.08044,-0.11129000000000001,0.012740000000000001,,1.5858,1.7388099999999997,1.8768099999999999,1.8775099999999998,1.7914599999999998
2007-10-31,1.743,1.729,1.757,1.6909999999999998,8364.09,002118,0.03595,0.0249,-0.05725,-0.09429,0.05363,,1.5942,1.7338099999999999,1.8739,1.8782299999999998,1.7910700000000002
2007-11-01,1.727,1.6909999999999998,1.7280000000000002,1.681,2934.2,002118,-0.02198,0.09097000000000001,-0.06626,-0.11835,0.042539999999999994,,1.6224,1.7281,1.8702400000000001,1.8787900000000002,1.79045
2007-11-02,1.68,1.704,1.777,1.679,3133.72,002118,0.007690000000000001,0.13147,-0.08091,-0.1275,0.049260000000000005,,1.662,1.72095,1.8662299999999998,1.8794400000000002,1.7899200000000002
2007-11-05,1.695,1.744,1.769,1.695,3614.58,002118,0.023469999999999998,0.14964,-0.07036,-0.04438,0.06212,,1.7074,1.7146700000000001,1.8649200000000001,1.88027,1.7896400000000001
2007-11-06,1.733,1.742,1.775,1.733,2787.5,002118,-0.00115,0.04374,-0.06242999999999999,-0.06695,0.007520000000000001,,1.722,1.70914,1.8629,1.88037,1.78935
2007-11-07,1.744,1.725,1.76,1.699,1790.17,002118,-0.00976,-0.00231,-0.07507,-0.16018,-0.00919,,1.7212,1.70248,1.8576,1.8802400000000001,1.7889599999999999
2007-11-08,1.706,1.679,1.743,1.671,2210.85,002118,-0.02667,-0.0071,-0.0875,-0.19933,-0.05727,,1.7188,1.69481,1.85085,1.8794099999999998,1.7883099999999998
