date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-06-30,9.652,10.06,10.149,9.577,3811.87,002242,0.023809999999999998,0.06624,-0.12063,,,,10.0468,10.39724,,,
2008-07-01,10.309,10.125,10.672,9.955,8251.04,002242,0.00646,0.013009999999999999,-0.12565,,,,10.0728,10.32795,,,
2008-07-02,10.199,10.398,10.572,9.921,12077.65,002242,0.02696,0.02453,-0.07152,,,,10.1226,10.289810000000001,,,
2008-07-03,10.187,10.572,10.858,10.075,18904.73,002242,0.016730000000000002,0.03606,-0.047139999999999994,,,,10.1962,10.2649,,,
2008-07-04,10.547,10.398,10.592,10.254,7331.88,002242,-0.01646,0.058210000000000005,-0.12000999999999999,,,,10.3106,10.19738,,,
2008-07-07,10.443,10.473,10.819,10.269,18783.17,002242,0.007209999999999999,0.04105,-0.11865999999999999,,,,10.3932,10.130239999999999,,,
2008-07-08,10.445,9.759,10.445,9.426,30514.85,002242,-0.06817999999999999,-0.03615,-0.15994,,,,10.32,10.04176,,,
2008-07-09,9.734,10.023,10.032,9.527,15261.15,002242,0.02705,-0.03606,-0.09962,,,,10.245,9.98895,,,
2008-07-10,9.876,9.95,10.149,9.552,11176.14,002242,-0.00728,-0.05882999999999999,-0.08531,,,,10.1206,9.94476,10.416939999999999,,
2008-07-11,9.851,10.261,10.345999999999998,9.741,6723.32,002242,0.03126,-0.01318,-0.01318,,,,10.0932,9.938239999999999,10.41206,,
2008-07-14,10.1,10.445,10.585,10.075,12803.23,002242,0.01793,-0.00267,0.05901,,,,10.0876,9.96595,10.41306,,
2008-07-15,10.475,9.851,10.478,9.846,9771.2,002242,-0.056870000000000004,0.00943,0.047310000000000005,,,,10.106,9.98714,10.39653,,
2008-07-16,9.781,9.378,9.923,9.366,16755.46,002242,-0.04802,-0.06435,0.01614,,,,9.977,9.99424,10.36743,,
2008-07-17,9.577,9.607,9.796,9.453,13300.81,002242,0.024419999999999997,-0.03447,-0.019790000000000002,,,,9.9084,9.985,10.34631,,
2008-07-18,9.617,9.672,9.801,9.455,6062.33,002242,0.00677,-0.0574,0.07706,,,,9.7906,10.01795,10.32808,,
2008-07-21,9.523,9.883,9.926,9.523,3020.59,002242,0.02182,-0.053810000000000004,0.008879999999999999,,,,9.6782,10.0221,10.31637,,
2008-07-22,9.846,9.814,9.948,9.689,2648.81,002242,-0.00698,-0.0037600000000000003,0.04017,,,,9.6708,10.04014,10.30349,,
2008-07-23,9.938,9.647,9.95,9.577,4443.16,002242,-0.01702,0.02868,-0.03482,,,,9.7246,10.02357,10.28708,,
2008-07-24,9.774,9.94,10.025,9.62,5412.49,002242,0.030369999999999998,0.03466,-0.02059,,,,9.7912,10.01362,10.27861,,
2008-07-28,9.95,9.968,10.264,9.95,8643.72,002242,0.00282,0.0306,-0.02313,,,,9.8504,10.00238,10.27121,,
2008-07-29,9.968,9.953,10.025,9.739,2144.93,002242,-0.0015,0.0070799999999999995,0.01292,,,,9.8644,10.00843,10.263810000000001,,
2008-07-30,10.025,10.137,10.192,9.975,3254.38,002242,0.01849,0.03291,0.00765,,,,9.929,10.0121,10.26093,,
2008-07-31,10.097,9.975,10.134,9.769,3323.22,002242,-0.01598,0.034,-0.01481,,,,9.9946,10.00495,10.25458,,
2008-08-01,9.97,10.12,10.189,9.702,11825.13,002242,0.01454,0.01811,-0.026739999999999996,,,,10.0306,9.991710000000001,10.25165,,
2008-08-04,10.127,9.876,10.127,9.831,6365.36,002242,-0.02411,-0.00923,-0.06583,,,,10.0122,9.95857,10.24366,,
2008-08-05,9.751,9.702,9.95,9.577,5052.54,002242,-0.01762,-0.02522,-0.06694,,,,9.962,9.92543,10.232380000000001,,
2008-08-06,9.585,9.428,9.781,9.254,5538.5,002242,-0.028239999999999998,-0.06994,-0.09978,,,,9.8202,9.87567,10.21596,,
2008-08-07,9.279,9.154,9.378,9.08,5350.71,002242,-0.029060000000000002,-0.08231000000000001,-0.061989999999999996,,,,9.656,9.846860000000001,10.19472,,
2008-08-08,9.12,8.955,9.336,8.831,6201.41,002242,-0.02174,-0.11512,-0.10655,,,,9.423,9.796,10.17041,,
2008-08-11,8.953,8.707,8.953,8.585,7878.17,002242,-0.02769,-0.11837,-0.12492,,,,9.1892,9.73681,10.14227,,
2008-08-12,8.707,8.945,9.03,8.5,1643.26,002242,0.02733,-0.07803,-0.12825,,,,9.0378,9.67414,10.11968,,
2008-08-13,8.712,8.707,8.945,8.637,2246.92,002242,-0.02661,-0.07647000000000001,-0.1664,,,,8.8936,9.591380000000001,10.09352,,
2008-08-14,8.408,8.756,8.888,8.408,987.19,002242,0.00563,-0.04348,-0.11116,,,,8.814,9.53924,10.0692,,
2008-08-15,8.607000000000001,8.856,9.052,8.602,2206.38,002242,0.01142,-0.011059999999999999,-0.05566,,,,8.7942,9.514380000000001,10.04754,,
2008-08-18,8.709,8.423,8.906,8.423,2968.0,002242,-0.048889999999999996,-0.032619999999999996,-0.12324,,,,8.7374,9.458,10.019039999999999,,
2008-08-19,8.249,8.801,8.801,8.249,1154.18,002242,0.04488,-0.0161,-0.09005,,,,8.7086,9.41652,9.99803,,
2008-08-20,8.838,9.353,9.453,8.838,8995.36,002242,0.06272,0.07418999999999999,-0.05363,,,,8.8378,9.39129,9.9871,,
2008-08-21,9.254,8.958,9.254,8.953,3471.94,002242,-0.042230000000000004,0.02307,-0.08722,,,,8.8782,9.35052,9.96995,,
2008-08-22,8.993,8.746,8.993,8.52,2986.0,002242,-0.02367,-0.01242,-0.0934,,,,8.8562,9.30762,9.94989,,
2008-08-25,8.801,8.776,9.005,8.56,1224.55,002242,0.00343,0.04191,-0.1171,,,,8.9268,9.252189999999999,9.93095,9.93095,
2008-08-26,8.707,8.097000000000001,8.781,8.092,4697.44,002242,-0.07737000000000001,-0.07998999999999999,-0.1877,-0.29253,,,8.786,9.1631,9.87695,9.90184,
2008-08-27,8.085,7.836,8.097000000000001,7.739,5619.46,002242,-0.03223,-0.16219,-0.2127,-0.31503000000000003,,,8.4826,9.062289999999999,9.81882,9.86956,
2008-08-28,7.213999999999999,8.164,8.402999999999999,7.213999999999999,78128.58,002242,0.04186,-0.08864,-0.19463,-0.29499000000000003,,,8.3238,8.96833,9.76373,9.84332,
2008-08-29,8.087,8.172,8.306000000000001,7.96,15708.14,002242,0.00098,-0.06563,-0.18075,-0.27029000000000003,,,8.209,8.882480000000001,9.7149,9.818,
2008-09-01,8.158999999999999,8.333,8.482999999999999,8.09,9827.61,002242,0.0197,-0.050480000000000004,-0.17658,-0.24894000000000002,,,8.1204,8.79738,9.67035,9.79584,
2008-09-02,8.212,8.333,8.427999999999999,8.209,5615.91,002242,0.0,0.02915,-0.15624000000000002,-0.29477,,,8.1676,8.7239,9.614180000000001,9.77432,
2008-09-03,8.283999999999999,7.96,8.333,7.836,13093.46,002242,-0.04476,0.015819999999999997,-0.17955,-0.33014,,,8.1924,8.64095,9.5509,9.74803,
2008-09-04,7.836,8.035,8.11,7.836,6915.32,002242,0.00942,-0.0158,-0.14775,-0.30834,,,8.1666,8.57462,9.49313,9.72356,
2008-09-05,7.911,7.96,8.085,7.7360000000000015,3277.55,002242,-0.00933,-0.025939999999999998,-0.13043,-0.28494,,,8.1242,8.51776,9.44197,9.69872,
2008-09-08,7.962999999999999,7.682,8.11,7.462999999999999,5498.67,002242,-0.03492,-0.07812000000000001,-0.14215999999999998,-0.2938,,,7.994,8.457139999999999,9.390419999999999,9.67071,
2008-09-09,7.682,7.811,7.836,7.462999999999999,3144.49,002242,0.01679,-0.06264,-0.10290999999999999,-0.2488,,,7.8896,8.414480000000001,9.34869,9.64523,
2008-09-10,7.806,7.809,7.824,7.518,2772.66,002242,-0.00026000000000000003,-0.018969999999999997,-0.127,-0.20825,,,7.8594,8.360380000000001,9.315560000000001,9.62042,
2008-09-11,7.337999999999999,7.213999999999999,7.607,7.11,7017.11,002242,-0.07619,-0.10217999999999999,-0.17147,-0.23304,,,7.6952,8.28929,9.28021,9.588330000000001,
2008-09-12,7.289,7.189,7.337999999999999,6.965,8667.9,002242,-0.0034700000000000004,-0.09686,-0.17895999999999998,-0.22104000000000001,,,7.541,8.21467,9.24731,9.55676,
2008-09-16,7.134,7.213999999999999,7.3039999999999985,7.0920000000000005,9262.55,002242,0.0034799999999999996,-0.06092,-0.18541,-0.26395,,,7.4474,8.13648,9.20558,9.52634,
2008-09-17,7.331,7.462999999999999,7.7120000000000015,7.314,14452.97,002242,0.03452,-0.04455,-0.11397,-0.16893,,,7.3778,8.090760000000001,9.18111,9.499880000000001,
2008-09-18,7.4129999999999985,7.607,7.657,7.229,14040.74,002242,0.0193,-0.025869999999999997,-0.13567,-0.22346,,,7.3374,8.0339,9.14581,9.47592,
2008-09-19,8.368,8.368,8.368,8.085,28775.98,002242,0.10004,0.15997,-0.10530999999999999,-0.11309000000000001,,,7.5682,7.987,9.1286,9.46208,
2008-09-22,8.707,8.532,9.189,8.383,28569.58,002242,0.0196,0.18681,-0.047560000000000005,-0.14637,,,7.8368,7.966710000000001,9.105,9.45059,
2008-09-23,8.304,8.918,9.03,8.035,29715.65,002242,0.045239999999999995,0.23621,0.01967,-0.12129000000000001,,,8.1776,7.9749,9.08515,9.4441,
2008-09-24,8.831,8.682,9.368,8.408,23635.94,002242,-0.02646,0.16334,-0.010709999999999999,-0.14916,,,8.4214,7.97043,9.0606,9.43492,
2008-09-25,8.679,9.154,9.314,8.376,34193.52,002242,0.05437,0.20337,0.13054000000000002,-0.06838999999999999,,,8.7308,8.020760000000001,9.049760000000001,9.431569999999999,
2008-09-26,9.154,8.93,9.194,8.731,14176.35,002242,-0.02447,0.06716,0.13960999999999998,-0.11233,,,8.8432,8.07286,9.03153,9.42567,
2008-10-06,9.08,8.565,9.08,8.565,6004.17,002242,-0.04087,0.00387,0.04912,-0.15407,,,8.8498,8.09195,9.00637,9.41566,
2008-10-07,8.333,8.632,8.898,8.212,8611.18,002242,0.00782,-0.03207,0.05629,-0.16984000000000002,,,8.7926,8.11386,8.977889999999999,9.40666,
2008-10-08,8.485,8.672,8.674,8.309,5342.35,002242,0.00463,-0.00115,0.04068,-0.17972,,,8.7906,8.13,8.947239999999999,9.39831,
2008-10-09,8.926,8.482999999999999,8.926,8.482999999999999,6435.32,002242,-0.02179,-0.0733,0.018000000000000002,-0.18417,,,8.6564,8.137139999999999,8.91635,9.38802,
2008-10-10,8.158999999999999,7.633999999999999,8.179,7.633999999999999,23550.06,002242,-0.10008,-0.14513,-0.04095,-0.27108000000000004,,,8.3972,8.12162,8.870560000000001,9.36853,
2008-10-13,7.447999999999999,8.0,8.085,7.294,5846.89,002242,0.047939999999999997,-0.06597,-0.00436,-0.18024,,,8.2842,8.11995,8.842189999999999,9.353489999999999,
2008-10-14,8.184,7.995,8.234,7.888,7401.33,002242,-0.00062,-0.0738,0.0044,-0.20232999999999998,,,8.1568,8.12162,8.80948,9.33873,
2008-10-15,7.888,8.158999999999999,8.177,7.7189999999999985,6237.85,002242,0.02051,-0.059160000000000004,0.06209,-0.18,,,8.0542,8.14433,8.7806,9.326039999999999,
2008-10-16,7.957999999999998,8.408,8.423,7.739,6501.48,002242,0.03052,-0.00884,0.07643,-0.18059,,,8.0392,8.17276,8.75071,9.31628,
2008-10-17,8.557,7.96,8.731,7.96,11708.47,002242,-0.053279999999999994,0.0427,0.01934,-0.23790999999999998,,,8.1044,8.17995,8.71063,9.302,
2008-10-20,8.179,8.408,8.582,8.04,4328.27,002242,0.05628,0.051,0.16551,-0.14648,,,8.186,8.23681,8.68735,9.292689999999999,
2008-10-21,8.433,8.458,8.625,8.283999999999999,3749.67,002242,0.00595,0.05791,0.17652,-0.0981,,,8.2786,8.297239999999999,8.67252,9.28408,
2008-10-22,8.542,8.709,8.95,8.458,12839.91,002242,0.02968,0.06741,0.20724,-0.09347000000000001,,,8.3886,8.36843,8.65803,9.278210000000001,
2008-10-23,8.482999999999999,9.134,9.197,8.458,8437.47,002242,0.0488,0.08635,0.2239,-0.05562,,,8.5338,8.448,8.64935,9.276760000000001,
2008-10-24,9.134,9.154,9.326,8.998,7368.14,002242,0.0021899999999999997,0.15,0.20337,-0.07376,,,8.7726,8.52167,8.6376,9.27553,
2008-10-27,8.958,8.993,9.08,8.781,11134.85,002242,-0.01759,0.06957999999999999,0.07468999999999999,-0.08366,,,8.8896,8.55143,8.62435,9.272730000000001,
2008-10-28,8.955,8.972999999999997,9.129,8.572000000000001,17471.35,002242,-0.0022199999999999998,0.06089,0.05169,-0.06987,,,8.9926,8.57243,8.613480000000001,9.269789999999999,
2008-10-29,8.982999999999997,8.985,9.08,8.779,7368.88,002242,0.00134,0.031689999999999996,0.007509999999999999,-0.09608,,,9.0478,8.575619999999999,8.59808,9.26703,
2008-10-30,8.955,9.204,9.229,8.707,5351.24,002242,0.02437,0.007659999999999999,0.06012000000000001,-0.07665,,,9.0618,8.600480000000001,8.58576,9.26642,
2008-10-31,9.207,9.756,9.943,9.11,13476.94,002242,0.05997,0.06576,0.06576,-0.019790000000000002,,,9.1822,8.62914,8.58258,9.27109,
2008-11-03,9.699,9.552,9.948,9.398,9981.39,002242,-0.020909999999999998,0.06216,0.06965,-0.057710000000000004,,,9.294,8.658760000000001,8.57315,9.27374,
2008-11-04,9.58,9.525,9.677,9.423,3846.83,002242,-0.00283,0.061520000000000005,0.11208,-0.045110000000000004,,,9.4044,8.70448,8.56589,9.27608,
2008-11-05,9.602,9.577,9.826,9.403,8232.76,002242,0.0054600000000000004,0.06589,0.10948,-0.05366,,,9.5228,8.74948,8.55713,9.27887,
2008-11-06,9.421,9.577,9.945,9.358,7304.98,002242,0.0,0.040530000000000004,0.10436,-0.03028,,,9.5974,8.79257,8.55231,9.28161,
2008-11-07,9.396,9.107,9.801,9.052,11250.59,002242,-0.04908,-0.06652000000000001,0.07356,-0.061329999999999996,,,9.4676,8.822289999999999,8.542710000000001,9.28002,
2008-11-10,9.105,9.455,9.572,9.105,9747.45,002242,0.03821,-0.01015,0.23854,0.00286,,,9.4482,8.908999999999999,8.54315,9.28159,
2008-11-11,9.428,9.55,9.644,9.229,10849.19,002242,0.01005,0.00262,0.19375,0.04326,,,9.4532,8.98281,8.54953,9.28399,
2008-11-12,9.473,9.552,9.577,9.254,6241.02,002242,0.00021,-0.0026100000000000003,0.19475,0.06667000000000001,,,9.4482,9.05695,8.55916,9.28636,
2008-11-13,9.358,9.851,10.02,9.358,16322.77,002242,0.0313,0.028610000000000003,0.20738,0.13139,,,9.503,9.13752,8.57761,9.291319999999999,
2008-11-14,9.851,9.945,10.018,9.722,20758.29,002242,0.00954,0.09202,0.1828,0.11179000000000001,,,9.6706,9.21071,8.593739999999999,9.297,
2008-11-17,9.901,10.149,10.368,9.871,19118.94,002242,0.02051,0.0734,0.275,0.16560999999999998,,,9.8094,9.31495,8.617,9.30434,
2008-11-18,10.075,9.901,10.075,9.622,14846.4,002242,-0.02444,0.03675,0.17757,0.13077,,,9.8796,9.38605,8.63547,9.309439999999999,
2008-11-20,10.199,9.821,10.299,9.746,8514.34,002242,-0.00808,0.02816,0.16115,0.10897000000000001,,,9.9334,9.45095,8.65103,9.31378,
2008-11-21,9.224,9.503,9.652,9.184,13368.51,002242,-0.03238,-0.03533,0.09117,0.12822,,,9.8638,9.488760000000001,8.66845,9.31537,
2008-11-24,9.473,8.902999999999997,9.478,8.744,8538.45,002242,-0.06314,-0.10478,-0.02529,0.011590000000000001,,,9.6554,9.47776,8.6701,9.31193,
2008-11-25,8.918,9.227,9.294,8.908,6019.84,002242,0.03639,-0.09085,0.00797,-0.01347,,,9.471,9.48124,8.66806,9.31123,
2008-11-26,9.202,9.204,9.376,9.202,3020.21,002242,-0.00249,-0.0704,0.023459999999999998,0.027460000000000002,,,9.3316,9.49129,8.67203,9.31035,
2008-11-27,9.629,9.254,9.729,9.229,8491.9,002242,0.00543,-0.05773,0.03132,0.05807999999999999,,,9.2182,9.504669999999999,8.68023,9.30989,9.30989
2008-11-28,9.204,9.503,9.59,9.112,3150.75,002242,0.026910000000000003,0.0,0.05765,0.08284,-0.16968,,9.2182,9.52933,8.69195,9.29411,9.31145
2008-12-01,9.575,9.846,9.901,9.356,4656.34,002242,0.03609,0.10592,0.06975,0.21600999999999998,-0.13934000000000002,,9.4068,9.5599,8.72016,9.28115,9.31573
2008-12-02,9.699,9.846,9.943,9.652,3354.69,002242,0.0,0.06709,0.00923,0.25651,-0.14974,,9.5306,9.56419,8.75258,9.26705,9.319939999999999
2008-12-03,9.828,10.249,10.324000000000002,9.828,7887.29,002242,0.04093,0.11354000000000002,0.07297000000000001,0.25539,-0.08482999999999999,,9.7396,9.597380000000001,8.78621,9.25933,9.32725
2008-12-04,10.274,10.212,10.664,10.199,7184.75,002242,-0.00361,0.10352,0.07213,0.24963000000000002,-0.07959,,9.9312,9.6301,8.81911,9.25215,9.33416
2008-12-05,10.197,10.421,10.667,10.1,6116.43,002242,0.02047,0.0966,0.08813,0.25056999999999996,-0.11805999999999998,,10.1148,9.67029,8.852789999999999,9.2408,9.34259
2008-12-08,10.647,10.597,10.765999999999998,10.423,9302.18,002242,0.016890000000000002,0.07627,0.10651,0.27169,-0.10822000000000001,,10.265,9.718860000000001,8.88931,9.23035,9.35224
2008-12-09,10.453,10.804,10.843,10.453,11193.69,002242,0.019530000000000002,0.0973,0.18634,0.35729,-0.06998,,10.4566,9.799669999999999,8.93518,9.22374,9.36332
2008-12-10,10.764,11.259,11.261,10.749,12227.82,002242,0.04211,0.09855,0.1908,0.40124,0.01141,,10.6586,9.88557,8.98718,9.22477,9.37768
2008-12-11,11.336,10.896,11.343,10.878,10156.37,002242,-0.03224,0.06698,0.14094,0.36884,0.00165,,10.7954,9.94967,9.03453,9.22492,9.3891
2008-12-12,10.794,10.448,10.794,10.202,8150.02,002242,-0.04112,0.00259,0.0938,0.36006,0.00481,,10.8008,9.99233,9.07915,9.22533,9.397
2008-12-15,10.498,10.697,10.697,10.249,2663.39,002242,0.02383,0.00944,0.08588,0.36948000000000003,0.08456,,10.8208,10.03262,9.125689999999999,9.23211,9.40663
2008-12-16,10.634,10.672,10.697,10.199,11586.78,002242,-0.00234,-0.01222,0.0731,0.36663,0.13459000000000002,,10.7944,10.06724,9.17187,9.2424,9.41593
2008-12-17,10.679,11.07,11.413,10.58,6896.46,002242,0.03729,-0.01679,0.09075,0.53452,0.19948,,10.7566,10.1111,9.234060000000001,9.25737,9.42801
2008-12-18,11.015,11.212,11.255999999999998,10.848,8800.41,002242,0.012830000000000001,0.028999999999999998,0.13241,0.5596,0.14396,,10.8198,10.17352,9.29895,9.268839999999999,9.44093
2008-12-19,11.212,12.189,12.314,11.197,18525.11,002242,0.08714,0.16663,0.24111999999999997,0.68963,0.35735,,11.168,10.28629,9.37919,9.29493,9.46071
2008-12-22,12.363,12.189,12.406,11.918,19155.01,002242,0.0,0.13948,0.28265,0.63326,0.24428000000000002,,11.4664,10.41419,9.45542,9.31438,9.480189999999999
2008-12-23,12.065,10.97,12.137,10.97,19528.31,002242,-0.10001,0.02792,0.23217,0.44209,0.16269,,11.526,10.51262,9.50966,9.32686,9.49076
2008-12-24,10.547,10.958,11.12,10.329,15175.3,002242,-0.00109,-0.01012,0.1876,0.30951,0.09635,,11.5036,10.59505,9.55144,9.33469,9.50109
2008-12-25,10.824000000000002,10.873,11.02,10.411,7389.78,002242,-0.0077599999999999995,-0.030239999999999996,0.18133,0.27438,0.07134,,11.4358,10.67452,9.589189999999999,9.340580000000001,9.510689999999999
2008-12-26,10.890999999999998,10.916,11.276,10.749,6991.11,002242,0.00395,-0.10444,0.1796,0.22404000000000002,0.06978,,11.1812,10.75367,9.62142,9.34637,9.520439999999999
2008-12-29,10.699000000000002,10.647,10.876,10.169,6896.66,002242,-0.024640000000000002,-0.12650999999999998,0.12038,0.22633000000000003,0.08355,,10.8728,10.80814,9.65311,9.35304,9.528210000000001
2008-12-30,10.634,10.824000000000002,10.94,10.572,4737.63,002242,0.01662,-0.013309999999999999,0.09933,0.18243,0.07594,,10.8436,10.85471,9.68005,9.35925,9.53709
2008-12-31,10.699000000000002,11.07,11.321,10.699000000000002,6345.16,002242,0.02273,0.01022,0.12430999999999999,0.23964000000000002,0.09333,,10.866,10.913,9.71456,9.36693,9.54752
2009-01-05,11.194,11.269,11.314,11.0,7597.0,002242,0.01798,0.03642,0.09952000000000001,0.3157,0.08377000000000001,,10.9452,10.96157,9.75818,9.37402,9.55915
2009-01-06,11.194,11.194,11.264,10.845999999999998,9695.73,002242,-0.006659999999999999,0.02547,0.09616,0.2968,0.05882999999999999,,11.0008,11.00833,9.7995,9.37907,9.57012
2009-01-07,11.164,11.443,11.692,10.945,12235.59,002242,0.02224,0.07476000000000001,0.09807,0.31953000000000004,0.1005,,11.16,11.057,9.84419,9.38757,9.58261
2009-01-08,11.254,10.916,11.413,10.896,6614.13,002242,-0.04605,0.0085,0.0301,0.28681,0.0423,,11.1784,11.072189999999999,9.88344,9.391169999999999,9.591439999999999
2009-01-09,10.945,10.933,11.085,10.699000000000002,12641.01,002242,0.00156,-0.01238,0.011940000000000001,0.43215,0.1203,,11.151,11.078330000000001,9.93665,9.40072,9.60026
2009-01-12,10.933,11.02,11.396,10.933,15469.72,002242,0.00796,-0.0221,-0.021230000000000002,0.3775,0.09947,,11.1012,11.06695,9.98535,9.40882,9.609539999999999
2009-01-13,10.913,10.53,10.916,10.294,15430.71,002242,-0.04446,-0.059320000000000005,-0.033589999999999995,0.31706999999999996,0.058289999999999995,,10.9684,11.04952,10.02624,9.41354,9.61552
2009-01-14,10.398,10.639,10.709,10.279000000000002,13446.01,002242,0.01035,-0.07026,0.01828,0.30396,0.03684,,10.8076,11.05862,10.066239999999999,9.41661,9.622119999999999
2009-01-15,10.453,10.324000000000002,10.545,10.174,13124.16,002242,-0.02961,-0.054229999999999993,-0.03487,0.22788000000000003,-0.01158,,10.6892,11.04086,10.09715,9.41563,9.626619999999999
2009-01-16,10.373,10.498,10.622,10.324000000000002,14352.02,002242,0.01685,-0.03979,-0.0163,0.31884,0.06568,,10.6022,11.03257,10.13808,9.42089,9.63217
2009-01-19,10.513,10.754,10.913,10.51,16264.53,002242,0.024390000000000002,-0.02414,-0.02855,0.27902,0.14673,,10.549000000000001,11.01752,10.17592,9.43207,9.63927
2009-01-20,10.702,10.722,10.838,10.672,6114.6,002242,-0.00298,0.01823,-0.0437,0.26768000000000003,0.11606,,10.5874,10.99419,10.212439999999999,9.441139999999999,9.64608
2009-01-21,10.672,10.207,10.796,10.037,33628.55,002242,-0.04803,-0.04061,-0.16261,0.17201,0.055310000000000005,,10.501,10.89981,10.2366,9.44549,9.64959
2009-01-22,10.199,10.125,10.294,9.901,21311.09,002242,-0.008029999999999999,-0.019280000000000002,-0.16933,0.1085,0.02449,,10.4612,10.80152,10.25258,9.447460000000001,9.65254
2009-01-23,10.11,10.199,10.212,9.945,11152.15,002242,0.00731,-0.028480000000000002,-0.07028,0.11416,0.03923,,10.4014,10.76481,10.26944,9.45059,9.65591
2009-02-02,10.202,10.478,10.493,10.105,8780.36,002242,0.027360000000000002,-0.025660000000000002,-0.0438,0.16513,0.08614,,10.3462,10.74195,10.293389999999999,9.45734,9.660960000000001
2009-02-03,10.46,10.421,10.523,10.329,7243.14,002242,-0.0054399999999999995,-0.028069999999999998,-0.041569999999999996,0.16137,0.048389999999999996,,10.286,10.72043,10.31674,9.46125,9.66559
2009-02-04,10.475,10.52,10.622,10.326,12527.9,002242,0.0095,0.03067,-0.03628,0.17084000000000002,0.05538,,10.3486,10.70157,10.3415,9.46574,9.67077
2009-02-05,10.493,10.147,10.493,10.087,17193.64,002242,-0.035460000000000005,0.00217,-0.04696,0.10246,0.01949,,10.353,10.677760000000001,10.356710000000001,9.467319999999999,9.673639999999999
2009-02-06,10.028,10.396,10.473,10.0,14769.73,002242,0.02454,0.01932,-0.03954,0.0656,0.02555,,10.3924,10.65738,10.36703,9.46942,9.67796
2009-02-09,10.565,10.983,11.159,10.455,38533.38,002242,0.05646,0.0482,-0.007859999999999999,0.14981,0.10105,,10.4934,10.65324,10.39011,9.47762,9.68573
2009-02-10,10.921,11.132,11.144,10.836,18916.48,002242,0.013569999999999999,0.06823,-0.012159999999999999,0.16871,0.1,,10.6356,10.64671,10.416030000000001,9.48585,9.694289999999999
2009-02-11,11.032,11.194,11.555,10.948,25815.37,002242,0.00557,0.06407,0.0,0.16884000000000002,0.13345,,10.7704,10.64671,10.442110000000001,9.49656,9.70311
2009-02-12,11.289,11.463,11.587,11.149,25597.26,002242,0.024030000000000003,0.12969,0.00175,0.19693,0.18151,,11.0336,10.64767,10.47253,9.51088,9.7134
2009-02-13,11.371,11.841,12.306,11.371,22534.43,002242,0.03298,0.139,0.08474,0.30021,0.25594,,11.3226,10.69171,10.516630000000001,9.5305,9.725769999999999
