date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-10-16,10.225,9.94,10.274,9.889,3342.23,002151,-0.0273,0.01844,-0.013009999999999999,,,,9.8762,9.545760000000001,10.02515,,
2007-10-17,9.881,9.87,10.217,9.784,2580.0,002151,-0.00704,0.01889,-0.00734,,,,9.9128,9.54229,10.02137,,
2007-10-18,9.865,9.767,10.004,9.59,3355.23,002151,-0.010440000000000001,0.031139999999999998,0.03322,,,,9.9718,9.55724,10.015310000000001,,
2007-10-19,9.853,10.373,10.475,9.768,7151.91,002151,0.06205,0.03081,0.07872,,,,10.0338,9.59329,10.02363,,
2007-10-22,10.373,10.03,10.781,10.03,7484.22,002151,-0.03307,-0.01849,0.034339999999999996,,,,9.996,9.60914,10.023769999999999,,
2007-10-23,9.891,9.891,10.04,9.611,3773.2,002151,-0.013859999999999999,-0.0049299999999999995,-0.0011099999999999999,,,,9.9862,9.60862,10.02082,,
2007-10-24,9.914,10.096,10.16,9.742,3351.39,002151,0.020730000000000002,0.0229,0.03634,,,,10.0314,9.62548,10.02246,,
2007-10-25,10.04,9.086,10.04,9.086,5335.6,002151,-0.10004,-0.06972,-0.03464,,,,9.8952,9.60995,10.00253,,
2007-10-26,8.918,8.676,9.223,8.485,4244.04,002151,-0.04512,-0.1636,-0.0687,,,,9.5558,9.57948,9.9749,,
2007-10-29,8.736,8.75,8.755,8.485,1856.87,002151,0.00853,-0.12762,-0.05108,,,,9.2998,9.55705,9.9499,,
2007-10-30,8.797,8.759,8.797,8.562999999999999,1630.34,002151,0.00103,-0.11445,-0.03344,,,,9.0734,9.54262,9.92608,,
2007-10-31,8.797,9.039,9.126,8.797,2218.31,002151,0.03197,-0.10469,-0.0131,,,,8.862,9.5369,9.90869,,
2007-11-01,9.039,8.606,9.039,8.597999999999999,3134.89,002151,-0.0479,-0.052829999999999995,-0.040260000000000004,,,,8.766,9.51971,9.88363,,
2007-11-02,8.485,8.191,8.572000000000001,8.172,3169.62,002151,-0.04822,-0.0559,-0.10754000000000001,,,,8.669,9.472710000000001,9.8517,,
2007-11-05,8.132,8.279,8.374,7.931,1907.96,002151,0.010740000000000001,-0.053829999999999996,-0.12215,,,,8.5748,9.417860000000001,9.822569999999999,,
2007-11-06,8.277000000000001,8.244,8.476,8.139,1328.99,002151,-0.004229999999999999,-0.0588,-0.10595,,,,8.4718,9.37133,9.79387,,
2007-11-07,8.246,8.31,8.39,8.158,930.45,002151,0.00801,-0.08065,-0.14857,,,,8.326,9.30229,9.767380000000001,,
2007-11-08,8.312000000000001,7.957000000000002,8.329,7.957000000000002,1081.19,002151,-0.042480000000000004,-0.07541,-0.17859,,,,8.1962,9.2199,9.735610000000001,,
2007-11-09,7.957000000000002,7.712999999999999,8.113,7.712999999999999,1656.58,002151,-0.030660000000000003,-0.05836,-0.18571,,,,8.1006,9.13614,9.70074,,
2007-11-12,7.6,7.162000000000001,7.6,7.1,3795.35,002151,-0.07144,-0.13492,-0.28828000000000004,,,,7.8772,8.998,9.65771,,
2007-11-13,7.1,7.619,7.706,6.7189999999999985,17024.63,002151,0.06381,-0.07581,-0.25443000000000005,,,,7.7522,8.874189999999999,9.62373,,
2007-11-14,7.502999999999999,7.632999999999999,7.704,7.36,9301.64,002151,0.0018399999999999998,-0.08147,-0.23209000000000002,,,,7.6168,8.764330000000001,9.5911,,
2007-11-15,7.567,7.375,7.737,7.33,6301.58,002151,-0.0338,-0.07314,-0.25279,,,,7.5004,8.64552,9.55535,9.55535,
2007-11-16,7.282999999999999,7.223,7.356,6.928,5339.47,002151,-0.02061,-0.06352999999999999,-0.26047,-0.2876,,,7.4024,8.52438,9.50832,9.51833,
2007-11-19,7.4460000000000015,7.945,7.945,7.3610000000000015,5286.26,002151,0.09996000000000001,0.10933,-0.23406999999999997,-0.2877,,,7.559,8.408760000000001,9.456560000000001,9.49375,
2007-11-20,8.224,8.037,8.472999999999999,7.966,10567.37,002151,0.01158,0.05486,-0.1987,-0.34493,,,7.6426,8.31386,9.38831,9.47134,
2007-11-21,7.963999999999999,8.329,8.476,7.941,7121.25,002151,0.03633,0.09118,-0.15792,-0.26004,,,7.7818,8.23948,9.3411,9.45403,
2007-11-22,8.276,7.768,8.277000000000001,7.706,5307.58,002151,-0.06736,0.05329,-0.23059000000000002,-0.27994,,,7.8604,8.12862,9.29239,9.42887,
2007-11-23,7.792000000000002,7.827000000000001,7.858,7.4460000000000015,3017.91,002151,0.0076,0.08362,-0.13856,-0.28651,,,7.9812,8.06867,9.24169,9.40531,
2007-11-26,7.999,7.709,8.0,7.706,3312.44,002151,-0.015080000000000001,-0.0297,-0.11145999999999999,-0.27376,,,7.934,8.02262,9.19482,9.38072,
2007-11-27,7.689,7.308,7.689,7.308,3257.7,002151,-0.052020000000000004,-0.09071,-0.1648,-0.33003000000000005,,,7.7882,7.95395,9.13676,9.35111,
2007-11-28,7.308,7.192,7.4460000000000015,7.1,1980.93,002151,-0.01587,-0.13651,-0.1789,-0.31235999999999997,,,7.5608,7.87933,9.084060000000001,9.3207,
2007-11-29,7.237999999999999,7.437,7.479,7.197,2711.4,002151,0.034069999999999996,-0.04261,-0.17723,-0.29016,,,7.4946,7.80305,9.03503,9.29454,
2007-11-30,7.437,7.32,7.545,7.186,2868.09,002151,-0.01573,-0.06477999999999999,-0.14943,-0.26866,,,7.3932,7.741810000000001,8.991660000000001,9.267489999999999,
2007-12-03,7.186,7.29,7.37,7.186,1664.29,002151,-0.0041,-0.05435,-0.11,-0.28815999999999997,,,7.3094,7.6989,8.94406,9.24077,
2007-12-04,7.204,7.266,7.423999999999999,7.204,1980.08,002151,-0.00329,-0.00575,-0.12236,-0.26524000000000003,,,7.301,7.65067,8.901760000000001,9.21444,
2007-12-05,7.237999999999999,7.576,7.667999999999998,7.237999999999999,3616.99,002151,0.042660000000000003,0.05339,-0.08102999999999999,-0.24572,,,7.3778,7.618860000000001,8.86195,9.19288,
2007-12-06,7.732,8.087,8.307,7.627999999999999,6621.71,002151,0.06745,0.0874,-0.02684,-0.24555,,,7.5078,7.6082399999999994,8.8195,9.178519999999999,
2007-12-07,7.981,8.092,8.225,7.931,4445.64,002151,0.00062,0.10545999999999998,0.01697,-0.22326999999999997,,,7.6622,7.614669999999999,8.78198,9.164589999999999,
2007-12-10,7.974,8.338,8.416,7.947999999999999,5657.8,002151,0.0304,0.14376,0.08102999999999999,-0.16810999999999998,,,7.8718,7.644430000000001,8.75481,9.15413,
2007-12-11,8.416,8.291,8.482999999999999,8.141,5307.98,002151,-0.00564,0.14107,0.15764,-0.17878,,,8.0768,7.698189999999999,8.72569,9.14334,
2007-12-12,8.277000000000001,8.3,8.45,8.158,3034.24,002151,0.00109,0.09556,0.08938,-0.17585,,,8.2216,7.73062,8.69713,9.13293,
2007-12-13,8.277000000000001,8.187000000000001,8.655,8.187000000000001,5394.84,002151,-0.013609999999999999,0.01237,0.07257999999999999,-0.17661,,,8.2416,7.757000000000001,8.66881,9.12139,
2007-12-14,8.187000000000001,8.352,8.36,7.967,3012.96,002151,0.02015,0.03213,0.13247,-0.11647,,,8.2936,7.80352,8.65105,9.112119999999999,
2007-12-17,8.447000000000001,8.537,8.624,8.244,4438.75,002151,0.02215,0.02387,0.18192,-0.11220999999999999,,,8.3334,7.8661,8.63365,9.105269999999999,
2007-12-18,8.568,8.298,8.589,8.269,2782.78,002151,-0.027999999999999997,0.00084,0.044430000000000004,-0.14427,,,8.3348,7.8829,8.611080000000001,9.09578,
2007-12-19,8.395,8.719,8.776,8.314,4744.54,002151,0.05074,0.050480000000000004,0.08486,-0.11947,,,8.4186,7.91538,8.592,9.0914,
2007-12-20,8.731,8.745,8.78,8.624,3350.23,002151,0.00298,0.06816,0.04995,-0.10234,,,8.5302,7.9351899999999995,8.57592,9.08741,
2007-12-21,8.71,8.729,8.83,8.638,3042.41,002151,-0.00183,0.04514,0.12370999999999999,-0.07257000000000001,,,8.6056,7.98095,8.5649,9.08334,
2007-12-24,8.831,8.781,8.999,8.745,3718.98,002151,0.00596,0.02858,0.12189000000000001,-0.057429999999999995,,,8.6544,8.02638,8.55627,9.079939999999999,
2007-12-25,8.781,8.828,8.901,8.677,2525.49,002151,0.00535,0.06387000000000001,0.14515999999999998,-0.04262,,,8.7604,8.07967,8.54994,9.07714,
2007-12-26,8.831,9.091,9.122,8.831,3176.3,002151,0.029789999999999997,0.04267,0.24398000000000003,0.0032,,,8.8348,8.16457,8.5504,9.0773,
2007-12-27,9.057,9.199,9.489,9.005,4408.22,002151,0.01188,0.05192000000000001,0.27906,0.004370000000000001,,,8.9256,8.26014,8.55105,9.078619999999999,
2007-12-28,9.23,10.044,10.044,9.23,9748.9,002151,0.09186,0.15065,0.35054,0.12011,,,9.1886,8.38429,8.56842,9.089,
2008-01-02,10.0,10.248,10.369000000000002,9.697,8936.68,002151,0.020309999999999998,0.16707,0.4,0.11657999999999999,,,9.482000000000001,8.523710000000001,8.58568,9.10133,
2008-01-03,10.217,10.044,10.542,10.025,6396.2,002151,-0.01991,0.13774,0.37778,0.065,,,9.7252,8.654860000000001,8.59556,9.11125,
2008-01-04,9.99,9.836,10.165,9.765,5181.59,002151,-0.02071,0.08195,0.3537,0.0667,,,9.8742,8.777239999999999,8.60548,9.1188,
2008-01-07,9.784,9.881,10.038,9.526,4167.71,002151,0.00458,0.07414,0.30425,0.0124,,,10.0106,8.887,8.607439999999999,9.126660000000001,
2008-01-08,9.818,10.295,10.509,9.612,7220.28,002151,0.0419,0.024990000000000002,0.27303,0.06276,,,10.0608,8.99214,8.617239999999999,9.138580000000001,
2008-01-09,10.267,10.322,10.354,10.052,3282.37,002151,0.00262,0.00722,0.27558,0.08974,,,10.0756,9.09833,8.63095,9.15054,
2008-01-10,10.303,10.361,10.733,10.284,4877.92,002151,0.0037799999999999995,0.031560000000000005,0.24261999999999997,0.02961,,,10.139,9.19467,8.635760000000001,9.16264,
2008-01-11,10.406,10.3,10.406,10.113,3134.34,002151,-0.00589,0.04717,0.24231,0.00793,,,10.2318,9.29033,8.63706,9.1739,
2008-01-14,10.3,10.137,10.367,10.057,3280.25,002151,-0.01583,0.025910000000000002,0.22133000000000003,0.019819999999999997,,,10.283,9.37781,8.640239999999999,9.18334,
2008-01-15,10.078,10.369000000000002,10.509,10.078,3518.25,002151,0.02289,0.00719,0.26652,0.05056,,,10.2978,9.481710000000001,8.64829,9.19485,
2008-01-16,10.335,10.096,10.336,9.995,3481.87,002151,-0.026330000000000003,-0.02189,0.20881,0.03368,,,10.2526,9.56476,8.6536,9.20352,
2008-01-17,9.94,9.872,10.212,9.528,4372.09,002151,-0.02219,-0.0472,0.15638,-0.0483,,,10.1548,9.62833,8.64552,9.20989,
2008-01-18,9.87,10.035,10.161,9.749,4231.35,002151,0.01651,-0.025730000000000003,0.20933000000000002,0.0005,,,10.1018,9.71105,8.6456,9.21767,
2008-01-21,9.957,10.071,10.56,9.957,7116.72,002151,0.00359,-0.006509999999999999,0.15506,0.0182,,,10.0886,9.77543,8.6485,9.22564,
2008-01-22,9.905,9.063,10.009,9.063,6457.76,002151,-0.10009,-0.12595,0.03636,-0.10232000000000001,,,9.8274,9.790569999999999,8.631839999999999,9.22414,
2008-01-23,8.935,9.342,9.505,8.84,5621.73,002151,0.030780000000000002,-0.07468,0.07023,0.02818,,,9.6766,9.81976,8.63597,9.22522,
2008-01-24,9.365,9.474,9.614,9.235,4265.83,002151,0.014130000000000002,-0.04032,0.07892,0.09197999999999999,,,9.597000000000001,9.85276,8.64884,9.22748,
2008-01-25,9.524,9.263,9.573,9.23,3314.26,002151,-0.022269999999999998,-0.07693,0.049280000000000004,0.058629999999999995,,,9.4426,9.87348,8.657110000000001,9.2278,
2008-01-28,9.261,8.336,9.261,8.336,5450.61,002151,-0.10008,-0.17228,-0.08305,-0.04829,,,9.0956,9.83752,8.65029,9.21984,
2008-01-29,8.485,8.541,8.624,8.291,2140.92,002151,0.02459,-0.0576,-0.07153,-0.05509,,,8.9912,9.806189999999999,8.64226,9.21383,
2008-01-30,8.541,8.657,8.889,8.399,2312.93,002151,0.013580000000000002,-0.07332000000000001,-0.13809000000000002,0.0059299999999999995,,,8.8542,9.74014,8.64308,9.20895,
2008-01-31,8.657,8.572000000000001,8.793,8.416,1367.34,002151,-0.00982,-0.09521,-0.16354000000000002,0.04651,,,8.6738,9.66033,8.649230000000001,9.20341,
2008-02-01,8.57,8.277000000000001,8.57,7.794,2658.47,002151,-0.03441,-0.10644,-0.17593,-0.00023999999999999998,,,8.4766,9.576189999999999,8.649189999999999,9.19542,
2008-02-04,8.551,8.946,8.946,8.343,2772.42,002151,0.08083,0.07318,-0.09047999999999999,0.08515,,,8.5986,9.53381,8.66052,9.19329,
2008-02-05,8.943999999999997,8.831,8.979,8.676,1681.17,002151,-0.01285,0.03395,-0.10626,0.0627,,,8.6566,9.48381,8.66892,9.19022,
2008-02-13,8.66,8.693,8.831,8.517999999999999,1173.3,002151,-0.01563,0.0041600000000000005,-0.15561,0.0925,,,8.6638,9.40752,8.68079,9.18604,
2008-02-14,8.828,8.953,9.051,8.741,1653.61,002151,0.029910000000000003,0.04445,-0.13263,0.16077,,,8.74,9.34233,8.70079,9.1841,
2008-02-15,8.745,8.927999999999997,8.967,8.745,1011.97,002151,-0.00279,0.07865,-0.13831,0.24658000000000002,,,8.8702,9.2741,8.72927,9.181980000000001,
2008-02-18,9.07,9.55,9.663,9.07,5089.79,002151,0.06967000000000001,0.06752000000000001,-0.07282000000000001,0.25345,,,8.991,9.238380000000001,8.76042,9.185,
2008-02-19,9.552,9.638,9.798,9.477,3032.05,002151,0.00921,0.09137999999999999,-0.04923,0.26268,,,9.1524,9.21462,8.792760000000001,9.18868,9.18868
2008-02-20,9.663,9.467,9.697,9.425,2596.42,002151,-0.017740000000000002,0.08904,-0.08699,0.28365999999999997,-0.06627999999999999,,9.3072,9.171669999999999,8.8265,9.18322,9.19093
2008-02-21,9.351,9.839,10.13,9.351,4459.09,002151,0.03929,0.09896,-0.02546,0.36218,-0.11789000000000001,,9.4844,9.15943,8.868689999999999,9.17253,9.196110000000001
2008-02-22,10.217,9.94,10.291,9.748,4896.56,002151,0.01027,0.11335,0.00689,0.2511,-0.18983,,9.6868,9.16267,8.90087,9.15359,9.20202
2008-02-25,9.94,9.689,10.212,9.585,5265.63,002151,-0.02525,0.01455,-0.034480000000000004,0.20555,-0.13921,,9.7146,9.146189999999999,8.92752,9.14085,9.20585
2008-02-26,9.862,9.593,10.042,9.318,3708.28,002151,-0.009909999999999999,-0.0046700000000000005,-0.04746,0.15175999999999998,-0.11077000000000001,,9.7056,9.12343,8.9479,9.13114,9.20887
2008-02-27,9.597,9.708,9.799,9.489,1359.25,002151,0.01199,0.02546,0.07117000000000001,0.24974000000000002,-0.11504,,9.7538,9.15414,8.97919,9.12088,9.21274
2008-02-28,9.697,9.663,9.905,9.619,1391.78,002151,-0.00464,-0.01789,0.03436,0.23456999999999997,-0.08968,,9.7186,9.16943,9.00881,9.11314,9.21621
2008-02-29,9.697,9.87,9.888,9.697,2608.51,002151,0.021419999999999998,-0.00704,0.0418,0.28031999999999996,-0.09516000000000001,,9.7046,9.18829,9.043660000000001,9.1047,9.2212
2008-03-03,9.794,10.004,10.113,9.794,3674.42,002151,0.013580000000000002,0.032510000000000004,0.08,0.36891,-0.0435,,9.7676,9.22357,9.08715,9.101,9.22713
2008-03-04,10.004,9.625,10.026,9.618,2667.01,002151,-0.037880000000000004,0.0033399999999999997,0.15463,0.33829000000000004,-0.08132,,9.774,9.28495,9.126389999999999,9.09407,9.23012
2008-03-05,9.694,9.524,9.694,9.296,2615.06,002151,-0.010490000000000001,-0.01895,0.11509000000000001,0.28062,-0.04846,,9.7372,9.331760000000001,9.16005,9.09013,9.23231
2008-03-06,9.559,9.351,9.666,9.285,2416.59,002151,-0.01816,-0.03229,0.08017,0.27746,-0.08691,,9.6748,9.36481,9.19281,9.082889999999999,9.233189999999999
2008-03-07,9.296,9.174,9.438,9.126,2093.71,002151,-0.018930000000000002,-0.07052,0.07023,0.25844,-0.0723,,9.5356,9.39348,9.223189999999999,9.07708,9.23276
2008-03-10,9.176,9.093,9.311,9.053,1650.57,002151,-0.00883,-0.09106,0.09859,0.25145,-0.09468,,9.3534,9.43233,9.25266,9.06935,9.23174
2008-03-11,9.074,9.282,9.346,8.996,1434.36,002151,0.02079,-0.03564,0.03756,0.22518000000000002,-0.13405999999999998,,9.2848,9.44833,9.28018,9.05767,9.2321
2008-03-12,9.479,9.143,9.479,9.138,1183.64,002151,-0.014980000000000002,-0.04,0.03533,0.13058,-0.12237999999999999,,9.2086,9.463189999999999,9.29721,9.0473,9.23146
2008-03-13,9.003,8.655,9.005,8.45,2706.34,002151,-0.05337000000000001,-0.07443,-0.004370000000000001,0.06957,-0.13649,,9.0694,9.46138,9.306289999999999,9.03618,9.22734
2008-03-14,8.573,8.58,8.658,8.425,1201.65,002151,-0.00867,-0.06475,-0.04166,0.029019999999999997,-0.15016,,8.9506,9.44362,9.310189999999999,9.02385,9.22275
2008-03-17,8.638,8.087,8.65,7.812,1912.13,002151,-0.057460000000000004,-0.11062999999999999,-0.0942,-0.0246,-0.19699999999999998,,8.7494,9.40357,9.3069,9.007719999999999,9.21475
2008-03-18,8.016,7.6,8.241,7.372999999999998,2146.05,002151,-0.06022,-0.18120999999999998,-0.20419,-0.08434,-0.23564000000000002,,8.413,9.31071,9.29561,8.988669999999999,9.20346
2008-03-19,7.467,7.877000000000002,8.12,7.467,2905.13,002151,0.03645,-0.13847,-0.18270999999999998,-0.037860000000000005,-0.16672,,8.1598,9.22686,9.290610000000001,8.97586,9.19425
2008-03-20,7.757999999999999,8.137,8.139,7.557,5004.43,002151,0.033010000000000005,-0.05985,-0.14049,-0.02574,-0.15381,,8.0562,9.16352,9.28715,8.96384,9.186960000000001
2008-03-21,8.135,8.121,8.238999999999999,8.054,4040.15,002151,-0.00197,-0.0535,-0.17461,-0.04873,-0.16252,,7.9644,9.081710000000001,9.280439999999999,8.95102,9.17966
2008-03-24,8.312000000000001,8.485,8.807,8.243,4699.86,002151,0.04482,0.049210000000000004,-0.14637999999999998,0.02254,-0.1431,,8.044,9.01243,9.28345,8.9395,9.17493
2008-03-25,8.485,8.425,8.641,8.312000000000001,2444.71,002151,-0.00707,0.10855,-0.13046,-0.03372,-0.13519,,8.209,8.95224,9.27871,8.9288,9.16986
2008-03-26,8.487,8.456,8.818999999999997,8.426,3695.45,002151,0.0036799999999999997,0.07351,-0.11852,-0.03305,-0.10157000000000001,,8.3248,8.8981,9.27405,8.92102,9.16507
2008-03-27,8.399,7.983,8.399,7.983,2828.19,002151,-0.05594,-0.018930000000000002,-0.17769000000000001,-0.08546000000000001,-0.14309000000000002,,8.294,8.81595,9.26202,8.91019,9.15719
2008-03-28,7.879,8.142000000000001,8.231,7.622999999999998,1942.88,002151,0.01992,0.00259,-0.1574,-0.07277,-0.11702,,8.2982,8.74352,9.251710000000001,8.90141,9.15047
2008-03-31,8.052,7.879,8.096,7.827000000000001,1792.41,002151,-0.0323,-0.07142000000000001,-0.20172,-0.1075,-0.13055,,8.177,8.648710000000001,9.2364,8.8918,9.14211
2008-04-01,7.882999999999999,7.308,7.997000000000001,7.273,2414.19,002151,-0.07247,-0.13258,-0.26949,-0.19613,-0.2021,,7.9536,8.52033,9.20765,8.87675,9.13012
2008-04-02,7.4460000000000015,7.115,7.481,7.013,2649.3,002151,-0.026410000000000003,-0.15859,-0.26078,-0.22655,-0.20654,,7.6854,8.40081,9.17403,8.86169,9.11703
2008-04-03,7.119,7.497999999999998,7.602,7.0310000000000015,1658.54,002151,0.053829999999999996,-0.06075,-0.21273000000000003,-0.25348000000000004,-0.18305,,7.5884,8.30433,9.13297,8.84803,9.106589999999999
2008-04-07,7.3610000000000015,7.931,8.0,7.29,2009.93,002151,0.05775,-0.02592,-0.15186,-0.22609,-0.15905,,7.5462,8.23671,9.0956,8.83584,9.09905
2008-04-08,7.81,7.94,8.135,7.81,1993.58,002151,0.0011300000000000001,0.00774,-0.13451,-0.20948000000000003,-0.13892000000000002,,7.5584,8.17795,9.06166,8.82542,9.09167
2008-04-09,7.947999999999999,7.564,8.016,7.534,1780.7,002151,-0.04736,0.03503,-0.16815,-0.23099,-0.225,,7.6096,8.105139999999999,9.02502,8.80757,9.082
2008-04-10,7.564,7.645,7.737,7.407999999999999,1151.0,002151,0.010709999999999999,0.07449,-0.17636,-0.22629000000000002,-0.2108,,7.7156,8.02719,8.98895,8.79097,9.07296
2008-04-11,7.723,7.792000000000002,7.903,7.68,1035.28,002151,0.01923,0.03921,-0.14776,-0.24313,-0.17736,,7.7744,7.962860000000001,8.94858,8.77731,9.064960000000001
2008-04-14,7.6179999999999986,7.377000000000002,7.757999999999999,7.327000000000001,988.71,002151,-0.05326,-0.06985,-0.14765999999999999,-0.28531,-0.26692,,7.6636,7.902,8.90108,8.755469999999999,9.05447
2008-04-15,7.346,7.532999999999999,7.645,7.183,1281.12,002151,0.02115,-0.05126,-0.12203,-0.27295,-0.26284,,7.5822,7.8521399999999995,8.85547,8.73363,9.04508
2008-04-17,7.443,7.185,7.619,7.065,2078.0,002151,-0.0462,-0.05011,-0.11154000000000001,-0.30243000000000003,-0.27716,,7.5064,7.809189999999999,8.80523,8.71124,9.033669999999999
2008-04-18,7.082000000000002,6.875,7.152,6.857,1770.5,002151,-0.04315,-0.10072,-0.09539,-0.32179,-0.30344,,7.3524,7.7746699999999995,8.75261,8.68689,9.02051
2008-04-21,7.427,6.949,7.4289999999999985,6.892,2182.6,002151,0.010759999999999999,-0.10819000000000001,-0.11780999999999998,-0.32983,-0.28852,,7.1838,7.73048,8.69745,8.66398,9.00795
2008-04-22,6.915,6.7620000000000005,6.916,6.494,1863.16,002151,-0.026910000000000003,-0.08337,-0.16898,-0.33023,-0.34812,,7.0608,7.665,8.64368,8.63462,8.99442
2008-04-23,6.752999999999999,7.11,7.117000000000001,6.667000000000002,1564.89,002151,0.051460000000000006,-0.05615,-0.12449,-0.27978000000000003,-0.29113,,6.9762,7.616860000000001,8.59913,8.61088,8.983139999999999
2008-04-24,7.65,7.784,7.792000000000002,7.481,5223.08,002151,0.0948,0.08337,-0.08262,-0.22430999999999998,-0.21302,,7.096,7.583480000000001,8.56282,8.59375,8.976
2008-04-25,7.552,7.695,7.877000000000002,7.55,3844.64,002151,-0.01143,0.11927,-0.08665,-0.23592,-0.23781999999999998,,7.26,7.548710000000001,8.5245,8.57423,8.96842
