date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-02-20,4.408,4.353,4.4719999999999995,4.346,3204.02,600316,-0.02026,-0.01871,-0.12467,,,,4.3872,4.62048,4.728,,
2001-02-21,4.335,4.275,4.353,4.27,3697.1,600316,-0.01792,-0.03061,-0.13321,,,,4.3602,4.58919,4.71608,,
2001-02-22,4.254,4.236000000000001,4.3389999999999995,4.225,4166.61,600316,-0.00912,-0.0331,-0.14906,,,,4.3312,4.55386,4.70377,,
2001-02-23,4.247,4.298,4.305,4.227,4243.05,600316,0.01464,-0.01173,-0.13049,,,,4.321,4.52314,4.69362,,
2001-02-26,4.316,4.413,4.42,4.305,4308.8,600316,0.02676,-0.00675,-0.10559,,,,4.315,4.49833,4.68678,,
2001-02-27,4.41,4.41,4.422,4.362,2826.75,600316,-0.00068,0.01309,-0.07663,,,,4.3264,4.4809,4.68019,,
2001-02-28,4.381,4.381,4.456,4.351,2241.14,600316,-0.00658,0.0248,-0.08347,,,,4.3476,4.4619,4.67323,,
2001-03-01,4.383,4.4430000000000005,4.447,4.383,3008.77,600316,0.01415,0.04887,-0.06738,,,,4.389,4.44662,4.668,,
2001-03-02,4.4430000000000005,4.452,4.477,4.431,4591.01,600316,0.00203,0.03583,-0.06588,,,,4.4198,4.43167,4.6632,,
2001-03-05,4.452,4.41,4.47,4.404,2671.34,600316,-0.00943,-0.00068,-0.08316,,,,4.4192,4.41262,4.6577,,
2001-03-06,4.365,4.376,4.394,4.346,4482.27,600316,-0.00771,-0.00771,-0.0573,,,,4.4124,4.39995,4.6517,,
2001-03-07,4.385,4.408,4.454,4.376,2739.79,600316,0.00731,0.00616,-0.03142,,,,4.4178,4.39314,4.64662,,
2001-03-08,4.404,4.454,4.47,4.385,3639.92,600316,0.01044,0.00248,0.00315,,,,4.42,4.39381,4.64269,,
2001-03-09,4.454,4.502,4.534,4.42,5088.5,600316,0.01078,0.01123,0.01855,,,,4.43,4.39771,4.63988,,
2001-03-12,4.512,4.5569999999999995,4.56,4.477,4533.14,600316,0.01222,0.03333,0.01787,,,,4.4594,4.40152,4.63825,,
2001-03-13,4.546,4.546,4.562,4.502,7240.92,600316,-0.00241,0.03885,0.02272,,,,4.4934,4.40633,4.63648,,
2001-03-14,4.534,4.603,4.629,4.513999999999999,7141.25,600316,0.01254,0.04424,0.03765,,,,4.5324,4.41429,4.63585,,
2001-03-15,4.599,4.58,4.626,4.58,5757.0,600316,-0.005,0.02829,0.03855,,,,4.5576,4.42238,4.63481,,
2001-03-16,4.564,4.5089999999999995,4.5760000000000005,4.479,4118.29,600316,-0.0155,0.00155,0.02922,,,,4.559,4.42848,4.63253,,
2001-03-19,4.505,4.523,4.546,4.489,2298.0,600316,0.0031,-0.00746,0.04001,,,,4.5522,4.43676,4.63057,,
2001-03-20,4.518,4.601,4.603,4.5,3717.36,600316,0.01725,0.0121,0.03556,,,,4.5632,4.44429,4.63005,,
2001-03-21,4.603,4.665,4.67,4.569,8255.44,600316,0.01391,0.01347,0.07167,,,,4.5756,4.45914,4.63066,,
2001-03-22,4.678999999999999,4.691,4.7,4.629,6435.84,600316,0.00557,0.02424,0.09731,,,,4.5978,4.47895,4.63168,,
2001-03-23,4.684,4.686,4.763999999999999,4.6419999999999995,10699.5,600316,-0.00107,0.03925,0.10623,,,,4.6332,4.50038,4.63258,,
2001-03-26,4.684,4.824,4.849,4.663,12840.37,600316,0.02945,0.06655,0.12238,,,,4.6934,4.52543,4.63572,,
2001-03-27,4.863,4.881,4.89,4.817,12799.76,600316,0.01182,0.06086,0.10605,,,,4.7494,4.54771,4.63968,4.63968,
2001-03-28,4.883,4.971,4.978,4.883,19657.99,600316,0.01844,0.06559,0.12721,-0.03344,,,4.8106,4.57443,4.6369,4.64494,
2001-03-29,4.975,4.925,5.0169999999999995,4.916,9441.49,600316,-0.00925,0.04988,0.12417,0.03033,,,4.8574,4.60033,4.63924,4.64931,
2001-03-30,4.941,5.085,5.092,4.941,30349.25,600316,0.03249,0.08515,0.1445,0.06336,,,4.9372,4.6309,4.64413,4.65602,
2001-04-02,5.143,5.122000000000001,5.164,5.092,17728.4,600316,0.00728,0.06177,0.15049,0.02563,,,4.9968,4.66281,4.64619,4.66308,
2001-04-03,5.138,5.042,5.138,5.005,13499.9,600316,-0.01562,0.03299,0.14331,0.03447,,,5.029,4.6929,4.6489,4.66873,
2001-04-04,5.042,4.886,5.042,4.877,13744.51,600316,-0.03094,-0.0171,0.11654,0.02111,,,5.012,4.71719,4.65053,4.67193,
2001-04-05,4.833,5.0280000000000005,5.051,4.8260000000000005,12983.47,600316,0.02906,0.02091,0.14065,0.07413,,,5.0326,4.74671,4.65613,4.67709,
2001-04-06,5.04,5.0280000000000005,5.063,4.982,8818.11,600316,0.0,-0.01121,0.12887,0.04772,,,5.0212,4.77405,4.65982,4.6821,
2001-04-09,5.0169999999999995,4.982,5.024,4.939,6424.3,600316,-0.00915,-0.02733,0.10662,0.04818,,,4.9932,4.7969,4.66352,4.68632,
2001-04-10,4.971,4.984,5.024,4.955,4282.57,600316,0.0004,-0.0115,0.0937,0.04926,,,4.9816,4.81724,4.66729,4.69046,
2001-04-11,4.994,5.127000000000001,5.159,4.984,20003.25,600316,0.02869,0.04932,0.1278,0.06835,,,5.0298,4.8449,4.67258,4.69644,
2001-04-12,5.127000000000001,5.122000000000001,5.166,5.063,11794.17,600316,-0.00098,0.0187,0.11275,0.04744,,,5.0486,4.86962,4.67632,4.70219,
2001-04-13,5.12,5.145,5.166,5.085,12147.98,600316,0.00449,0.02327,0.12336,0.05215,,,5.072,4.89652,4.68044,4.70809,
2001-04-16,5.164,5.327000000000001,5.361000000000001,5.164,29357.55,600316,0.03537,0.06925,0.18141,0.07812,,,5.141,4.93548,4.68666,4.71624,
2001-04-17,5.327000000000001,5.46,5.531000000000001,5.324,35995.5,600316,0.02497,0.09551,0.20716,0.0765,,,5.2362,4.9801,4.69292,4.7259,
2001-04-18,5.441,5.478,5.496,5.412000000000001,19330.03,600316,0.0033,0.06846,0.19061,0.10155,,,5.3064,5.02186,4.70106,4.73554,
2001-04-19,5.4639999999999995,5.609,5.625,5.421,36876.73,600316,0.02391,0.09508,0.20236,0.13727,,,5.4038,5.06681,4.71198,4.74659,
2001-04-20,5.625,5.324,5.6370000000000005,5.306,22557.44,600316,-0.05081,0.03479,0.13494,0.06951,,,5.4396,5.09695,4.71756,4.75381,
2001-04-23,5.337999999999999,5.34,5.395,5.235,23337.01,600316,0.00301,0.00244,0.13956,0.08032,,,5.4422,5.1281,4.72397,4.76105,
2001-04-24,5.322,5.361000000000001,5.414,5.315,8972.94,600316,0.00393,-0.01813,0.11132,0.08654,,,5.4224,5.15367,4.73085,4.76837,
2001-04-25,5.356,5.164,5.391,5.154,17656.4,600316,-0.03675,-0.05732,0.05798,0.08124,,,5.3596,5.16714,4.73711,4.77313,
2001-04-26,5.143,5.111000000000001,5.23,5.074,14882.28,600316,-0.01026,-0.08879,0.02816,0.06925,,,5.26,5.17381,4.74245,4.77715,
2001-04-27,5.1080000000000005,5.1979999999999995,5.372000000000001,5.1080000000000005,9676.09,600316,0.01702,-0.02367,0.05543,0.0911,,,5.2348,5.18681,4.74945,4.78211,
2001-05-08,5.26,5.281000000000001,5.324,5.226,3450.74,600316,0.01597,-0.01105,0.03854,0.10806,,,5.223,5.19614,4.75776,4.78791,
2001-05-09,5.281000000000001,5.292000000000001,5.412000000000001,5.249,8040.23,600316,0.00208,-0.01287,0.03319,0.10021,,,5.2092,5.20424,4.76553,4.7937,
2001-05-10,5.303999999999999,5.361000000000001,5.379,5.257999999999999,7625.7,600316,0.01304,0.03815,0.06327,0.15489,,,5.2486,5.21943,4.77713,4.80015,
2001-05-11,5.372000000000001,5.379,5.407,5.337999999999999,7182.05,600316,0.00336,0.05244,0.1009,0.18194,,,5.3022,5.2429,4.79048,4.80665,
2001-05-14,5.395,5.421,5.499,5.386,13343.92,600316,0.00781,0.0429,0.07816,0.22095,,,5.3468,5.26162,4.80631,4.81348,
2001-05-15,5.441,5.51,5.575,5.441,19670.39,600316,0.01642,0.04336,0.09586,0.24661,,,5.3926,5.28457,4.82389,4.82113,
2001-05-16,5.517,5.507999999999999,5.5329999999999995,5.46,12616.64,600316,-0.00036,0.04082,0.10558,0.23029,,,5.4358,5.30962,4.84052,4.8286,
2001-05-17,5.5329999999999995,5.494,5.5329999999999995,5.476,10048.01,600316,-0.00254,0.02481,0.10233,0.236,,,5.4624,5.3339,4.85744,4.83575,
2001-05-18,5.499,5.575,5.602,5.407,18125.13,600316,0.01474,0.03644,0.08738,0.25676,,,5.5016,5.35524,4.87581,4.84362,
2001-05-21,5.602,5.7170000000000005,5.774,5.597,25248.8,600316,0.02547,0.0546,0.11617,0.29637,,,5.5608,5.38357,4.89689,4.85281,
2001-05-22,5.728,5.721,5.749,5.648,9225.39,600316,0.0007,0.03829,0.11195,0.30587,,,5.603,5.411,4.9185,4.86185,
2001-05-23,5.735,5.579,5.749,5.556,15093.63,600316,-0.02482,0.01289,0.04731,0.28282,,,5.6172,5.423,4.93834,4.86925,
2001-05-24,5.579,5.625,5.74,5.556,16047.79,600316,0.00825,0.02384,0.03022,0.26604,,,5.6434,5.43086,4.9574,4.87696,
2001-05-25,5.65,5.475,5.653,5.459,13187.52,600316,-0.02667,-0.01794,-0.00055,0.25775,,,5.6234,5.43071,4.9755,4.883,
2001-05-28,5.487,5.497999999999999,5.5329999999999995,5.441,6529.5,600316,0.0042,-0.03831,-0.01979,0.28608,,,5.5796,5.42543,4.99523,4.88915,
2001-05-29,5.51,5.497999999999999,5.521,5.468,4663.56,600316,0.0,-0.03898,0.03268,0.29792,,,5.535,5.43371,5.01558,4.89518,
2001-05-30,5.521,5.6370000000000005,5.648,5.489,6070.8,600316,0.02528,0.0104,0.05562,0.31154,,,5.5466,5.44786,5.03718,4.90245,
2001-05-31,5.694,5.66,5.7170000000000005,5.5329999999999995,6979.05,600316,0.00408,0.00622,0.05577,0.28257,,,5.5536,5.4621,5.05729,4.90981,
2001-06-01,5.66,5.621,5.69,5.602,5199.5,600316,-0.00689,0.02667,0.0885,0.2746,,,5.5828,5.48386,5.07682,4.91664,
2001-06-04,5.587999999999999,5.6370000000000005,5.671,5.5329999999999995,6209.95,600316,0.00285,0.02528,0.10292,0.28669,,,5.6106,5.5089,5.09708,4.9235,
2001-06-05,5.644,5.706,5.733,5.591,5846.0,600316,0.01224,0.03783,0.09773,0.28427,,,5.6522,5.5331,5.11745,4.93089,
2001-06-06,5.7170000000000005,5.671,5.729,5.614,5638.28,600316,-0.00613,0.00603,0.07385,0.27381,,,5.659,5.55167,5.13711,4.9378,
2001-06-07,5.671,5.6370000000000005,5.683,5.602,7385.1,600316,-0.006,-0.00406,0.06519,0.27823,,,5.6544,5.5681,5.1569,4.94428,
2001-06-08,5.669,5.6370000000000005,5.678,5.579,9143.99,600316,0.0,0.00285,0.05148,0.28816,,,5.6576,5.58124,5.17724,4.95063,
2001-06-11,5.6370000000000005,5.602,5.667000000000001,5.602,5673.0,600316,-0.00621,-0.00621,0.04146,0.27087,,,5.6506,5.59186,5.1965,4.95655,
2001-06-12,5.602,5.581,5.766,5.547000000000001,15702.33,600316,-0.00375,-0.02191,0.02951,0.25303,,,5.6256,5.59948,5.21468,4.96218,
2001-06-13,5.627000000000001,5.752000000000001,5.792999999999999,5.577000000000001,22561.47,600316,0.03064,0.01428,0.04392,0.27765,,,5.6418,5.611,5.23484,4.96923,
2001-06-14,5.805,5.671,5.876,5.671,22156.56,600316,-0.01408,0.00603,0.02959,0.24446,,,5.6486,5.61876,5.25281,4.97544,
2001-06-15,5.667000000000001,5.768,5.821000000000001,5.638999999999999,9532.0,600316,0.0171,0.02324,0.04987,0.26881,,,5.6748,5.63181,5.27252,4.98239,
2001-06-18,5.768,5.602,5.81,5.5329999999999995,10964.04,600316,-0.02878,0.0,0.00484,0.21703,,,5.6748,5.6331,5.28863,4.98778,
2001-06-19,5.602,5.591,5.638999999999999,5.544,7173.2,600316,-0.00196,0.00179,-0.02204,0.22074,,,5.6768,5.6271,5.30494,4.99298,
2001-06-20,5.591,5.602,5.671,5.591,5641.75,600316,0.00197,-0.02608,-0.0208,0.2424,,,5.6468,5.62143,5.32256,4.99819,
2001-06-21,5.63,5.733,5.747000000000001,5.604,4940.55,600316,0.02338,0.01093,0.0276,0.26752,,,5.6592,5.62876,5.34208,5.00442,
2001-06-22,5.761,5.692,5.763,5.671,2854.56,600316,-0.00715,-0.01318,0.01191,0.23712,,,5.644,5.63195,5.35968,5.01019,
2001-06-25,5.7170000000000005,5.81,5.856,5.7170000000000005,17477.6,600316,0.02073,0.03713,0.06119,0.24544,,,5.6856,5.6479,5.37815,5.01686,
2001-06-26,5.856,5.89,5.982,5.837000000000001,17268.75,600316,0.01377,0.05348,0.0713,0.2556,,,5.7454,5.66657,5.39748,5.02407,
2001-06-27,5.902,5.936,5.9479999999999995,5.851,10163.17,600316,0.00781,0.05962,0.07967,0.26675,,,5.8122,5.68743,5.41765,5.03155,
2001-06-28,5.936,5.796,5.959,5.782,8288.99,600316,-0.02358,0.01099,0.02821,0.20149,,,5.8248,5.695,5.43332,5.03776,5.03776
2001-06-29,5.792999999999999,5.782,5.851,5.763,5344.1,600316,-0.00242,0.01581,0.02155,0.18459,0.12425,,5.8428,5.70081,5.44785,5.04296,5.04377
2001-07-02,5.81,5.797999999999999,5.816,5.752000000000001,4539.26,600316,0.00277,-0.00207,0.03149,0.16636,0.21297,,5.8404,5.70924,5.46119,5.05124,5.0498
2001-07-03,5.81,5.886,5.897,5.787000000000001,7020.25,600316,0.01518,-0.00068,0.04417,0.19513,0.23087,,5.8396,5.7211,5.47669,5.06021,5.05644
2001-07-04,5.902,5.899,5.936,5.858,4502.69,600316,0.00221,-0.00623,0.03382,0.16008,0.18122,,5.8322,5.73029,5.48982,5.06757,5.06307
2001-07-05,5.895,5.791,5.895,5.782,7321.44,600316,-0.01831,-0.00086,0.02116,0.13061,0.18814,,5.8312,5.736,5.50061,5.07502,5.06876
2001-07-06,5.791,5.74,5.821000000000001,5.74,5100.0,600316,-0.00881,-0.00726,0.01827,0.13844,0.19958,,5.8228,5.7409,5.51187,5.08279,5.07396
2001-07-09,5.74,5.65,5.752000000000001,5.614,7990.36,600316,-0.01568,-0.02553,0.00231,0.15637,0.20701,,5.7932,5.74152,5.52419,5.09067,5.07839
2001-07-10,5.694,5.733,5.757000000000001,5.653,3749.45,600316,0.01469,-0.02599,0.02338,0.14021,0.19462,,5.7626,5.74776,5.53556,5.09826,5.08339
2001-07-11,5.74,5.671,5.74,5.648,5619.5,600316,-0.01081,-0.03865,0.01613,0.12788,0.19314,,5.717,5.75205,5.54594,5.10572,5.08784
2001-07-12,5.66,5.648,5.706,5.6370000000000005,8654.75,600316,-0.00406,-0.02469,-0.01808,0.13368,0.18905,,5.6884,5.7471,5.55668,5.11302,5.09205
2001-07-13,5.671,5.694,5.787000000000001,5.671,4176.92,600316,0.00814,-0.00801,0.00406,0.14246,0.1865,,5.6792,5.74819,5.56813,5.1203,5.09654
2001-07-16,5.7170000000000005,5.685,5.761,5.648,6016.75,600316,-0.00158,0.00619,-0.01439,0.10884,0.16258,,5.6862,5.74424,5.57713,5.12676,5.1009
2001-07-17,5.7170000000000005,5.586,5.7170000000000005,5.5329999999999995,9448.9,600316,-0.01741,-0.02564,-0.00286,0.09059,0.14233,,5.6568,5.74348,5.58461,5.13242,5.10447
2001-07-18,5.591,5.7170000000000005,5.784,5.587999999999999,10327.8,600316,0.02345,0.00811,0.02254,0.11118,0.15705,,5.666,5.74948,5.59384,5.13873,5.10894
2001-07-19,5.74,5.745,5.821000000000001,5.7170000000000005,6400.27,600316,0.0049,0.01717,0.02553,0.07847,0.13269,,5.6854,5.75629,5.60058,5.1442,5.11355
2001-07-20,5.763,5.814,5.843999999999999,5.763,4547.96,600316,0.01201,0.02107,0.01413,0.06484,0.16911,,5.7094,5.76014,5.60629,5.15104,5.11859
2001-07-23,5.8,5.777,5.853,5.7170000000000005,3486.42,600316,-0.00636,0.01618,0.01493,0.05458,0.17133,,5.7278,5.76419,5.61111,5.15791,5.12329
2001-07-24,5.74,5.7170000000000005,5.805,5.687,5760.7,600316,-0.01039,0.02345,-0.01601,0.01925,0.14845,,5.754,5.75976,5.61285,5.16392,5.1275
2001-07-25,5.7010000000000005,5.763,5.832999999999999,5.69,8381.57,600316,0.00805,0.00805,-0.02156,0.08246,0.16589,,5.7632,5.75371,5.61994,5.17059,5.13198
2001-07-26,5.763,5.655,5.8,5.625,6418.0,600316,-0.01874,-0.01567,-0.04734,0.05899,0.14613,,5.7452,5.74033,5.62502,5.17645,5.13564
2001-07-27,5.657,5.69,5.694,5.556,10002.27,600316,0.00619,-0.02133,-0.01829,0.06137,0.19137,,5.7204,5.73529,5.63032,5.18388,5.13949
2001-07-30,5.644,5.21,5.644,5.189,10917.49,600316,-0.08436,-0.09815,-0.09893,0.00891,0.08996,,5.607,5.70805,5.63106,5.18737,5.13997
2001-07-31,5.164,5.026,5.3020000000000005,4.957,7229.7,600316,-0.03532,-0.12087,-0.13315,-0.01663,0.055,,5.4688,5.67129,5.62969,5.1895,5.13919
2001-08-01,5.037,5.279,5.348,5.037,9044.81,600316,0.05034,-0.08398,-0.10313,0.01558,0.10764,,5.372,5.64238,5.631,5.19367,5.14014
2001-08-02,5.279,5.2860000000000005,5.348,5.125,8139.39,600316,0.00133,-0.06525,-0.10392,0.00095,0.09896,,5.2982,5.61319,5.63108,5.19754,5.14113
2001-08-03,5.321000000000001,5.275,5.325,5.187,2931.5,600316,-0.00208,-0.07293,-0.0891,-0.00321,0.13636,,5.2152,5.58862,5.63081,5.20269,5.14203
2001-08-06,5.275,5.172999999999999,5.291,5.113,3728.3,600316,-0.01934,-0.0071,-0.09878,-0.03507,0.13667,,5.2078,5.56162,5.62777,5.20775,5.14223
2001-08-07,5.136,5.279,5.3,5.129,3968.53,600316,0.02049,0.05034,-0.06566,-0.01859,0.18896,,5.2584,5.54395,5.62616,5.21457,5.14314
2001-08-08,5.291,5.231,5.291,5.176,2896.6,600316,-0.00909,-0.00909,-0.08756,-0.03505,0.18348,,5.2488,5.52005,5.6231,5.22116,5.14372
2001-08-09,5.231,5.242000000000001,5.272,5.141,7315.49,600316,0.0021,-0.00832,-0.07565,-0.04864,0.17087,,5.24,5.49962,5.61877,5.22738,5.14436
2001-08-10,5.233,5.321000000000001,5.39,5.233,4585.65,600316,0.01507,0.00872,-0.0579,-0.03395,0.19708,,5.2492,5.48405,5.61576,5.2345,5.14551
2001-08-13,5.325,5.436,5.441,5.279,4003.26,600316,0.02161,0.05084,-0.04531,-0.01056,0.22543,,5.3018,5.47176,5.61482,5.24263,5.14738
2001-08-14,5.441,5.395,5.475,5.325,4319.16,600316,-0.00754,0.02197,-0.05101,-0.03229,0.22336,,5.325,5.45795,5.61192,5.25064,5.14897
2001-08-15,5.395,5.399,5.412999999999999,5.362,2084.12,600316,0.00074,0.03212,-0.03348,-0.05562,0.23237,,5.3586,5.44905,5.60679,5.25892,5.15056
2001-08-16,5.417999999999999,5.39,5.485,5.332000000000001,4085.27,600316,-0.00167,0.02823,-0.0572,-0.05786,0.23937,,5.3882,5.43348,5.60145,5.26738,5.15208
2001-08-17,5.374,5.461,5.497999999999999,5.372000000000001,5626.66,600316,0.01317,0.02631,-0.04943,-0.02115,0.22912,,5.4162,5.41995,5.59955,5.27566,5.15402
2001-08-20,5.537999999999999,5.501,5.602,5.487,10769.02,600316,0.00732,0.01196,-0.05384,-0.02204,0.26373,,5.4292,5.40505,5.59755,5.28499,5.15619
2001-08-21,5.521,5.4910000000000005,5.526,5.468,3372.6,600316,-0.00182,0.01779,-0.04951,0.00292,0.28444,,5.4484,5.39143,5.59781,5.29488,5.15827
2001-08-22,5.4910000000000005,5.372000000000001,5.528,5.305,5539.0,600316,-0.02167,-0.005,-0.06035,-0.02292,0.26818,,5.443,5.375,5.59577,5.30411,5.15959
2001-08-23,5.372000000000001,5.397,5.457000000000001,5.233,2814.03,600316,0.00465,0.0013,-0.06351,-0.01837,0.2557,,5.4444,5.35757,5.59415,5.31305,5.16104
2001-08-24,5.397,5.365,5.417999999999999,5.343999999999999,1399.9,600316,-0.00593,-0.01758,-0.05128,-0.04825,0.21573,,5.4252,5.34376,5.58976,5.32079,5.16229
2001-08-27,5.365,5.172999999999999,5.365,5.164,4238.6,600316,-0.03579,-0.05963,-0.09086,-0.08604,0.17302,,5.3596,5.31914,5.5819,5.32699,5.16235
2001-08-28,5.118,5.21,5.252000000000001,5.074,1597.1,600316,0.00715,-0.05117,0.0,-0.07312,0.18923,,5.3034,5.31914,5.57527,5.33373,5.16264
2001-08-29,5.256,5.236000000000001,5.348,5.21,2137.95,600316,0.00499,-0.02532,0.04178,-0.07114,0.17848,,5.2762,5.32914,5.56881,5.34018,5.16308
2001-08-30,5.245,5.229,5.279,5.187,1242.2,600316,-0.00134,-0.03113,-0.00947,-0.0836,0.17453,,5.2426,5.32676,5.56111,5.3465,5.16347
2001-08-31,5.245,5.291,5.3020000000000005,5.222,1281.0,600316,0.01186,-0.01379,0.00095,-0.06701,0.19977,,5.2278,5.327,5.55498,5.35366,5.16422
2001-09-03,5.3020000000000005,5.245,5.3020000000000005,5.236000000000001,847.4,600316,-0.00869,0.01392,-0.00569,-0.06954,0.19858,,5.2422,5.32557,5.54866,5.36072,5.1647
2001-09-04,5.256,5.36,5.372000000000001,5.256,2012.0,600316,0.02193,0.02879,0.03615,-0.04914,0.21597,,5.2722,5.33448,5.54419,5.36846,5.16584
2001-09-05,5.372000000000001,5.348,5.436,5.2860000000000005,3059.05,600316,-0.00224,0.02139,0.01307,-0.04534,0.20072,,5.2946,5.33776,5.5401,5.37573,5.1669
2001-09-06,5.348,5.355,5.436,5.309,1296.5,600316,0.00131,0.0241,0.0237,-0.04049,0.18947,,5.3198,5.34367,5.53645,5.38267,5.16799
2001-09-07,5.343999999999999,5.187,5.392,5.171,2773.56,600316,-0.03137,-0.01966,-0.01049,-0.09823,0.13825,,5.299,5.34105,5.52734,5.38779,5.1681
2001-09-10,5.132000000000001,5.279,5.279,5.106,4586.55,600316,0.01774,0.00648,-0.00789,-0.06912,0.16124,,5.3058,5.33905,5.52102,5.39375,5.16873
2001-09-11,5.277,5.279,5.332000000000001,5.229,3062.49,600316,0.0,-0.01511,-0.02888,-0.08478,0.14686,,5.2896,5.33157,5.51313,5.39924,5.16936
2001-09-12,5.187,5.256,5.325,5.136,5500.94,600316,-0.00436,-0.0172,-0.02576,-0.06176,0.1476,,5.2712,5.32495,5.50755,5.40474,5.16985
2001-09-13,5.206,5.226,5.3020000000000005,5.206,1146.0,600316,-0.00571,-0.02409,-0.03204,-0.06528,0.15902,,5.2454,5.31671,5.50166,5.41057,5.17016
