date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-11,17.433,16.604,17.525,16.408,3215.0,300223,-0.02018,-0.05622,-0.22819,-0.16213,,,16.9958,18.70576,20.10545,19.61208,
2011-10-12,16.517,17.233,17.488,16.408,4358.0,300223,0.03788,-0.0255,-0.16162,-0.12536,,,16.9056,18.54757,20.06561,19.58564,
2011-10-13,17.250999999999998,17.994,18.19,17.128,6493.0,300223,0.04416,0.06047,-0.10881,-0.09614,,,17.1108,18.44295,20.03474,19.56815,
2011-10-14,17.958,18.153,18.230999999999998,17.593,4413.0,300223,0.00884,0.08202,-0.11707,-0.05172,,,17.386,18.32833,20.01877,19.55277,
2011-10-18,18.094,17.342,18.094,17.342,4494.0,300223,-0.04468,0.02337,-0.14246,-0.13229,,,17.4652,18.19114,19.97613,19.529,
2011-10-19,17.410999999999998,17.342,17.579,17.183,1658.0,300223,0.0,0.04445,-0.13129,-0.13683,,,17.6128,18.06633,19.93179,19.50573,
2011-10-20,16.95,16.613,17.082,16.545,3447.0,300223,-0.04204,-0.03598,-0.15192,-0.15253,,,17.4888,17.92462,19.88356,19.47528,
2011-10-21,16.49,15.815,16.649,15.450999999999999,5760.0,300223,-0.04803,-0.1211,-0.19097,-0.19639,,,17.053,17.74686,19.82123,19.43716,
2011-10-24,15.155,15.492,15.815,14.899000000000001,10221.0,300223,-0.02042,-0.14659,-0.20749,-0.20399,,,16.5208,17.55371,19.75719,19.39648,
2011-10-25,15.401,16.043,16.125,15.314,8887.0,300223,0.03557,-0.0749,-0.17871,-0.17082,,,16.261,17.38748,19.70389,19.36227,
2011-10-26,15.843,16.194000000000003,16.472,15.806,9154.0,300223,0.00941,-0.0662,-0.1227,-0.15862,,,16.0314,17.27962,19.65465,19.33026,
2011-10-27,16.134,16.207,16.814,16.089000000000002,8067.0,300223,0.0008,-0.02444,-0.1371,-0.17685,,,15.9502,17.157,19.59848,19.29903,
2011-10-28,16.408,16.618,16.631,16.271,7420.0,300223,0.02536,0.05077,-0.14411,-0.14692,,,16.1108,17.02376,19.55232,19.27249,
2011-10-31,16.59,17.278,17.474,16.504,7395.0,300223,0.03972,0.11529,-0.05652,-0.16317,,,16.468,16.97448,19.49798,19.25293,
2011-11-01,17.128,17.347,17.447,17.009,6282.0,300223,0.00399,0.08128,-0.03252,-0.17919,,,16.7288,16.94671,19.4369,19.23443,
2011-11-02,17.037,17.889,17.894000000000002,16.864,9417.0,300223,0.03124,0.10467,0.01423,-0.18367,,,17.0678,16.95867,19.37198,19.22149,
2011-11-03,17.994,17.739,18.482,17.734,11633.0,300223,-0.00839,0.09453,0.0083,-0.17818,,,17.3742,16.96562,19.30995,19.20737,
2011-11-04,17.903,17.707,18.003,17.534000000000002,5907.0,300223,-0.0018,0.06553,0.0013,-0.18038,,,17.592,16.96671,19.2471,19.19322,
2011-11-07,17.547,17.684,18.125999999999998,17.547,4245.0,300223,-0.0013,0.0235,0.0422,-0.16773,,,17.6732,17.00081,19.18961,19.17911,
2011-11-08,17.629,17.365,17.852999999999998,17.227999999999998,4074.0,300223,-0.01804,0.00104,0.03505,-0.16973,,,17.6768,17.02881,19.13235,19.16231,
2011-11-09,17.365,17.707,17.707,17.192,4812.0,300223,0.01969,-0.01017,0.04491,-0.13935,,,17.6404,17.06505,19.08611,19.14896,
2011-11-10,17.593,17.98,18.454,17.461,13323.0,300223,0.01542,0.01359,0.08287,-0.12685,,,17.6886,17.13057,19.04398,19.13834,
2011-11-11,18.04,17.98,18.167,17.721,8977.0,300223,0.0,0.01542,0.04335,-0.09521,,,17.7432,17.16614,19.01347,19.1279,
2011-11-14,18.085,18.573,18.878,18.085,11026.0,300223,0.03298,0.05027,0.03218,-0.07698,,,17.921,17.19371,18.98848,19.12295,
2011-11-15,18.641,18.732,18.814,18.463,6598.0,300223,0.00856,0.07872,0.0319,-0.08037,,,18.1944,17.22129,18.96208,19.11949,
2011-11-16,18.851,18.131,18.869,18.076,7295.0,300223,-0.03208,0.02395,0.0455,-0.11599,,,18.2792,17.25886,18.92371,19.11082,
2011-11-17,18.176,19.143,19.553,18.176,12098.0,300223,0.05582,0.06468,0.10385,-0.08695,,,18.5118,17.34462,18.89431,19.1111,
2011-11-18,18.915,18.682000000000002,19.288,18.509,11834.0,300223,-0.02408,0.03904,0.12454,-0.1143,,,18.6522,17.44314,18.85542,19.1074,
2011-11-21,18.236,17.875,18.664,17.637999999999998,9805.0,300223,-0.0432,-0.03758,0.13026,-0.13614,,,18.5126,17.54124,18.80998,19.09686,
2011-11-22,17.771,17.73,17.999000000000002,17.438,7870.0,300223,-0.00811,-0.05349,0.14446,-0.16843,,,18.3122,17.64781,18.75206,19.08528,
2011-11-23,17.903,18.230999999999998,18.345,17.721,10109.0,300223,0.02826,0.00552,0.13638,-0.13347,,,18.3322,17.752,18.70677,19.0781,
2011-11-24,18.049,18.322,18.473,17.711,6415.0,300223,0.00499,-0.04289,0.13141,-0.16077,,,18.168,17.85333,18.65016,19.0718,
2011-11-25,18.336,18.230999999999998,18.632,18.058,6349.0,300223,-0.00497,-0.02414,0.12488,-0.15718,,,18.0778,17.94971,18.59532,19.06485,
2011-11-28,18.117,18.070999999999998,18.368,17.866,5350.0,300223,-0.00878,0.01097,0.08744,-0.20223,,,18.117,18.0189,18.52144,19.0567,
2011-11-29,18.230999999999998,18.596,18.627,18.122,9607.0,300223,0.02905,0.04884,0.07628,-0.17358,,,18.2902,18.08167,18.45844,19.05296,19.05296
2011-11-30,18.477,17.387999999999998,18.641,16.762999999999998,11074.0,300223,-0.06496,-0.04624,0.00236,-0.20964,-0.07422,,18.1216,18.08362,18.38405,19.04163,19.03953
2011-12-01,17.953,18.117,18.664,17.734,12763.0,300223,0.04193,-0.01119,0.01275,-0.19419,-0.0862,,18.0806,18.09448,18.31363,19.02773,19.03215
2011-12-02,18.003,17.543,18.199,17.319000000000003,7138.0,300223,-0.03168,-0.03774,-0.01105,-0.22366,-0.12241,,17.943,18.08514,18.23211,19.00784,19.02033
2011-12-05,17.319000000000003,16.093,17.379,16.089000000000002,8535.0,300223,-0.08265,-0.10946,-0.09115,-0.26053,-0.18603,,17.5474,18.00829,18.14066,18.97793,18.99728
2011-12-06,16.317,16.522000000000002,16.631,16.198,5710.0,300223,0.02666,-0.11153,-0.06571,-0.2336,-0.13088,,17.1326,17.95295,18.05944,18.95771,18.97795
2011-12-07,16.403,16.945999999999998,17.037,16.235,6010.0,300223,0.02566,-0.02542,-0.02413,-0.21724,-0.12042,,17.0442,17.933,17.98358,18.93885,18.96219
2011-12-08,16.868,17.387999999999998,17.812,16.508,6545.0,300223,0.02608,-0.04024,-0.01802,-0.19174,-0.02402,,16.8984,17.91781,17.91705,18.93537,18.95008
2011-12-09,17.410999999999998,17.269000000000002,17.625,17.06,3628.0,300223,-0.00684,-0.01562,-0.03954,-0.15986,-0.04002,,16.8436,17.88395,17.86405,18.92951,18.93725
2011-12-12,17.233,17.119,17.365,16.987000000000002,2746.0,300223,-0.00869,0.06375,-0.04789,-0.15215,-0.03468,,17.0488,17.84295,17.8145,18.92451,18.92348
2011-12-13,17.082,16.522000000000002,17.105,16.39,2458.0,300223,-0.03487,0.0,-0.11043,-0.1964,-0.08688,,17.0488,17.74529,17.74937,18.91173,18.90542
2011-12-14,16.194000000000003,16.248,16.545,16.194000000000003,1753.0,300223,-0.01658,-0.04119,-0.13261,-0.19656,-0.10113,,16.9092,17.627,17.68526,18.89687,18.88559
2011-12-15,15.655999999999999,16.352999999999998,16.499000000000002,15.655999999999999,1743.0,300223,0.00646,-0.05952,-0.09806,-0.18083,-0.08938,,16.7022,17.54233,17.62703,18.88382,18.86683
2011-12-16,16.358,16.754,16.759,15.888,3976.0,300223,0.02452,-0.02982,-0.1248,-0.14472,-0.04519,,16.5992,17.42857,17.58131,18.87737,18.85129
2011-12-19,16.59,16.996,17.0,16.317,3387.0,300223,0.01444,-0.00718,-0.09025,-0.13055,-0.00689,,16.5746,17.34829,17.54015,18.87641,18.83775
2011-12-20,16.9,16.859,17.128,16.718,3305.0,300223,-0.00806,0.0204,-0.05684,-0.13756,-0.02914,,16.642,17.2999,17.49677,18.8723,18.82341
2011-12-21,16.996,16.244,17.023,16.226,2944.0,300223,-0.03648,-0.00025,-0.08381,-0.16842,-0.04856,,16.6412,17.22914,17.44371,18.86556,18.80486
2011-12-22,16.048,15.856,16.257,15.136,7084.0,300223,-0.02389,-0.03039,-0.13027,-0.14102,-0.11434,,16.5418,17.11605,17.40173,18.84892,18.78379
2011-12-23,15.642000000000001,15.860999999999999,16.08,15.546,3402.0,300223,0.00032,-0.0533,-0.13432,-0.15552,-0.11986,,16.3632,16.99886,17.35461,18.83136,18.76306
2011-12-26,15.860999999999999,15.866,16.102999999999998,15.724,3073.0,300223,0.00032,-0.06649,-0.12972,-0.18284,-0.12886,,16.1372,16.88624,17.29735,18.81228,18.74266
2011-12-27,15.729000000000001,15.15,15.934000000000001,14.963,3924.0,300223,-0.04513,-0.10137,-0.16164,-0.17272,-0.17497,,15.7954,16.74714,17.24634,18.78615,18.71754
2011-12-28,14.918,14.489,15.091,13.905999999999999,6725.0,300223,-0.04363,-0.10804,-0.22085,-0.19191,-0.21311,,15.4444,16.55157,17.19084,18.75425,18.68817
2011-12-29,14.22,14.585,14.712,14.22,2202.0,300223,0.00663,-0.08016,-0.1612,-0.17309,-0.21683,,15.1902,16.4181,17.1416,18.72142,18.65988
2011-12-30,14.857999999999999,14.753,15.104000000000001,14.667,3470.0,300223,0.01152,-0.06986,-0.18568,-0.16143,-0.20567,,14.9686,16.2579,17.09579,18.69037,18.63312
2012-01-04,14.772,13.950999999999999,14.959000000000001,13.937999999999999,4278.0,300223,-0.05436,-0.1207,-0.20475,-0.21109,-0.26736,,14.5856,16.08686,17.03558,18.64898,18.60127
2012-01-05,13.856,13.04,13.856,12.835,4511.0,300223,-0.0653,-0.13927,-0.18971,-0.23149,-0.32041,,14.1636,15.94148,16.97223,18.59899,18.56369
2012-01-06,13.04,13.295,13.354000000000001,12.807,3518.0,300223,0.01956,-0.08241,-0.19532,-0.20755,-0.31363,,13.9248,15.78781,16.91606,18.5496,18.52833
2012-01-09,13.29,13.81,13.856,12.925999999999998,5035.0,300223,0.03874,-0.05314,-0.18506,-0.18506,-0.30312,,13.7698,15.63848,16.86548,18.50076,18.49687
2012-01-10,13.690999999999999,14.33,14.357000000000001,13.619000000000002,6377.0,300223,0.03765,-0.02867,-0.17587,-0.13695,-0.2727,,13.6852,15.49286,16.82881,18.45708,18.46928
2012-01-11,14.179,14.293,14.503,14.129000000000001,3623.0,300223,-0.00258,0.02451,-0.17233,-0.1706,-0.28205,,13.7536,15.35114,16.78139,18.41143,18.4418
2012-01-12,14.179,13.992,14.415999999999999,13.833,4104.0,300223,-0.02106,0.07301,-0.18266,-0.22241,-0.26908,,13.944,15.20224,16.71684,18.36955,18.41272
2012-01-13,13.947000000000001,12.857000000000001,14.052,12.593,7165.0,300223,-0.08112,-0.03294,-0.22183,-0.29174,-0.3567,,13.8564,15.02771,16.63142,18.31159,18.37664
2012-01-16,12.661,12.11,12.665999999999999,12.027999999999999,5049.0,300223,-0.0581,-0.1231,-0.25468,-0.3017,-0.39724,,13.5164,14.83067,16.54703,18.24671,18.33621
2012-01-17,12.073,12.707,12.798,12.014000000000001,6186.0,300223,0.0493,-0.11326,-0.22296,-0.26727,-0.35178,,13.1918,14.65705,16.47227,18.19064,18.30013
2012-01-18,12.397,11.435,12.534,11.435,22023.0,300223,-0.1001,-0.19996,-0.31748,-0.31168,-0.41895,,12.6202,14.40376,16.38876,18.12361,18.2564
2012-01-19,11.057,11.18,11.317,10.747,11060.0,300223,-0.0223,-0.20097,-0.3422,-0.29308,-0.42555,,12.0578,14.12681,16.314,18.05628,18.21161
2012-01-20,11.270999999999999,11.402999999999999,11.530999999999999,11.075,9352.0,300223,0.01995,-0.11309,-0.32363,-0.26394,-0.41064,,11.767,13.867,16.24805,17.99168,18.16879
2012-01-30,11.445,11.308,11.517000000000001,11.152999999999999,6750.0,300223,-0.00833,-0.06623,-0.30387,-0.29514,-0.41248,,11.6066,13.63195,16.17168,17.92714,18.12591
2012-01-31,11.294,11.135,11.308,10.948,6027.0,300223,-0.0153,-0.12371,-0.29774,-0.3124,-0.43446,,11.2922,13.40714,16.09008,17.85759,18.08249
2012-02-01,11.116,11.162,11.380999999999998,11.097999999999999,5774.0,300223,0.00242,-0.02387,-0.29626,-0.31129,-0.427,,11.2376,13.18338,16.00871,17.78997,18.03977
2012-02-02,11.208,11.431,11.449000000000002,11.157,5966.0,300223,0.0241,0.02245,-0.27953,-0.31213,-0.44636,,11.2878,12.97219,15.92505,17.71504,17.99923
2012-02-03,11.385,12.165,12.338,11.380999999999998,14901.0,300223,0.06421,0.06682,-0.19703,-0.29593,-0.42439,,11.4402,12.83005,15.84258,17.64212,17.96365
2012-02-06,12.16,12.525,12.625,11.995999999999999,16440.0,300223,0.02959,0.10762,-0.13555,-0.27797,-0.42845,,11.6836,12.73652,15.76481,17.56579,17.93069
2012-02-07,12.488,12.215,12.505999999999998,12.083,10171.0,300223,-0.02475,0.09699,-0.1625,-0.31718,-0.4341,,11.8996,12.62367,15.67329,17.48961,17.89626
2012-02-08,12.177999999999999,12.443,12.511,12.137,5333.0,300223,0.01867,0.11476,-0.15658,-0.29855,-0.42404,,12.1558,12.51367,15.58787,17.41513,17.8636
2012-02-09,12.443,12.388,12.702,12.283,9715.0,300223,-0.00442,0.08372,-0.11203,-0.30039,-0.41698,,12.3472,12.43924,15.50208,17.3431,17.83101
2012-02-10,12.333,12.32,12.488,12.238,6033.0,300223,-0.00549,0.01274,-0.05521,-0.30333,-0.41095,,12.3782,12.40495,15.41556,17.27322,17.7984
2012-02-13,12.32,13.163,13.354000000000001,12.26,18430.0,300223,0.06843,0.05094,-0.00993,-0.24198,-0.36021,,12.5058,12.39867,15.34779,17.21297,17.77114
2012-02-14,13.172,13.035,13.263,12.889000000000001,8903.0,300223,-0.00972,0.06713,-0.05612,-0.26385,-0.36699,,12.6698,12.36176,15.27244,17.15153,17.74344
2012-02-15,12.994000000000002,13.117,13.331,12.894,10069.0,300223,0.00629,0.05417,-0.08465,-0.27047,-0.33993,,12.8046,12.304,15.194,17.09661,17.71654
2012-02-16,13.154000000000002,13.149000000000001,13.35,13.035,6896.0,300223,0.00244,0.06143,-0.08004,-0.26869,-0.34654,,12.9568,12.24952,15.11608,17.03992,17.69014
2012-02-17,13.263,13.035,13.3,12.870999999999999,7627.0,300223,-0.00867,0.05804,-0.0684,-0.29817,-0.36006,,13.0998,12.20395,15.02676,16.98029,17.66339
2012-02-20,13.035,12.867,13.623,12.762,17208.0,300223,-0.01289,-0.02249,0.00078,-0.3131,-0.37265,,13.0406,12.20443,14.93216,16.91815,17.63598
2012-02-21,12.807,13.107999999999999,13.117,12.488,11726.0,300223,0.01873,0.0056,0.08241,-0.27704,-0.3748,,13.0552,12.25195,14.85115,16.85427,17.61025
2012-02-22,13.199000000000002,13.714,13.878,13.126,18592.0,300223,0.04623,0.04551,0.07925,-0.2836,-0.34983,,13.1746,12.2999,14.76358,16.79428,17.58824
2012-02-23,13.673,13.559000000000001,13.751,13.445,17250.0,300223,-0.0113,0.03118,0.18575,-0.27422,-0.34472,,13.2566,12.40105,14.68095,16.73628,17.5656
2012-02-24,13.514000000000001,13.582,13.669,13.436,15791.0,300223,0.0017,0.04196,0.21485,-0.24017,-0.36298,,13.366,12.51543,14.61171,16.67337,17.54335
