date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-27,14.473,14.271,15.428,14.255999999999998,68697.0,002606,-0.0228,-0.12716,0.25239,,,,14.6172,14.25143,12.45422,,
2011-10-28,14.232,14.536,14.917,14.208,57995.0,002606,0.01857,-0.0121,0.25224,,,,14.5816,14.39086,12.49207,,
2011-10-31,14.473,15.438,15.901,14.319,80115.0,002606,0.06205,0.04572,0.20893,,,,14.7166,14.5179,12.54468,,
2011-11-01,15.129,15.414,15.66,14.956,60612.0,002606,-0.00155,0.04615,0.18025,,,,14.8526,14.63,12.59502,,
2011-11-02,15.149,15.125,15.178,14.415,52938.0,002606,-0.01875,0.03568,0.23479,,,,14.9568,14.76695,12.638639999999999,,
2011-11-03,15.134,14.575,15.723,14.57,60255.0,002606,-0.03636,0.0213,0.08163,,,,15.0176,14.819329999999999,12.67146,,
2011-11-04,14.329,14.222,14.714,14.16,43927.0,002606,-0.02422,-0.0216,0.15607000000000001,,,,14.9548,14.91076,12.6973,,
2011-11-07,13.991,14.502,14.608,13.648,63542.0,002606,0.01969,-0.060629999999999996,0.14378,,,,14.7676,14.997570000000001,12.72689,,
2011-11-08,14.377,13.885,14.396,13.836,38022.0,002606,-0.04255,-0.0992,0.10355999999999999,,,,14.4618,15.05962,12.745560000000001,12.745560000000001,
2011-11-09,13.845999999999998,14.025,14.025,13.513,50334.0,002606,0.01008,-0.07272999999999999,0.04384,0.01395,,,14.2418,15.087670000000001,12.74868,12.76587,
2011-11-10,13.798,14.425,14.806,13.682,75342.0,002606,0.02852,-0.01029,-0.02415,0.15891,,,14.2118,15.070670000000002,12.78058,12.7918,
2011-11-11,14.329,13.841,14.579,13.711,47215.0,002606,-0.04049,-0.026789999999999998,-0.09382,0.18848,,,14.1356,15.002429999999999,12.81598,12.807939999999999,
2011-11-14,13.798,14.218,14.227,13.75,37855.0,002606,0.027239999999999997,-0.01958,-0.15384,0.2219,,,14.0788,14.87933,12.85763,12.8293,
2011-11-15,14.184,14.401,14.743,14.164,49526.0,002606,0.01287,0.037160000000000006,-0.13978,0.24998,,,14.182,14.7679,12.90408,12.85276,
2011-11-16,14.227,14.025,14.367,13.885,39678.0,002606,-0.02611,0.0,-0.12937,0.19637000000000002,,,14.182,14.66867,12.94121,12.87,
2011-11-17,13.991,13.841,14.222,13.774,32775.0,002606,-0.01312,-0.04049,-0.13352999999999998,0.14436,,,14.0652,14.5671,12.96937,12.88407,
2011-11-18,13.595,12.828,13.634,12.828,39029.0,002606,-0.07318999999999999,-0.07318999999999999,-0.21541,0.05476,,,13.8626,14.399379999999999,12.98011,12.88327,
2011-11-21,12.872,13.2,13.257,12.394,33440.0,002606,0.028999999999999998,-0.0716,-0.1029,0.11223,,,13.659,14.32729,13.0016,12.88773,
2011-11-22,12.978,12.880999999999998,13.161,12.616,20791.0,002606,-0.02417,-0.10555,-0.12747999999999998,0.11437,,,13.355,14.237670000000001,13.02292,12.88764,
2011-11-23,12.785,12.818,13.2,12.775,20141.0,002606,-0.00489,-0.08606,-0.13004000000000002,0.1577,,,13.1136,14.146429999999999,13.05108,12.88668,
2011-11-24,12.548,12.582,12.880999999999998,12.302,20373.0,002606,-0.01841,-0.09096,-0.13846,0.1183,,,12.8618,14.050139999999999,13.07255,12.88257,
2011-11-25,12.539,12.399,12.785,12.375,20021.0,002606,-0.01454,-0.03344,-0.13118,0.060289999999999996,,,12.776,13.960999999999999,13.083919999999999,12.87612,
2011-11-28,12.307,12.037,12.5,11.969,21351.0,002606,-0.0292,-0.08811000000000001,-0.17192000000000002,0.00812,,,12.5434,13.842,13.08548,12.86508,
2011-11-29,12.133,12.297,12.355,12.037,22952.0,002606,0.0216,-0.04534,-0.20346,0.03658,,,12.4266,13.692429999999998,13.09248,12.8577,
2011-11-30,12.254,11.265,12.288,11.154000000000002,30127.0,002606,-0.08392000000000001,-0.12115999999999999,-0.26916999999999996,-0.066,,,12.116,13.494860000000001,13.07965,12.83728,
2011-12-01,11.651,11.39,11.738,11.39,24921.0,002606,0.0111,-0.09473999999999999,-0.24694000000000002,-0.02441,,,11.8776,13.317,13.07505,12.81896,
2011-12-02,11.246,11.96,12.143,10.976,39854.0,002606,0.05004,-0.035410000000000004,-0.17942,0.0617,,,11.7898,13.192479999999998,13.086260000000001,12.80822,
2011-12-05,11.767,11.868,12.143,11.747,30303.0,002606,-0.007690000000000001,-0.01404,-0.16552,0.04105,,,11.755999999999998,13.08038,13.093810000000001,12.796619999999999,
2011-12-06,11.897,12.794,13.007,11.709,63180.0,002606,0.07802,0.04042,-0.11778,0.14899,,,11.8554,12.99905,13.120560000000001,12.79659,
2011-12-07,12.548,12.679,12.77,12.355,45307.0,002606,-0.00899,0.12552,-0.08686,0.13084,,,12.1382,12.94162,13.144229999999999,12.795169999999999,
2011-12-08,12.592,12.679,13.219,12.355,48450.0,002606,0.0,0.11317,-0.09597,0.22978,,,12.395999999999999,12.87752,13.18244,12.79379,
2011-12-09,12.423,12.177,12.539,12.138,28903.0,002606,-0.03959,0.01814,-0.15584,0.25329,,,12.4394,12.770480000000001,13.222129999999998,12.78653,
2011-12-12,12.037,12.076,12.515,11.776,29220.0,002606,-0.00829,0.01753,-0.12752,0.21624000000000002,,,12.481,12.68643,13.25676,12.77827,
2011-12-13,11.868,11.579,11.965,11.439,15530.0,002606,-0.04116,-0.09497,-0.18561,0.20967,,,12.238,12.56076,13.289129999999998,12.76448,
2011-12-14,11.342,11.41,11.858,11.337,24128.0,002606,-0.0146,-0.10009,-0.20769,0.08388,,,11.9842,12.418330000000001,13.303370000000001,12.749089999999999,
2011-12-15,11.135,11.559,11.646,11.072,17225.0,002606,0.013059999999999999,-0.08834,-0.17583,0.10517,,,11.7602,12.3009,13.321110000000001,12.73572,
2011-12-16,11.159,11.916,11.965,10.976,35535.0,002606,0.030889999999999997,-0.02143,-0.13908,0.048389999999999996,,,11.708,12.20924,13.329979999999999,12.72661,
2011-12-19,11.868,12.486,12.519,11.646,49609.0,002606,0.047830000000000004,0.03395,-0.026660000000000003,0.11076,,,11.79,12.19295,13.350060000000001,12.72397,
2011-12-20,12.49,12.182,12.64,12.119000000000002,33436.0,002606,-0.02435,0.052079999999999994,-0.07712000000000001,0.11485,,,11.9106,12.14448,13.37031,12.71808,
2011-12-21,12.182,11.82,12.495,11.81,27604.0,002606,-0.02972,0.035930000000000004,-0.08237,0.19635999999999998,,,11.9926,12.09395,13.4016,12.70842,
2011-12-22,11.564,11.318,11.762,10.758,34983.0,002606,-0.04247,-0.02085,-0.11702,0.04131,,,11.9444,12.02252,13.40884,12.69363,
2011-12-23,11.241,11.038,11.434,10.855,23875.0,002606,-0.02474,-0.07368,-0.12270999999999999,-0.031330000000000004,,,11.7688,11.949000000000002,13.40308,12.6762,
2011-12-26,10.956,10.98,11.193,10.927,11929.0,002606,-0.00525,-0.12062,-0.11444000000000001,-0.0541,,,11.4676,11.88143,13.39295,12.65853,
2011-12-27,10.956,9.88,11.062,9.88,27327.0,002606,-0.10017999999999999,-0.18897,-0.1792,-0.22630999999999998,,,11.0072,11.77871,13.34634,12.62989,
2011-12-28,9.605,9.441,9.697,9.07,23341.0,002606,-0.044430000000000004,-0.20127,-0.23225,-0.27710999999999997,,,10.5314,11.642710000000001,13.287970000000001,12.59735,
2011-12-29,9.239,9.195,9.466,9.166,14657.0,002606,-0.026060000000000003,-0.18758,-0.18375,-0.24933000000000002,,,10.1068,11.544139999999999,13.238710000000001,12.56298,
2011-12-30,9.239,9.596,9.634,9.229,21962.0,002606,0.04361,-0.13064,-0.15750999999999998,-0.28786999999999996,,,9.8184,11.45871,13.17615,12.53331,
2012-01-04,9.745,9.031,9.832,9.012,14629.0,002606,-0.058879999999999995,-0.1775,-0.2449,-0.26589,,,9.4286,11.319239999999999,13.123389999999999,12.49863,
2012-01-05,8.972999999999997,8.93,9.297,8.737,15675.0,002606,-0.011179999999999999,-0.09615,-0.24756,-0.29569,,,9.2386,11.17933,13.06292,12.46365,
2012-01-06,8.877,9.268,9.301,8.853,17134.0,002606,0.03785,-0.01832,-0.2756,-0.26339,,,9.204,11.01143,13.00947,12.43262,
2012-01-09,9.345,9.692,9.692,9.176,22135.0,002606,0.04575,0.05405,-0.23559000000000002,-0.27865,,,9.3034,10.86919,12.94908,12.40627,
2012-01-10,9.649,10.011,10.247,9.557,28816.0,002606,0.03291,0.04325,-0.21043,-0.32276,,,9.3864,10.74214,12.87213,12.383460000000001,
2012-01-11,9.938,10.03,10.373,9.842,25204.0,002606,0.0019,0.11062000000000001,-0.17632,-0.34333,,,9.5862,10.6399,12.78755,12.36125,
2012-01-12,9.938,9.866,10.319,9.856,22776.0,002606,-0.01635,0.10482000000000001,-0.18300999999999998,-0.41284,,,9.7734,10.53467,12.67566,12.33793,
2012-01-13,9.871,9.239,9.962,9.171,19428.0,002606,-0.06355,-0.00313,-0.20209000000000002,-0.44811999999999996,,,9.7676,10.42324,12.55466,12.309239999999999,
2012-01-16,8.925,8.818999999999997,9.248,8.818999999999997,10050.0,002606,-0.04546,-0.09007000000000001,-0.22708000000000003,-0.45253999999999994,,,9.593,10.29986,12.43708,12.27722,
2012-01-17,8.901,9.461,9.499,8.732000000000001,14636.0,002606,0.0728,-0.054939999999999996,-0.1815,-0.40773000000000004,,,9.482999999999999,10.19995,12.33203,12.251619999999999,
2012-01-18,9.456,9.046,9.721,8.964,15276.0,002606,-0.04386,-0.09811,-0.24085,-0.44673,,,9.2862,10.06329,12.21423,12.22274,
2012-01-19,9.046,9.224,9.335,8.829,11156.0,002606,0.01968,-0.06507,-0.26125,-0.37311,,,9.1578,9.90795,12.125680000000001,12.195960000000001,
2012-01-20,9.21,9.33,9.393,9.186,10197.0,002606,0.01149,0.00985,-0.23412,-0.36801,,,9.176,9.77214,12.03805,12.1706,
2012-01-30,9.33,9.301,9.446,9.239,10294.0,002606,-0.0031100000000000004,0.05465,-0.21311,-0.36874,,,9.2724,9.65219,11.95042,12.145430000000001,
2012-01-31,9.316,9.745,10.18,9.316,32841.0,002606,0.04774,0.030019999999999998,-0.13898,-0.33271999999999996,,,9.3292,9.57729,11.87205,12.12456,
2012-02-01,9.596,9.962,10.131,9.485,35131.0,002606,0.022269999999999998,0.10126,-0.09748,-0.30194,,,9.5124,9.52605,11.80255,12.10591,
2012-02-02,9.842,10.03,10.073,9.745,25345.0,002606,0.00683,0.08738,-0.08652,-0.30999,,,9.6736,9.48081,11.72987,12.08817,
2012-02-03,9.987,10.155,10.228,9.895,25523.0,002606,0.012459999999999999,0.08842,0.02783,-0.34221,,,9.8386,9.4939,11.64466,12.07179,
2012-02-06,10.17,10.044,10.237,9.924,20740.0,002606,-0.01093,0.07987999999999999,0.06387000000000001,-0.34838,,,9.9872,9.52262,11.55805,12.05475,
2012-02-08,9.755,10.252,10.252,9.702,23832.0,002606,0.02071,0.05202999999999999,0.11495,-0.32218,,,10.0886,9.57295,11.47945,12.039719999999999,
2012-02-09,10.3,10.265999999999998,10.604,10.252,31171.0,002606,0.00137,0.03052,0.06982000000000001,-0.29564,,,10.1494,9.60486,11.40995,12.02507,
2012-02-10,10.265999999999998,10.194,10.348,10.093,20315.0,002606,-0.00701,0.01635,0.12878,-0.28321999999999997,,,10.1822,9.66024,11.34498,12.010060000000001,
2012-02-13,10.112,10.479,10.599,9.938,26778.0,002606,0.027960000000000002,0.03191,0.17346,-0.27741,,,10.247,9.734,11.2801,11.99761,11.99761
2012-02-14,10.397,10.276,10.57,10.17,15581.0,002606,-0.01937,0.0231,0.10876,-0.25992,-0.25709,,10.2934,9.782,11.22189,11.9687,11.98373
2012-02-15,10.397,10.638,10.894,10.397,40995.0,002606,0.035230000000000004,0.03765,0.09761,-0.2415,-0.14534,,10.3706,9.82705,11.16726,11.95399,11.97296
2012-02-16,10.614,10.614,10.744000000000002,10.469,23403.0,002606,-0.0022600000000000003,0.0339,0.06023,-0.26419000000000004,-0.08861000000000001,,10.4402,9.85576,11.105789999999999,11.9456,11.96217
2012-02-17,10.662,11.077,11.333,10.556,49786.0,002606,0.04362,0.08662,0.10439000000000001,-0.1997,-0.04804,,10.6168,9.905619999999999,11.06121,11.94106,11.9552
2012-02-20,11.095999999999998,11.077,11.342,10.951,35668.0,002606,0.0,0.05707,0.12274000000000002,-0.22091999999999998,-0.03854,,10.7364,9.963289999999999,11.01055,11.93745,11.94834
2012-02-21,10.961,11.13,11.144,10.86,26548.0,002606,0.0047799999999999995,0.08311,0.20468,-0.22714,-0.05058,,10.9072,10.05333,10.95779,11.93263,11.942
2012-02-22,11.12,11.289,11.366,11.043,29021.0,002606,0.01429,0.0612,0.28008,-0.19508,-0.06663999999999999,,11.0374,10.17095,10.91366,11.92607,11.93698
2012-02-23,11.279000000000002,11.386,11.699000000000002,11.144,31210.0,002606,0.00859,0.07272999999999999,0.20347,-0.17737,-0.06381,,11.1918,10.26262,10.87406,11.91976,11.93277
2012-02-24,11.386,11.313,11.434,11.197,24156.0,002606,-0.006409999999999999,0.02131,0.25061,-0.1181,-0.04676,,11.239,10.370569999999999,10.84963,11.91525,11.92808
2012-02-27,11.197,11.154000000000002,11.429,11.048,35434.0,002606,-0.01405,0.00695,0.20924,-0.155,-0.035039999999999995,,11.2544,10.462480000000001,10.81663,11.91196,11.922260000000001
2012-02-28,11.048,10.86,11.154000000000002,10.768,20939.0,002606,-0.02636,-0.02426,0.16399,-0.1569,-0.01915,,11.2004,10.53533,10.78403,11.91024,11.91433
2012-02-29,10.831,10.85,11.038,10.816,11591.0,002606,-0.0009199999999999999,-0.03889,0.16654000000000002,-0.15353,-0.03564,,11.1126,10.6091,10.752289999999999,11.90698,11.90644
2012-03-01,10.807,11.0,11.135,10.807,13758.0,002606,0.013819999999999999,-0.0339,0.12878,-0.12574000000000002,-0.05935,,11.0354,10.66886,10.72677,11.90133,11.89978
2012-03-02,11.0,11.095999999999998,11.135,10.985,14646.0,002606,0.00873,-0.019180000000000003,0.11383,-0.10509,-0.07069,,10.992,10.72286,10.70576,11.89447,11.89391
2012-03-05,11.169,11.13,11.328,11.053,16033.0,002606,0.0030600000000000002,-0.00215,0.10967,-0.07535,-0.06179,,10.9872,10.77524,10.691130000000001,11.88851,11.88838
2012-03-06,11.154000000000002,10.908,11.207,10.884,15468.0,002606,-0.01995,0.00442,0.07415,-0.11295,-0.0956,,10.9968,10.8111,10.66873,11.87914,11.88132
2012-03-07,10.763,10.894,11.014,10.725,13640.0,002606,-0.00128,0.00406,0.08463,-0.03293,-0.0669,,11.0056,10.851569999999999,10.66274,11.87279,11.87427
2012-03-08,10.855,11.251,11.308,10.826,25530.0,002606,0.03277,0.02282,0.09744,-0.0122,-0.00124,,11.0558,10.89914,10.6605,11.87267,11.86985
2012-03-09,11.27,11.275,11.347,11.125,21753.0,002606,0.00213,0.016130000000000002,0.09829,-0.05727,-0.01096,,11.0916,10.947189999999999,10.64945,11.87166,11.86566
2012-03-12,11.279000000000002,11.579,11.579,11.241,31783.0,002606,0.02696,0.04034,0.13585999999999998,-0.02435,0.039869999999999996,,11.1814,11.01314,10.644789999999999,11.87527,11.863660000000001
2012-03-13,11.583,11.458,11.622,11.328,21808.0,002606,-0.01045,0.05042,0.09342,-0.10442,0.02194,,11.2914,11.05976,10.62324,11.87727,11.86084
2012-03-14,11.482,10.922,11.714,10.619000000000002,35453.0,002606,-0.04678,0.00257,0.06286,-0.13858,0.05936,,11.297,11.09052,10.5949,11.88224,11.85437
2012-03-15,10.773,10.406,11.0,10.286,22043.0,002606,-0.04724,-0.0751,-0.02181,-0.17927,0.07102,,11.128,11.07948,10.55824,11.88785,11.84445
2012-03-16,10.416,10.594,10.599,10.286,13921.0,002606,0.01807,-0.0604,-0.0018800000000000002,-0.13,0.06698,,10.9918,11.07852,10.53271,11.89326,11.835939999999999
2012-03-19,10.565,10.758,10.831,10.469,14160.0,002606,0.01548,-0.0709,-0.0288,-0.10914000000000001,0.1239,,10.8276,11.06333,10.51145,11.9029,11.828660000000001
2012-03-20,10.662,10.334,10.681,10.315,17567.0,002606,-0.03941,-0.0981,-0.06708,-0.10752,-0.018330000000000003,,10.6028,11.02795,10.49137,11.90133,11.81862
2012-03-21,10.363,10.459,10.479,10.276,9750.0,002606,0.0121,-0.04239,-0.060289999999999996,-0.08335,0.0,,10.5102,10.995999999999999,10.47603,11.90133,11.809560000000001
2012-03-22,10.459,10.479,10.58,10.397,10072.0,002606,0.0019100000000000002,0.00702,-0.07175,-0.09343,-0.07804,,10.5248,10.95743,10.45861,11.89412,11.80075
2012-03-23,10.43,10.03,10.508,9.987,12413.0,002606,-0.04285,-0.053239999999999996,-0.11909000000000002,-0.15827,-0.10772999999999999,,10.412,10.89286,10.428189999999999,11.88428,11.7891
2012-03-26,10.011,10.073,10.194,9.919,5922.0,002606,0.0042899999999999995,-0.06367,-0.10960999999999999,-0.19326,-0.07816000000000001,,10.275,10.83381,10.38927,11.87733,11.77788
2012-03-27,10.131,10.083,10.265999999999998,9.987,7513.0,002606,0.00099,-0.02429,-0.09602000000000001,-0.1723,0.02055,,10.2248,10.782810000000001,10.35542,11.87898,11.76688
2012-03-28,10.035,9.403,10.035,9.359,10826.0,002606,-0.06744,-0.10097,-0.13416,-0.20448,-0.13488,,10.0136,10.71343,10.31644,11.86707,11.75163
2012-03-29,9.576,9.162,9.576,9.104,7040.0,002606,-0.02563,-0.12568,-0.15558,-0.19049000000000002,-0.19596,,9.7502,10.63305,10.28166,11.84891,11.73503
2012-03-30,9.239,8.834,9.239,8.809,11337.0,002606,-0.0358,-0.11924000000000001,-0.19691,-0.19967000000000001,-0.23897,,9.511000000000001,10.5299,10.24611,11.826360000000001,11.71655
2012-04-05,8.785,9.171,9.239,8.095,25815.0,002606,0.03815,-0.08955,-0.17349,-0.16475,-0.28183,,9.3306,10.438239999999999,10.21694,11.7971,11.700439999999999
2012-04-06,9.036,9.224,9.292,8.972999999999997,19874.0,002606,0.0057799999999999995,-0.08519,-0.17125,-0.0664,-0.29372,,9.1588,10.347480000000001,10.20635,11.76591,11.68486
2012-04-09,9.224,8.998,9.398,8.978,14106.0,002606,-0.0245,-0.04307,-0.1751,-0.046919999999999996,-0.26541,,9.0778,10.25652,10.19921,11.73948,11.66807
2012-04-10,8.92,9.022,9.08,8.626,10740.0,002606,0.00267,-0.015280000000000002,-0.17184000000000002,-0.01881,-0.33046,,9.0498,10.16738,10.19642,11.70328,11.65163
2012-04-11,8.756,9.07,9.181,8.689,8568.0,002606,0.00532,0.02671,-0.19385,-0.054810000000000005,-0.26272,,9.097000000000001,10.06352,10.18794,11.677,11.6357
2012-04-12,9.07,9.123,9.137,8.882,14893.0,002606,0.00584,-0.005229999999999999,-0.19086,0.010190000000000001,-0.28046,,9.0874,9.96105,10.18942,11.64809,11.620280000000001
2012-04-13,9.137,9.195,9.244,9.065,17127.0,002606,0.007890000000000001,-0.00314,-0.20589000000000002,0.02968,-0.26919,,9.0816,9.84752,10.19369,11.62055,11.60549
2012-04-16,9.195,9.277,9.282,9.109,14119.0,002606,0.00892,0.031010000000000003,-0.19035,0.0009699999999999999,-0.30954,,9.1374,9.74367,10.19384,11.586739999999999,11.591380000000001
2012-04-17,9.301,9.215,9.369,9.123,12092.0,002606,-0.006679999999999999,0.02139,-0.15629,-0.04922,-0.37661,,9.176,9.66238,10.18615,11.54148,11.577069999999999
2012-04-18,9.191,9.35,9.393,9.142,13813.0,002606,0.01465,0.030869999999999998,-0.10148,-0.06602999999999999,-0.38785,,9.232000000000001,9.6121,10.17548,11.493319999999999,11.56373
2012-04-19,9.393,9.282,9.393,9.244,10261.0,002606,-0.00727,0.01743,-0.12384,-0.07458,-0.4476,,9.2638,9.549619999999999,10.16342,11.43217,11.55015
2012-04-20,10.131,9.485,10.131,9.456,31761.0,002606,0.02187,0.03154,-0.11832999999999999,-0.03862,-0.43343000000000004,,9.3218,9.488999999999999,10.15727,11.37318,11.537930000000001
2012-04-23,9.49,8.901,9.494,8.641,23807.0,002606,-0.06157000000000001,-0.040530000000000004,-0.13867000000000002,-0.03658,-0.44745,,9.2466,9.420760000000001,10.151819999999999,11.31458,11.52242
2012-04-24,8.737,8.742,8.964,8.544,10977.0,002606,-0.01786,-0.051329999999999994,-0.16416,-0.00873,-0.45274,,9.152000000000001,9.339,10.15058,11.25578,11.506160000000001
2012-04-25,8.742,8.78,8.882,8.742,8228.0,002606,0.00435,-0.06096,-0.16213,-0.07198,-0.46299999999999997,,9.038,9.2581,10.1396,11.194239999999999,11.490310000000001
