date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-06-13,4.1160000000000005,4.124,4.162,4.0680000000000005,7620.0,002579,-0.01174,-0.058879999999999995,-0.11843,,,,4.248,4.4688099999999995,,,
2011-06-14,4.124,4.165,4.184,4.1110000000000015,7875.0,002579,0.009940000000000001,-0.04778,-0.14756,,,,4.2062,4.434480000000001,,,
2011-06-15,4.152,4.176,4.252,4.141,10198.0,002579,0.00264,-0.03154,-0.15431,,,,4.178999999999999,4.3981900000000005,,,
2011-06-16,4.149,4.095,4.149,4.095,6522.0,002579,-0.0194,-0.03805,-0.17705,,,,4.1466,4.356240000000001,,,
2011-06-17,4.095,4.084,4.143,4.078,4811.0,002579,-0.0026899999999999997,-0.021330000000000002,-0.14184000000000002,,,,4.1288,4.3241,,,
2011-06-20,4.078,4.152,4.203,4.0760000000000005,10559.0,002579,0.01665,0.006790000000000001,-0.12755,,,,4.1344,4.29519,4.46116,,
2011-06-21,4.176,4.228,4.255,4.143,14900.0,002579,0.0183,0.015130000000000001,-0.09502999999999999,,,,4.147,4.27405,4.453880000000001,,
2011-06-22,4.209,4.379,4.542,4.143,18814.0,002579,0.035710000000000006,0.04861,-0.01838,,,,4.1876,4.2701400000000005,4.45161,,
2011-06-23,4.352,4.58,4.604,4.322,44985.0,002579,0.0459,0.11844,0.019819999999999997,,,,4.2846,4.274380000000001,4.45538,,
2011-06-24,4.61,4.648,4.686,4.523,51023.0,002579,0.01485,0.1381,0.07393999999999999,,,,4.3974,4.289619999999999,4.46089,,
2011-06-27,4.686,4.759,4.867,4.64,55851.0,002579,0.023880000000000002,0.14619000000000001,0.11087999999999999,,,,4.5188,4.31224,4.46917,,
2011-06-28,4.762,4.702,4.762,4.632,22913.0,002579,-0.01198,0.11210999999999999,0.0968,,,,4.6136,4.332,4.47546,,
2011-06-29,4.705,4.8210000000000015,5.171,4.68,50682.0,002579,0.02531,0.10094,0.13596,,,,4.702,4.3594800000000005,4.48455,,
2011-06-30,4.857,4.827,4.873,4.762,23770.0,002579,0.00124,0.05393,0.10635,,,,4.7514,4.38157,4.49333,,
2011-07-01,4.829,4.724,4.848,4.718,23958.0,002579,-0.02134,0.01635,0.06613,,,,4.7666,4.395519999999999,4.4991,,
2011-07-04,4.724,4.8889999999999985,4.96,4.713,33133.0,002579,0.03493,0.02732,0.12546,,,,4.7926,4.42148,4.50861,,
2011-07-05,4.97,4.862,4.97,4.854,23566.0,002579,-0.005520000000000001,0.03403,0.10954000000000001,,,,4.8246,4.44433,4.51702,,
2011-07-06,4.87,4.97,5.03,4.867,42278.0,002579,0.02221,0.030910000000000003,0.13626,,,,4.8544,4.47271,4.52756,,
2011-07-07,4.97,5.038,5.13,4.97,40927.0,002579,0.013680000000000001,0.04371,0.16837,,,,4.8966,4.50729,4.53916,,
2011-07-08,5.049,5.225,5.228,4.979,41729.0,002579,0.03712,0.10605,0.22739,,,,4.9968,4.553380000000001,4.5544,,
2011-07-11,5.309,5.315,5.41,5.234,55412.0,002579,0.01722,0.08713,0.27366,,,,5.082,4.60776,4.570930000000001,,
2011-07-12,5.421,5.038,5.421,5.017,37960.0,002579,-0.05212000000000001,0.0362,0.22163000000000002,,,,5.1172,4.65129,4.58087,,
2011-07-13,5.057,5.1389999999999985,5.22,5.038,37634.0,002579,0.02005,0.034,0.23385,,,,5.151,4.69767,4.5925,,
2011-07-14,5.084,5.149,5.1789999999999985,5.055,30732.0,002579,0.00195,0.02203,0.233,,,,5.1732,4.744,4.60386,,
2011-07-15,5.098,5.0760000000000005,5.2170000000000005,5.0710000000000015,24480.0,002579,-0.014180000000000002,-0.02852,0.23956,,,,5.1434,4.79071,4.6133,,
2011-07-18,5.0710000000000015,4.989,5.082,4.9430000000000005,23329.0,002579,-0.01714,-0.06134,0.2216,,,,5.0782,4.83381,4.62067,,
2011-07-19,4.927,4.96,5.017,4.927,14645.0,002579,-0.00581,-0.01548,0.19460999999999998,,,,5.0626,4.8722900000000005,4.627190000000001,,
2011-07-20,4.981,4.867,5.03,4.829,16860.0,002579,-0.01875,-0.05293,0.15114,,,,5.0082,4.90271,4.63172,,
2011-07-21,4.857,4.846,4.9,4.805,11293.0,002579,-0.0043100000000000005,-0.05885,0.10665,,,,4.9476,4.92495,4.63569,,
2011-07-22,4.854,4.84,4.897,4.829,8321.0,002579,-0.00124,-0.04649,0.05677000000000001,,,,4.9004,4.93733,4.6394,,
2011-07-25,4.84,4.691,4.87,4.691,13581.0,002579,-0.030789999999999998,-0.05973,0.00925,,,,4.8408,4.93938,4.64032,,
2011-07-26,4.691,4.716,4.737,4.67,6445.0,002579,0.00533,-0.04919,-0.009040000000000001,,,,4.792,4.93733,4.64165,,
2011-07-27,4.718,4.848,4.862,4.664,13897.0,002579,0.027989999999999998,-0.0039,0.03105,,,,4.7882,4.9442900000000005,4.64521,,
2011-07-28,4.794,4.862,4.935,4.767,15686.0,002579,0.0028899999999999998,0.0033,0.0085,,,,4.7914,4.94624,4.64888,,
2011-07-29,4.824,4.805,4.884,4.7860000000000005,6968.0,002579,-0.01172,-0.0072299999999999994,-0.00456,,,,4.7844,4.94519,4.65148,,
2011-08-01,4.773,4.914,4.933,4.77,11299.0,002579,0.022680000000000002,0.04754,0.04022,,,,4.829,4.95424,4.6557900000000005,,
2011-08-02,4.9030000000000005,4.873,4.9030000000000005,4.773,10037.0,002579,-0.00834,0.03329,-0.0032700000000000003,,,,4.8604,4.95348,4.65929,4.65929,
2011-08-03,4.813,5.027,5.065,4.775,25852.0,002579,0.0316,0.03692,0.03394,0.02425,,,4.8962,4.96133,4.66121,4.66513,
2011-08-04,4.981,4.8889999999999985,5.008,4.886,14472.0,002579,-0.02745,0.00555,-0.0163,0.03209,,,4.9016,4.95748,4.66366,4.66863,
2011-08-05,4.732,4.74,4.865,4.694,10883.0,002579,-0.03048,-0.01353,-0.05915,-0.0069099999999999995,,,4.8886,4.94329,4.663130000000001,4.66972,
2011-08-08,4.718,4.455,4.775,4.369,9817.0,002579,-0.060129999999999996,-0.09341,-0.14737,-0.04869,,,4.7968,4.906619999999999,4.65945,4.6664699999999995,
2011-08-09,4.3439999999999985,4.412,4.474,4.246,9423.0,002579,-0.00965,-0.0946,-0.1699,-0.05686,,,4.7046,4.86362,4.6551599999999995,4.662669999999999,
2011-08-10,4.504,4.455,4.529,4.431,11201.0,002579,0.00975,-0.11379,-0.11572,-0.08821,,,4.5902,4.83586,4.64821,4.659619999999999,
2011-08-11,4.339,4.52,4.542,4.312,11544.0,002579,0.01459,-0.07547999999999999,-0.12045,-0.08465,,,4.5164,4.80638,4.64147,4.65759,
2011-08-12,4.534,4.556,4.637,4.534,11462.0,002579,0.00796,-0.03882,-0.11517000000000001,-0.08441,,,4.4796,4.7781400000000005,4.63469,4.65614,
2011-08-15,4.585,4.621,4.626,4.558,9662.0,002579,0.01427,0.03726,-0.08964,-0.028999999999999998,,,4.5128,4.756480000000001,4.63247,4.65565,
2011-08-16,4.634,4.621,4.6530000000000005,4.556,10275.0,002579,0.0,0.047369999999999995,-0.07376,-0.028999999999999998,,,4.5546,4.73895,4.630240000000001,4.65517,
2011-08-17,4.618,4.599,4.6560000000000015,4.583,9792.0,002579,-0.00476,0.03232,-0.07278,-0.015619999999999998,,,4.5834,4.72176,4.62906,4.6544,
2011-08-18,4.583,4.463,4.607,4.455,9637.0,002579,-0.02957,-0.01261,-0.08301,0.00045,,,4.572,4.70252,4.6291,4.65181,
2011-08-19,4.3660000000000005,4.417,4.434,4.312,6800.0,002579,-0.01031,-0.030510000000000002,-0.08853,-0.01648,,,4.5442,4.6821,4.6279,4.648680000000001,
2011-08-22,4.4060000000000015,4.447,4.504,4.4060000000000015,6794.0,002579,0.006790000000000001,-0.03765,-0.0812,0.0275,,,4.5094,4.66338,4.62982,4.6460300000000005,
2011-08-23,4.482,4.87,4.892,4.482,63894.0,002579,0.09512000000000001,0.05388,0.03816,0.13679000000000002,,,4.5592,4.6719,4.63927,4.6489400000000005,
2011-08-24,4.87,4.922,4.984,4.789,69012.0,002579,0.01068,0.07023,0.043680000000000004,0.14812,,,4.6238,4.68171,4.64952,4.65244,
2011-08-25,4.827,4.846,4.873,4.745,38524.0,002579,-0.01544,0.08582000000000001,-0.00041,0.14185,,,4.7004,4.68162,4.65923,4.65489,
2011-08-26,4.813,4.873,4.9030000000000005,4.8,24858.0,002579,0.00557,0.10324000000000001,0.0022600000000000003,0.11689000000000001,,,4.7916,4.68214,4.66745,4.65761,
2011-08-29,4.878,4.859,4.93,4.802,20194.0,002579,-0.0028699999999999997,0.09265,0.01124,0.09659,,,4.874,4.68471,4.67435,4.6601,
2011-08-30,4.862,4.7639999999999985,4.954,4.762,20497.0,002579,-0.01955,-0.021769999999999998,-0.03053,0.09669,,,4.8528,4.677569999999999,4.6811300000000005,4.66137,
2011-08-31,4.77,4.691,4.8,4.659,11185.0,002579,-0.015319999999999999,-0.04693,-0.03735,0.07052,,,4.8066,4.6689,4.68611,4.66172,
2011-09-01,4.688,4.675,4.7780000000000005,4.613,9176.0,002579,-0.0034100000000000003,-0.035289999999999995,-0.07002,0.06882,,,4.7724,4.65214,4.69097,4.66188,
2011-09-02,4.632,4.553,4.691,4.482,11374.0,002579,-0.0261,-0.06567,-0.06873,0.055889999999999995,,,4.7084,4.63614,4.69485,4.6606,
2011-09-05,4.515,4.482,4.526,4.428,6606.0,002579,-0.015590000000000001,-0.07758999999999999,-0.05442999999999999,0.05285,,,4.633,4.62386,4.69848,4.658519999999999,
2011-09-06,4.415,4.482,4.526,4.387,6844.0,002579,0.0,-0.05919,0.00606,0.07405,,,4.5766,4.62514,4.703469999999999,4.65649,
2011-09-07,4.523,4.577,4.591,4.493,8197.0,002579,0.0212,-0.0243,0.0374,0.10984000000000001,,,4.5538,4.633,4.71077,4.65559,
2011-09-09,4.499,4.485,4.553,4.458,6681.0,002579,-0.0201,-0.040639999999999996,0.00673,0.07683,,,4.5158,4.63443,4.71594,4.65367,
2011-09-13,4.423,4.409,4.442,4.341,5129.0,002579,-0.01695,-0.03163,-0.02456,0.0558,,,4.487,4.6291400000000005,4.71969,4.6509599999999995,
2011-09-14,4.442,4.518,4.5310000000000015,4.409,5614.0,002579,0.02472,0.008029999999999999,-0.00834,0.1033,,,4.4942,4.627330000000001,4.72652,4.64949,
2011-09-15,4.518,4.4689999999999985,4.55,4.461,6848.0,002579,-0.01085,-0.0029,-0.032889999999999996,0.09427,,,4.4916,4.6201,4.73273,4.647530000000001,
2011-09-16,4.482,4.466,4.529,4.461,5455.0,002579,-0.00067,-0.02425,-0.03354,0.07562999999999999,,,4.4694,4.61271,4.73779,4.645580000000001,
2011-09-19,4.466,4.371,4.466,4.322,6942.0,002579,-0.021269999999999997,-0.025419999999999998,-0.04958,0.033819999999999996,,,4.4466,4.60186,4.7401,4.64266,
2011-09-20,4.377,4.377,4.427,4.3439999999999985,4299.0,002579,0.00137,-0.007259999999999999,-0.01927,-0.00045999999999999996,,,4.4402,4.59776,4.74006,4.63986,
2011-09-21,4.383,4.503,4.5280000000000005,4.355,7118.0,002579,0.028789999999999996,-0.0033200000000000005,0.019469999999999998,-0.01681,,,4.4372,4.60186,4.73882,4.63844,
2011-09-22,4.473,4.407,4.52,4.385,6442.0,002579,-0.02132,-0.013869999999999999,-0.00899,-0.05185,,,4.4248,4.59995,4.73494,4.63605,
2011-09-23,4.369,4.372,4.394,4.308,5034.0,002579,-0.007940000000000001,-0.02105,-0.10226,-0.08132,,,4.406000000000001,4.57624,4.72869,4.63336,
2011-09-26,4.385,4.322,4.405,4.319,3791.0,002579,-0.01144,-0.01121,-0.1219,-0.08082,,,4.3962,4.54767,4.72256,4.63021,
2011-09-27,4.3660000000000005,4.3660000000000005,4.383,4.317,3548.0,002579,0.01018,-0.00251,-0.09905,-0.09437999999999999,,,4.394,4.5248099999999996,4.71523,4.6275699999999995,
2011-09-28,4.402,4.341,4.44,4.325,4947.0,002579,-0.00573,-0.03598,-0.10917,-0.10067999999999999,,,4.3616,4.49948,4.70739,4.6247300000000005,
2011-09-29,4.3439999999999985,4.207,4.3439999999999985,4.207,4286.0,002579,-0.030869999999999998,-0.045380000000000004,-0.13418,-0.10944000000000001,,,4.3216,4.468430000000001,4.69905,4.62064,
2011-09-30,4.207,4.199,4.237,4.16,2870.0,002579,-0.0019,-0.03957,-0.1186,-0.14113,,,4.287,4.44152,4.68792,4.6165400000000005,
2011-10-10,4.245,4.336,4.512,4.168,3897.0,002579,0.03263,0.00324,-0.07568,-0.10819000000000001,,,4.2898,4.42462,4.6794400000000005,4.61385,
2011-10-11,4.449,4.306,4.449,4.21,6747.0,002579,-0.00692,-0.01374,-0.07893,-0.1336,,,4.2778,4.40705,4.66873,4.61091,
2011-10-12,4.259,4.418,4.4430000000000005,4.259,6717.0,002579,0.026010000000000002,0.017740000000000002,-0.02965,-0.12305999999999999,,,4.2932,4.40062,4.65873,4.60909,
2011-10-13,4.396,4.44,4.484,4.396,7446.0,002579,0.00498,0.05538,-0.00937,-0.15024,,,4.3398,4.398619999999999,4.646059999999999,4.6075099999999996,
2011-10-14,4.407,4.388,4.44,4.339,5104.0,002579,-0.01171,0.04501,-0.02097,-0.17440999999999998,,,4.3776,4.39414,4.63111,4.60548,
2011-10-17,4.38,4.484,4.539,4.374,14639.0,002579,0.02188,0.03413,-0.020319999999999998,-0.10995999999999999,,,4.4072,4.38971,4.62218,4.604369999999999,
2011-10-18,4.427,4.287,4.454,4.273,8352.0,002579,-0.043930000000000004,-0.00441,-0.04415,-0.16579000000000002,,,4.4034,4.3802900000000005,4.60844,4.6014800000000005,
2011-10-19,4.303,4.295,4.3580000000000005,4.267,3813.0,002579,0.00187,-0.027839999999999997,-0.02586,-0.16585999999999998,,,4.3788,4.37486,4.59466,4.59872,
2011-10-20,4.27,4.155,4.297,4.146,6328.0,002579,-0.0326,-0.06419,-0.08035,-0.18144000000000002,,,4.3218,4.35757,4.57981,4.59476,
2011-10-21,4.1960000000000015,4.05,4.1960000000000015,4.05,4432.0,002579,-0.025269999999999997,-0.07703,-0.09376,-0.18821,,,4.2542,4.337619999999999,4.56466,4.58994,
2011-10-24,4.083,4.053,4.083,3.916,5531.0,002579,0.00074,-0.09612000000000001,-0.09247999999999999,-0.18286,,,4.168,4.31795,4.5500300000000005,4.58523,
2011-10-25,4.034,4.182,4.199,4.0310000000000015,6961.0,002579,0.031830000000000004,-0.02449,-0.04324,-0.14074,,,4.147,4.30895,4.5389800000000005,4.58172,
2011-10-26,4.124,4.19,4.27,4.124,8952.0,002579,0.0019100000000000002,-0.02445,-0.04272,-0.13537000000000002,,,4.126,4.30005,4.5284,4.57834,
2011-10-27,4.223,4.223,4.284,4.174,6020.0,002579,0.00788,0.01637,-0.06217999999999999,-0.12747999999999998,,,4.1396,4.28671,4.51845,4.57531,
2011-10-28,4.259,4.287,4.289,4.207,7739.0,002579,0.01516,0.05852,-0.02723,-0.08612,,,4.187,4.281000000000001,4.51194,4.5728599999999995,
2011-10-31,4.2780000000000005,4.287,4.297,4.232,6947.0,002579,0.0,0.05774,-0.01944,-0.09097000000000001,,,4.2338,4.27695,4.50502,4.57046,
2011-11-01,4.226,4.289,4.295,4.218,7784.0,002579,0.00047000000000000004,0.02559,-0.007640000000000001,-0.11531,,,4.2552,4.27538,4.496,4.5681199999999995,
2011-11-02,4.248,4.3610000000000015,4.421,4.2010000000000005,21294.0,002579,0.01679,0.04081,-0.00115,-0.10304,,,4.2894,4.27514,4.48792,4.5664,
2011-11-03,4.394,4.374,4.49,4.3610000000000015,18577.0,002579,0.00298,0.03576,0.0076,-0.0897,,,4.3196,4.27671,4.48097,4.564830000000001,
2011-11-04,4.416,4.413,4.435,4.352,10469.0,002579,0.00892,0.02939,0.04897,-0.10195,,,4.3448,4.286519999999999,4.4728900000000005,4.5635900000000005,4.5635900000000005
2011-11-07,4.394,4.413,4.476,4.385,8513.0,002579,0.0,0.02939,0.050960000000000005,-0.0944,-0.10086,,4.37,4.29671,4.46547,4.55957,4.56238
2011-11-08,4.432,4.295,4.4460000000000015,4.287,10437.0,002579,-0.026739999999999996,0.0014,-0.00946,-0.14561,-0.09331,,4.3712,4.29476,4.45366,4.55598,4.56024
2011-11-09,4.295,4.374,4.38,4.287,8137.0,002579,0.01839,0.00298,0.015790000000000002,-0.10534,-0.0836,,4.3738,4.298,4.44535,4.55273,4.5587599999999995
2011-11-10,4.339,4.38,4.465,4.317,11655.0,002579,0.00137,0.00137,-0.0086,-0.07595,-0.0647,,4.375,4.29619,4.43955,4.550269999999999,4.55735
2011-11-11,4.38,4.369,4.432,4.317,8137.0,002579,-0.00251,-0.00997,-0.01599,-0.0193,-0.06605,,4.3662,4.29281,4.43816,4.54776,4.55588
2011-11-14,4.396,4.501,4.509,4.388,14895.0,002579,0.03021,0.01994,0.02575,0.02017,-0.0788,,4.3838,4.29819,4.4396,4.544630000000001,4.55546
2011-11-15,4.498,4.492,4.525,4.462,7346.0,002579,-0.002,0.04587,0.0017800000000000001,0.00831,-0.09032000000000001,,4.4232,4.29857,4.44019,4.541,4.55497
2011-11-16,4.5280000000000005,4.341,4.5280000000000005,4.325,10010.0,002579,-0.03362,-0.007540000000000001,0.0126,-0.0396,-0.12761,,4.4166,4.30114,4.43731,4.53584,4.55334
2011-11-17,4.328,4.372,4.438,4.328,7911.0,002579,0.0071400000000000005,-0.00183,0.01793,-0.040389999999999995,-0.08132,,4.415,4.30481,4.43434,4.5326900000000006,4.55196
2011-11-18,4.372,4.204,4.372,4.204,7262.0,002579,-0.03843,-0.03777,0.01179,-0.09024,-0.11662,,4.382,4.30714,4.42761,4.52818,4.54935
2011-11-21,4.221,4.237,4.273,4.168,4136.0,002579,0.00785,-0.05865,0.046169999999999996,-0.0831,-0.09311,,4.3292,4.31605,4.4214199999999995,4.52464,4.54701
2011-11-22,4.1789999999999985,4.229,4.234,4.174,3765.0,002579,-0.0018899999999999998,-0.05855,0.04342,-0.08045,-0.05201,,4.2766,4.32443,4.41545,4.52276,4.5446599999999995
2011-11-23,4.215,4.468,4.49,4.199,20304.0,002579,0.056510000000000005,0.02926,0.06838999999999999,0.00112,-0.00512,,4.302,4.33805,4.41553,4.52257,4.5441
2011-11-24,4.38,4.4289999999999985,4.476,4.352,25175.0,002579,-0.00873,0.013040000000000001,0.05704,0.0027199999999999998,0.02334,,4.3134,4.34943,4.41573,4.52339,4.54326
2011-11-25,4.388,4.243,4.405,4.232,13227.0,002579,-0.042,0.00928,0.00474,-0.04587,-0.00957,,4.3212,4.35038,4.41244,4.52306,4.54108
2011-11-28,4.248,4.226,4.284,4.188,5865.0,002579,-0.0040100000000000005,-0.0026,-0.014230000000000001,-0.13224,-0.014230000000000001,,4.319,4.34748,4.40205,4.5225599999999995,4.53881
2011-11-29,4.256,4.2810000000000015,4.306,4.218,7109.0,002579,0.013009999999999999,0.0123,-0.0014,-0.13022999999999998,0.00872,,4.3294,4.34719,4.39171,4.52286,4.536969999999999
2011-11-30,4.267,4.059,4.284,4.026,8351.0,002579,-0.05186,-0.09154,-0.05363,-0.1624,-0.06967999999999999,,4.2476,4.33624,4.37902,4.52039,4.533580000000001
2011-12-01,4.155,4.146,4.223,4.119,9392.0,002579,0.02143,-0.0639,-0.0493,-0.14919000000000002,-0.06432,,4.191,4.3260000000000005,4.367290000000001,4.51807,4.53085
2011-12-02,4.114,4.133,4.2010000000000005,4.086,3843.0,002579,-0.00314,-0.02593,-0.0551,-0.14941,-0.04857,,4.169,4.31452,4.355580000000001,4.51636,4.52807
2011-12-05,4.144,4.001,4.144,3.99,5157.0,002579,-0.031939999999999996,-0.053239999999999996,-0.09336,-0.16016,-0.08695,,4.124,4.2949,4.3432699999999995,4.51326,4.52441
2011-12-06,4.009,4.017,4.034,3.941,1973.0,002579,0.004,-0.06167,-0.08972999999999999,-0.14368,-0.08162,,4.0712,4.27605,4.3324,4.5103599999999995,4.52091
2011-12-07,3.976,4.015,4.039,3.973,2392.0,002579,-0.0005,-0.01084,-0.06519,-0.14118,-0.06888,,4.0624,4.26271,4.32176,4.5079400000000005,4.51745
2011-12-08,4.02,4.045,4.075,3.935,5372.0,002579,0.00747,-0.02436,-0.07522000000000001,-0.11157,-0.0498,,4.0422,4.24705,4.31356,4.50622,4.51423
2011-12-09,3.987,4.053,4.07,3.987,2484.0,002579,0.00198,-0.01936,-0.07466,-0.09572,-0.02876,,4.0262,4.23148,4.30665,4.505240000000001,4.5111099999999995
2011-12-12,4.006,4.015,4.064,3.998,2362.0,002579,-0.00938,0.0035,-0.08102999999999999,-0.10419,-0.026430000000000002,,4.029,4.21462,4.29911,4.50436,4.50779
2011-12-13,4.004,3.872,4.004,3.869,3186.0,002579,-0.03562,-0.0361,-0.13975,-0.15403,-0.07035,,4.0,4.18467,4.28774,4.5019800000000005,4.50355
2011-12-14,3.872,3.817,3.872,3.817,2146.0,002579,-0.0142,-0.049319999999999996,-0.15027000000000001,-0.14894000000000002,-0.08597,,3.9604,4.15252,4.2769699999999995,4.49906,4.499
2011-12-15,3.844,3.842,3.861,3.77,2709.0,002579,0.00655,-0.05019,-0.11495,-0.1286,-0.061779999999999995,,3.9198,4.12876,4.2678199999999995,4.497,4.494680000000001
2011-12-16,3.828,3.916,3.924,3.798,2925.0,002579,0.01926,-0.0338,-0.1043,-0.13324,-0.041139999999999996,,3.8924,4.10705,4.25811,4.49563,4.4909
2011-12-20,3.913,3.916,4.072,3.886,6182.0,002579,0.0,-0.024659999999999998,-0.06851,-0.12374,-0.056839999999999995,,3.8726,4.09333,4.2491900000000005,4.49372,4.48716
2011-12-21,3.932,3.803,3.995,3.803,2589.0,002579,-0.028860000000000004,-0.01782,-0.10243,-0.14845,-0.10052,,3.8588,4.07267,4.2385,4.49026,4.48275
2011-12-22,3.787,3.693,3.787,3.597,3806.0,002579,-0.028919999999999998,-0.03249,-0.12674000000000002,-0.15511,-0.15666,,3.8339999999999996,4.04714,4.2275599999999995,4.48468,4.47769
2011-12-23,3.655,3.735,3.765,3.655,1774.0,002579,0.01137,-0.02785,-0.16405999999999998,-0.14668,-0.1845,,3.8126,4.01224,4.21721,4.47781,4.47296
2011-12-26,3.762,3.671,3.762,3.619,1358.0,002579,-0.01714,-0.06256,-0.17114000000000001,-0.18477000000000002,-0.2102,,3.7636,3.97614,4.203790000000001,4.469869999999999,4.46788
2011-12-27,3.677,3.551,3.677,3.515,2558.0,002579,-0.03269,-0.09321,-0.16309,-0.19424,-0.25383,,3.6906,3.94319,4.18998,4.46005,4.46211
2011-12-28,3.518,3.504,3.518,3.391,1706.0,002579,-0.01324,-0.07862000000000001,-0.17085,-0.19854000000000002,-0.25479,,3.6308,3.90881,4.17598,4.45031,4.456119999999999
2011-12-29,3.482,3.498,3.531,3.427,1267.0,002579,-0.0017100000000000001,-0.0528,-0.1829,-0.19065,-0.27442,,3.5918,3.87152,4.1626900000000004,4.43955,4.45017
2011-12-30,3.534,3.529,3.562,3.4960000000000004,2341.0,002579,0.00886,-0.05515,-0.13057,-0.19171,-0.2689,,3.5506,3.84629,4.14919,4.428999999999999,4.44449
2012-01-04,3.562,3.435,3.564,3.419,2127.0,002579,-0.026639999999999997,-0.06429,-0.17149,-0.20870999999999998,-0.27286,,3.5034,3.8124300000000004,4.134580000000001,4.41852,4.43829
2012-01-05,3.452,3.174,3.452,3.128,3105.0,002579,-0.07597999999999999,-0.10617,-0.23203000000000001,-0.24554,-0.35079,,3.428,3.7667599999999997,4.11792,4.40458,4.4305900000000005
2012-01-06,3.174,3.202,3.202,3.084,2125.0,002579,0.00882,-0.08619,-0.1997,-0.23744,-0.34142,,3.3676,3.72871,4.10184,4.3910800000000005,4.42314
2012-01-09,3.218,3.35,3.369,3.1630000000000003,3742.0,002579,0.04622,-0.04231,-0.16604000000000002,-0.2274,-0.32595999999999997,,3.338,3.69695,4.08594,4.37791,4.41667
2012-01-10,3.35,3.457,3.4760000000000004,3.3360000000000003,4249.0,002579,0.031939999999999996,-0.0204,-0.13898,-0.19717,-0.31382,,3.3236,3.67038,4.07224,4.36506,4.4109300000000005
2012-01-11,3.46,3.465,3.509,3.438,4311.0,002579,0.00231,0.00873,-0.14339000000000002,-0.21570999999999999,-0.33684000000000003,,3.3296,3.64276,4.05687,4.35075,4.4053
