date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-04-11,6.52,6.393,6.581,6.3839999999999995,2510.0,300177,-0.01434,-0.00234,-0.08828,,,,6.431,6.78071,6.91222,,
2011-04-12,6.362,6.247999999999999,6.379,6.242999999999999,3653.0,300177,-0.02268,-0.03252,-0.10023,,,,6.389,6.74757,6.89427,,
2011-04-13,6.188,6.303999999999999,6.331,6.188,1516.0,300177,0.00896,-0.00912,-0.09399,,,,6.3774,6.71643,6.87874,,
2011-04-14,6.303999999999999,6.249,6.311,6.224,1369.0,300177,-0.00872,-0.03206,-0.1069,,,,6.336,6.68081,6.86259,,
2011-04-15,6.212000000000001,6.162999999999999,6.281000000000001,6.151,1864.0,300177,-0.01376,-0.0498,-0.13623,,,,6.2714,6.63452,6.8451,,
2011-04-18,6.167999999999999,6.207000000000001,6.212999999999999,6.159,1238.0,300177,0.00714,-0.02909,-0.12774,,,,6.2342,6.59124,6.82954,,
2011-04-19,6.178,6.061,6.178,6.028,1823.0,300177,-0.02352,-0.02993,-0.13698,,,,6.1968,6.54543,6.81124,,
2011-04-21,6.0889999999999995,6.149,6.197,6.0889999999999995,1447.0,300177,0.01452,-0.02459,-0.12916,,,,6.1658,6.502,6.79584,,
2011-04-22,6.148,6.063,6.148,6.013999999999999,1424.0,300177,-0.01399,-0.02976,-0.15096,,,,6.1286,6.45067,6.77918,,
2011-04-25,6.056,5.864,6.056,5.864,3135.0,300177,-0.03282,-0.04852,-0.16264,,,,6.0688,6.39643,6.75884,,
2011-04-26,5.855,5.6339999999999995,5.855,5.606,3499.0,300177,-0.03922,-0.09232,-0.19983,,,,5.9542,6.32943,6.73439,,
2011-04-27,5.64,5.596,5.746,5.556,1461.0,300177,-0.00674,-0.07672,-0.20046,,,,5.8612,6.26262,6.71017,,
2011-04-28,5.5920000000000005,5.426,5.617000000000001,5.409,2991.0,300177,-0.03038,-0.11758,-0.199,,,,5.7166,6.19843,6.68342,,
2011-04-29,5.432,5.449,5.462000000000001,5.394,958.0,300177,0.00424,-0.10127,-0.19429,,,,5.5938,6.13586,6.65822,,
2011-05-03,5.449,5.474,5.495,5.3629999999999995,1734.0,300177,0.00459,-0.06651,-0.15446,,,,5.5158,6.08824,6.63454,,
2011-05-04,5.521,5.376,5.521,5.376,949.0,300177,-0.0179,-0.04579,-0.16039,,,,5.4642,6.03933,6.60986,,
2011-05-05,5.347,5.394,5.436,5.317,1141.0,300177,0.00335,-0.0361,-0.15824,,,,5.4238,5.99105,6.58648,,
2011-05-06,5.382999999999999,5.456,5.462000000000001,5.377000000000001,1195.0,300177,0.01149,0.00553,-0.15516,,,,5.4298,5.94333,6.56515,,
2011-05-09,5.432,5.4670000000000005,5.485,5.432,1034.0,300177,0.00202,0.0033,-0.14068,,,,5.4334,5.90071,6.54481,,
2011-05-10,5.449,5.484,5.484,5.437,564.0,300177,0.00311,0.00183,-0.15056,,,,5.4354,5.85443,6.52553,,
2011-05-11,5.484,5.529,5.561,5.474,939.0,300177,0.00821,0.02846,-0.14755,,,,5.466,5.80886,6.50773,,
2011-05-12,5.486000000000001,5.393,5.553999999999999,5.388,1109.0,300177,-0.0246,-0.00019,-0.15642,,,,5.4658,5.76124,6.48818,,
2011-05-13,5.393,5.365,5.412999999999999,5.332999999999999,1013.0,300177,-0.00519,-0.01668,-0.14133,,,,5.4476,5.71919,6.46881,,
2011-05-16,5.362,5.4,5.435,5.32,1786.0,300177,0.00652,-0.01226,-0.1434,,,,5.4342,5.67614,6.45069,,
2011-05-17,5.4110000000000005,5.3229999999999995,5.417000000000001,5.292000000000001,1041.0,300177,-0.01426,-0.02936,-0.14818,,,,5.402,5.63205,6.4319,,
2011-05-18,5.3389999999999995,5.337999999999999,5.37,5.314,1275.0,300177,0.00282,-0.03455,-0.13386,,,,5.3638,5.59276,6.41397,,
2011-05-19,5.371,5.336,5.435,5.3260000000000005,1680.0,300177,-0.00037,-0.01057,-0.14033,,,,5.3524,5.55129,6.39658,6.39658,
2011-05-20,5.3260000000000005,5.0680000000000005,5.354,5.061,3761.0,300177,-0.05022,-0.05536,-0.16383,-0.29,,,5.293,5.504,6.36319,6.37549,
2011-05-23,5.066,4.905,5.069,4.828,4197.0,300177,-0.03216,-0.09167,-0.20231,-0.32317,,,5.194,5.44476,6.32542,6.35252,
2011-05-24,4.871,4.976,5.0680000000000005,4.841,3060.0,300177,0.01448,-0.06519,-0.17928,-0.3086,,,5.1246,5.393,6.2896,6.33134,
2011-05-26,4.859,4.702,4.906000000000001,4.7,3681.0,300177,-0.05506,-0.11915,-0.19816,-0.36562,,,4.9974,5.33767,6.24589,6.30665,
2011-05-27,4.705,4.673,4.735,4.651,1826.0,300177,-0.00617,-0.12425,-0.17057,-0.36577,,,4.8648,5.2919,6.20242,6.28227,
2011-05-30,4.588,4.652,4.724,4.588,2283.0,300177,-0.00449,-0.08208,-0.16869,-0.34061,,,4.7816,5.24695,6.16366,6.25829,
2011-05-31,4.6739999999999995,4.71,4.724,4.631,1965.0,300177,0.01247,-0.03976,-0.13196,-0.3431,,,4.7426,5.21286,6.12398,6.23586,
2011-06-01,4.711,4.7989999999999995,4.821000000000001,4.69,3309.0,300177,0.0189,-0.03557,-0.11929,-0.30979,,,4.7072,5.1819,6.08924,6.21533,
2011-06-02,4.784,4.699,4.784,4.6610000000000005,1767.0,300177,-0.02084,-0.00064,-0.14158,-0.33101,,,4.7066,5.145,6.05174,6.19397,
2011-06-03,4.737,4.795,4.81,4.737,2939.0,300177,0.02043,0.02611,-0.10807,-0.31146,,,4.731,5.11733,6.01676,6.17454,
2011-06-07,4.774,4.785,4.805,4.748,2062.0,300177,-0.00209,0.02859,-0.1129,-0.32757,,,4.7576,5.08833,5.97916,6.15551,
2011-06-08,4.795,4.771,4.795,4.709,1738.0,300177,-0.00293,0.01295,-0.12555,-0.30684,,,4.7698,5.05571,5.9451,6.1368,
2011-06-09,4.756,4.663,4.768,4.657,1624.0,300177,-0.02264,-0.02834,-0.14706,-0.32547,,,4.7426,5.01743,5.90881,6.11715,
2011-06-10,4.659,4.724,4.7669999999999995,4.649,2435.0,300177,0.01308,0.00532,-0.13858,-0.32447,,,4.7476,4.98124,5.87221,6.09882,
2011-06-13,4.695,4.787,4.798,4.625,4833.0,300177,0.01334,-0.00167,-0.1342,-0.31731,,,4.746,4.9459,5.83632,6.08178,
2011-06-14,4.789,4.836,4.872,4.761,2785.0,300177,0.01024,0.01066,-0.10328,-0.30357,,,4.7562,4.91938,5.80232,6.06581,
2011-06-15,4.821000000000001,4.802,4.907,4.8,2441.0,300177,-0.00703,0.0065,-0.10494,-0.30986,,,4.7624,4.89257,5.76755,6.04981,
2011-06-16,4.795,4.705,4.795,4.699,1527.0,300177,-0.0202,0.00901,-0.1287,-0.32757,,,4.7708,4.85948,5.73058,6.033,
2011-06-17,4.699,4.699,4.742,4.684,1058.0,300177,-0.00128,-0.00529,-0.11723,-0.34142,,,4.7658,4.82976,5.69129,6.01653,
2011-06-21,4.7989999999999995,4.902,4.919,4.798,3397.0,300177,0.0432,0.02402,-0.08168,-0.31113,,,4.7888,4.809,5.65558,6.00294,
2011-06-22,4.897,4.867,4.93,4.83,1617.0,300177,-0.00714,0.00641,-0.08789,-0.30699,,,4.795,4.78667,5.62081,5.98925,
2011-06-23,4.877,4.975,4.993,4.841,2388.0,300177,0.02219,0.03603,-0.01835,-0.29543,,,4.8296,4.78224,5.58716,5.97718,
2011-06-24,4.955,5.03,5.045,4.928999999999999,2608.0,300177,0.01106,0.06908,0.02548,-0.29562,,,4.8946,4.78819,5.55311,5.96604,
2011-06-27,5.003,5.149,5.15,5.002,5789.0,300177,0.02366,0.09577,0.03477,-0.26474,,,4.9846,4.79643,5.52321,5.95653,
2011-06-28,5.156000000000001,5.129,5.1979999999999995,5.084,3889.0,300177,-0.00388,0.04631,0.09081,-0.27155,,,5.03,4.81676,5.49237,5.94702,
2011-06-29,5.107,4.986000000000001,5.127000000000001,4.9830000000000005,2294.0,300177,-0.02788,0.02445,0.06698,-0.28761,,,5.0538,4.83167,5.4599,5.9361,
2011-06-30,4.997,5.044,5.064,4.996,1891.0,300177,0.01163,0.01387,0.08426,-0.25539,,,5.0676,4.85033,5.432,5.92608,
2011-07-01,5.0760000000000005,5.107,5.111000000000001,4.952,2564.0,300177,0.01249,0.01531,0.08429,-0.24486,,,5.083,4.86924,5.40529,5.91698,
2011-07-04,5.101,5.192,5.205,5.1,2442.0,300177,0.01664,0.00835,0.08189,-0.19802,,,5.0916,4.88795,5.38461,5.90901,
2011-07-05,5.148,5.1610000000000005,5.216,5.132000000000001,2264.0,300177,-0.00597,0.00624,0.09832,-0.19397,,,5.098,4.90995,5.36458,5.90088,
2011-07-06,5.1579999999999995,5.221,5.231,5.103,2853.0,300177,0.01163,0.04713,0.08884,-0.18524,,,5.145,4.93024,5.34544,5.89357,
2011-07-07,5.195,5.318,5.396,5.195,3956.0,300177,0.01858,0.05432,0.11139,-0.17653,,,5.1998,4.95562,5.32705,5.88745,
2011-07-11,5.364,5.336,5.364,5.268,1606.0,300177,0.00338,0.04484,0.11842,-0.16127,,,5.2456,4.98252,5.3105,5.88164,
2011-07-12,5.317,5.242999999999999,5.317,5.242999999999999,1840.0,300177,-0.01743,0.00982,0.12438,-0.18789,,,5.2558,5.01014,5.29094,5.87499,
2011-07-13,5.223,5.352,5.36,5.206,1878.0,300177,0.02079,0.03701,0.13294,-0.17484,,,5.294,5.04005,5.27265,5.8696,
2011-07-14,5.352,5.4510000000000005,5.471,5.352,2085.0,300177,0.0185,0.04405,0.13871,-0.14735,,,5.34,5.07167,5.25745,5.86533,
2011-07-15,5.393,5.537000000000001,5.582999999999999,5.388999999999999,3262.0,300177,0.01578,0.04118,0.14495,-0.1138,,,5.3838,5.10505,5.24598,5.86201,
2011-07-18,5.5520000000000005,5.542000000000001,5.636,5.49,2525.0,300177,0.0009,0.03861,0.1541,-0.12088,,,5.425,5.14029,5.23369,5.85881,
2011-07-19,5.504,5.407,5.504,5.391,3664.0,300177,-0.02436,0.03128,0.1492,-0.13474,,,5.4578,5.17371,5.22011,5.85434,
2011-07-20,5.489,5.388999999999999,5.489,5.33,1190.0,300177,-0.00333,0.00691,0.14684,-0.12559,,,5.4652,5.20657,5.20763,5.84977,
2011-07-21,5.391,5.394,5.646,5.391,1869.0,300177,0.00093,-0.01046,0.10037,-0.13098,,,5.4538,5.23,5.19452,5.84535,
2011-07-22,5.391,5.428,5.501,5.365,2029.0,300177,0.0063,-0.01969,0.11527,-0.10444,,,5.432,5.25671,5.18431,5.84134,
2011-07-25,5.391,5.167999999999999,5.435,5.164,2815.0,300177,-0.0479,-0.06748,0.03879,-0.15954,,,5.3572,5.2659,5.16848,5.83492,
2011-07-26,5.103,5.231,5.28,5.103,1730.0,300177,0.01219,-0.03255,0.03996,-0.13723,,,5.322,5.27548,5.15506,5.82923,
2011-07-27,5.255,5.357,5.403,5.194,1832.0,300177,0.02409,-0.00594,0.0404,-0.08646,,,5.3156,5.28538,5.14689,5.82481,
2011-07-28,5.341,5.456,5.456,5.305,1780.0,300177,0.01848,0.01149,0.06376,-0.03159,,,5.328,5.30095,5.14402,5.8214,
2011-07-29,5.441,5.4879999999999995,5.645,5.436,3614.0,300177,0.00587,0.01105,0.10068,-0.0193,,,5.34,5.32486,5.14227,5.81834,
2011-08-01,5.417000000000001,5.515,5.524,5.417000000000001,1840.0,300177,0.00492,0.06714,0.09338,0.0164,,,5.4094,5.34729,5.14371,5.81558,
2011-08-02,5.513,5.42,5.513,5.3020000000000005,2047.0,300177,-0.01723,0.03613,0.06129,-0.00532,,,5.4472,5.36219,5.14324,5.81202,
2011-08-03,5.317,5.582999999999999,5.582999999999999,5.317,2990.0,300177,0.03007,0.04219,0.07531,0.01991,,,5.4924,5.38081,5.145,5.80997,
2011-08-04,5.565,5.522,5.6339999999999995,5.518,2125.0,300177,-0.01093,0.0121,0.06995,0.02716,,,5.5056,5.398,5.14735,5.80742,
2011-08-05,5.377000000000001,5.428,5.49,5.292000000000001,2215.0,300177,-0.01702,-0.01093,0.03965,0.0063,,,5.4936,5.40786,5.1479,5.8041,
2011-08-08,5.36,5.192,5.379,5.145,2817.0,300177,-0.04348,-0.05857,-0.02369,-0.04839,,,5.429,5.40186,5.14365,5.79877,
2011-08-09,5.008,5.144,5.167999999999999,4.959,2273.0,300177,-0.00924,-0.05092,-0.03598,-0.05908,,,5.3738,5.39271,5.13844,5.79313,
2011-08-10,5.218,5.192,5.255,5.172999999999999,1660.0,300177,0.00933,-0.07003,-0.00973,-0.05325,,,5.2956,5.39029,5.13373,5.78799,
2011-08-11,5.079,5.287999999999999,5.292000000000001,5.079,2160.0,300177,0.01849,-0.04238,-0.01196,-0.04359,,,5.2488,5.38724,5.12984,5.78375,
2011-08-12,5.303999999999999,5.37,5.391,5.265,1715.0,300177,0.01551,-0.01069,-0.01486,-0.00426,,,5.2372,5.38338,5.12947,5.78028,
2011-08-15,5.379,5.8629999999999995,5.905,5.372000000000001,8783.0,300177,0.09181,0.12924,0.05888,0.09282,,,5.3714,5.3989,5.1375,5.78097,
2011-08-16,5.797000000000001,5.843,5.91,5.792000000000001,6821.0,300177,-0.00341,0.13589,0.05431,0.08204,,,5.5112,5.41324,5.14465,5.78148,
2011-08-17,5.812,5.7829999999999995,5.897,5.752000000000001,6167.0,300177,-0.01027,0.11383,0.06954,0.08642,,,5.6294,5.43114,5.15206,5.78149,
2011-08-18,5.807,5.837000000000001,5.992000000000001,5.775,6581.0,300177,0.00934,0.10382,0.08313,0.09348,,,5.7392,5.45248,5.16011,5.78194,5.78194
2011-08-19,5.688,6.018,6.02,5.688,8908.0,300177,0.03101,0.12067,0.11568,0.12781,-0.15691,,5.8688,5.48219,5.17111,5.77284,5.78385
2011-08-23,6.018,5.907,6.018,5.7139999999999995,11997.0,300177,-0.01844,0.0075,0.08825,0.16555,-0.1849,,5.8776,5.505,5.18465,5.76194,5.78483
2011-08-24,5.922000000000001,5.919,6.101,5.8839999999999995,7301.0,300177,0.00203,0.01301,0.14532,0.20673,-0.17757,,5.8928,5.54076,5.201,5.75155,5.7859
2011-08-25,5.935,5.846,5.957999999999999,5.777,6308.0,300177,-0.01233,0.01089,0.11757,0.17484,-0.21128,,5.9054,5.57005,5.21503,5.73882,5.78637
2011-08-26,5.812,5.877000000000001,5.916,5.812,4664.0,300177,0.0053,0.00685,0.09707,0.24989,-0.20236,,5.9134,5.59481,5.23398,5.7267,5.78708
2011-08-29,5.8870000000000005,5.7829999999999995,5.957999999999999,5.75,6359.0,300177,-0.01599,-0.03905,0.05993,0.23753,-0.1803,,5.8664,5.61038,5.25189,5.71636,5.78705
2011-08-30,5.812,5.7139999999999995,5.837999999999999,5.7139999999999995,4807.0,300177,-0.01193,-0.03267,0.04118,0.22829,-0.20307,,5.8278,5.62114,5.26902,5.70452,5.78648
2011-08-31,5.834,5.7589999999999995,5.834,5.694,3572.0,300177,0.00788,-0.02703,0.04424,0.22272,-0.17172,,5.7958,5.63276,5.28594,5.69481,5.78627
2011-09-01,5.7589999999999995,5.803,5.879,5.702000000000001,3156.0,300177,0.00764,-0.00736,0.07066,0.20921,-0.17383,,5.7872,5.651,5.30213,5.68489,5.7864
2011-09-02,5.819,5.777,5.819,5.718,2707.0,300177,-0.00448,-0.01702,0.03475,0.22941,-0.17045,,5.7672,5.66024,5.31952,5.67524,5.78633
2011-09-05,5.725,5.587999999999999,5.7989999999999995,5.506,3554.0,300177,-0.03272,-0.03372,0.01195,0.16538,-0.21473,,5.7282,5.66338,5.33231,5.66281,5.78485
2011-09-06,5.516,5.49,5.593999999999999,5.445,1492.0,300177,-0.01754,-0.0392,0.01142,0.14734,-0.20238,,5.6834,5.66633,5.34368,5.65149,5.78267
2011-09-07,5.516,5.615,5.627999999999999,5.49,2549.0,300177,0.02277,-0.025,0.08147,0.1769,-0.18776,,5.6546,5.68648,5.35729,5.64093,5.78143
2011-09-08,5.6160000000000005,5.477,5.638999999999999,5.477,1599.0,300177,-0.02458,-0.05618,0.06474,0.17457,-0.21679,,5.5894,5.70233,5.37042,5.62861,5.77921
2011-09-09,5.526,5.513,5.598,5.468,1593.0,300177,0.00657,-0.0457,0.06183,0.16702,-0.21378,,5.5366,5.71762,5.38315,5.61642,5.77728
2011-09-14,5.462999999999999,5.545,5.561,5.459,1571.0,300177,0.0058,-0.0077,0.0486,0.15835,-0.20147,,5.528,5.72986,5.39537,5.60505,5.77561
2011-09-15,5.553,5.598,5.676,5.51,1165.0,300177,0.00956,0.01967,0.04246,0.15757,-0.19546,,5.5496,5.74071,5.40766,5.59399,5.77434
2011-09-16,5.5920000000000005,5.599,5.688,5.5920000000000005,1121.0,300177,0.00018,-0.00285,-0.04503,0.16597,-0.1998,,5.5464,5.72814,5.42052,5.58263,5.7731
2011-09-19,5.562,5.403,5.607,5.39,1313.0,300177,-0.03501,-0.01351,-0.0753,0.14835,-0.24275,,5.5316,5.70719,5.43177,5.56854,5.77049
2011-09-20,5.507999999999999,5.375,5.51,5.33,1226.0,300177,-0.00518,-0.02503,-0.07055,0.14386,-0.24466,,5.504,5.68776,5.44268,5.55439,5.76773
2011-09-21,5.354,5.48,5.502999999999999,5.354,1995.0,300177,0.01953,-0.01172,-0.06116,0.11791,-0.21971,,5.491,5.67076,5.452,5.54185,5.76573
2011-09-22,5.452000000000001,5.33,5.502999999999999,5.317,1692.0,300177,-0.02737,-0.04787,-0.11432,0.09513,-0.24515,,5.4374,5.638,5.45947,5.52777,5.76272
2011-09-23,5.3020000000000005,5.292000000000001,5.327000000000001,5.215,1465.0,300177,-0.00713,-0.05483,-0.10411,0.06372,-0.25893,,5.376,5.60871,5.46458,5.51274,5.7595
2011-09-26,5.257999999999999,5.312,5.317,5.257999999999999,1647.0,300177,0.00378,-0.01684,-0.10255,0.05606,-0.24147,,5.3578,5.57981,5.46913,5.49899,5.75646
2011-09-27,5.33,5.341,5.406000000000001,5.295,1337.0,300177,0.00546,-0.00633,-0.08638,0.03729,-0.24144,,5.351,5.55576,5.47223,5.48517,5.75365
2011-09-28,5.3420000000000005,5.332999999999999,5.379,5.28,820.0,300177,-0.0015,-0.02682,-0.09256,0.03977,-0.23803,,5.3216,5.52986,5.47552,5.47163,5.75083
2011-09-30,5.267,5.1739999999999995,5.268,5.055,1881.0,300177,-0.02981,-0.02927,-0.10531,0.03771,-0.2362,,5.2904,5.50086,5.47855,5.45862,5.74698
2011-10-10,5.178999999999999,5.13,5.187,5.082,475.0,300177,-0.0085,-0.03061,-0.10221,0.01705,-0.24146,,5.258,5.47305,5.47994,5.44534,5.74289
2011-10-11,5.414,5.126,5.414,5.1160000000000005,630.0,300177,-0.00078,-0.03502,-0.10991,0.00372,-0.20822,,5.2208,5.4429,5.48024,5.43438,5.73884
2011-10-12,5.07,5.244,5.265,5.056,1034.0,300177,0.02302,-0.01816,-0.09633,0.01002,-0.18101,,5.2014,5.41629,5.48108,5.42496,5.7356
2011-10-13,5.252999999999999,5.303999999999999,5.3420000000000005,5.245,747.0,300177,0.01144,-0.00544,-0.08188,0.02771,-0.17228,,5.1956,5.39376,5.48339,5.41598,5.7328
2011-10-14,5.268,5.325,5.349,5.268,974.0,300177,0.00396,0.02918,-0.04707,0.01992,-0.17544,,5.2258,5.38124,5.48506,5.40677,5.73017
2011-10-17,5.379,5.4110000000000005,5.436,5.312,1980.0,300177,0.01615,0.05478,-0.01439,0.01749,-0.14948,,5.282,5.37748,5.48656,5.39904,5.72812
2011-10-18,5.33,5.255,5.398,5.255,1278.0,300177,-0.02883,0.02517,-0.06411,-0.01518,-0.18603,,5.3078,5.36033,5.48526,5.38928,5.72511
2011-10-19,5.292000000000001,5.144,5.305,5.142,1321.0,300177,-0.02112,-0.01907,-0.0608,-0.01888,-0.20691,,5.2878,5.34448,5.48366,5.37837,5.72143
2011-10-20,5.107,4.897,5.107,4.637,2009.0,300177,-0.04802,-0.07673,-0.11174,-0.08501,-0.23401,,5.2064,5.31514,5.47632,5.3662,5.71625
2011-10-21,4.798,4.802,4.934,4.776,896.0,300177,-0.0194,-0.09822,-0.13399,-0.11906,-0.23143,,5.1018,5.27976,5.46585,5.35445,5.71053
2011-10-24,4.823,4.835,4.86,4.717,1429.0,300177,0.00687,-0.10645,-0.1363,-0.12678,-0.23303,,4.9866,5.24343,5.45453,5.3425,5.70509
2011-10-25,4.808,5.105,5.127999999999999,4.808,2790.0,300177,0.05584,-0.02854,-0.08823,-0.07885,-0.18307,,4.9566,5.2199,5.44748,5.3332,5.70139
2011-10-26,5.02,5.112,5.187,5.008,1552.0,300177,0.00137,-0.00622,-0.05386,-0.05456,-0.17053,,4.9502,5.20605,5.44273,5.32466,5.69777
2011-10-27,5.114,5.202000000000001,5.223,5.114,2080.0,300177,0.01761,0.06228,-0.03219,-0.0347,-0.16191,,5.0112,5.19781,5.43971,5.31649,5.69475
2011-10-28,5.242999999999999,5.317,5.609,5.194,4295.0,300177,0.02211,0.10725,-0.02974,-0.01428,-0.12275,,5.1142,5.19005,5.43847,5.31044,5.69246
2011-10-31,5.317,5.33,5.364,5.159,9805.0,300177,0.00244,0.10238,0.0,-0.01805,-0.13319,,5.2132,5.19005,5.43689,5.30378,5.69028
2011-11-01,5.28,5.537000000000001,5.562,5.206,10703.0,300177,0.03884,0.08462,0.0463,0.0714,-0.08676,,5.2996,5.20171,5.44284,5.2995,5.68936
2011-11-02,5.433,5.733,5.733,5.3420000000000005,12320.0,300177,0.0354,0.12148,0.07925,0.09597,-0.02234,,5.4238,5.22176,5.45094,5.29844,5.68962
2011-11-03,5.712999999999999,5.666,6.01,5.6579999999999995,23375.0,300177,-0.01169,0.0892,0.06085,0.05768,0.00568,,5.5166,5.23724,5.45592,5.2987,5.68948
2011-11-04,5.688,5.807,5.861000000000001,5.638999999999999,13764.0,300177,0.02489,0.09216,0.08888,0.06433,0.03771,,5.6146,5.25981,5.46158,5.30041,5.69017
2011-11-07,5.757000000000001,5.78,5.886,5.688,6545.0,300177,-0.00465,0.08443,0.11712,0.05321,0.06524,,5.7046,5.28867,5.46629,5.30329,5.6907
2011-11-08,5.78,5.5520000000000005,5.787000000000001,5.527,7172.0,300177,-0.03945,0.00271,0.08226,0.00671,0.0189,,5.7076,5.30876,5.46689,5.30413,5.68989
2011-11-09,5.6579999999999995,5.705,5.812,5.542000000000001,6126.0,300177,0.02756,-0.00488,0.11295,0.05258,0.0422,,5.702,5.33633,5.47148,5.30601,5.68998
2011-11-10,5.638999999999999,5.812,5.975,5.597,14039.0,300177,0.01876,0.02577,0.10831,0.04102,0.0811,,5.7312,5.36338,5.47518,5.30955,5.69068
2011-11-11,5.832000000000001,5.837000000000001,5.8660000000000005,5.733,9712.0,300177,0.0043,0.00517,0.10049,0.05704,0.08213,,5.7372,5.38876,5.48026,5.31315,5.69151
