date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-12-03,3.242,3.134,3.281,3.0580000000000003,6497.0,600773,-0.01508,0.1153,,,,,3.0446,3.0435,,,
1996-12-04,3.091,3.195,3.24,3.091,6713.0,600773,0.01946,0.10554,,,,,3.1056,3.05147,,,
1996-12-05,3.2460000000000004,3.458,3.6719999999999997,3.2460000000000004,21501.34,600773,0.08232,0.15614,,,,,3.199,3.0718,,,
1996-12-06,3.4539999999999997,3.333,3.497,3.3289999999999997,10881.3,600773,-0.03615,0.10145,,,,,3.2604,3.08424,,,
1996-12-09,3.437,3.588,3.6310000000000002,3.3930000000000002,20495.8,600773,0.07651,0.12759,0.11429,,,,3.3416,3.10176,,,
1996-12-10,3.6510000000000002,3.8,3.821,3.54,30349.3,600773,0.05909,0.21251,0.20253,,,,3.4748,3.13224,,,
1996-12-11,3.826,3.718,3.886,3.642,14317.0,600773,-0.02158,0.16369,0.20285,,,,3.5794,3.1621,,,
1996-12-12,3.722,3.3960000000000004,3.7539999999999996,3.389,14855.5,600773,-0.08661,-0.01793,0.09196,,,,3.567,3.17571,,,
1996-12-13,3.398,3.2769999999999997,3.478,3.259,11422.2,600773,-0.03504,-0.0168,0.06396,,,,3.5558,3.1851,,,
1996-12-16,2.95,2.95,2.95,2.95,461.0,600773,-0.09979,-0.17781,-0.01896,,,,3.4282,3.18238,,,
1996-12-17,2.656,2.656,2.784,2.656,9676.0,600773,-0.09966,-0.30105,-0.13344,,,,3.1994,3.1629,,,
1996-12-18,2.594,2.799,2.853,2.594,8149.5,600773,0.05384,-0.24718,-0.06824,,,,3.0156,3.15314,,,
1996-12-19,2.7880000000000003,2.572,2.7880000000000003,2.55,7348.0,600773,-0.0811,-0.24264,-0.19043,,,,2.8508,3.12433,,,
1996-12-20,2.589,2.63,2.674,2.537,5746.1,600773,0.02255,-0.19744,-0.1207,,,,2.7214,3.10714,3.10177,,
1996-12-23,2.676,2.637,2.702,2.594,3753.0,600773,0.00266,-0.1061,-0.10822,,,,2.6588,3.0919,3.08725,,
1996-12-24,2.637,2.637,2.676,2.6260000000000003,2982.1,600773,0.0,-0.00715,-0.08691,,,,2.655,3.07995,3.07361,,
1996-12-25,2.637,2.659,2.6839999999999997,2.572,1955.0,600773,0.00834,-0.05002,-0.05374,,,,2.627,3.07276,3.06141,,
1996-12-26,2.695,2.784,2.7880000000000003,2.6689999999999996,3578.0,600773,0.04701,0.08243,-0.03668,,,,2.6694,3.06771,3.05349,,
1996-12-27,2.7880000000000003,2.734,2.7880000000000003,2.659,1887.0,600773,-0.01796,0.03954,-0.08592,,,,2.6902,3.05548,3.04461,,
1996-12-30,2.734,2.7880000000000003,2.7880000000000003,2.719,2929.7,600773,0.01975,0.05726,-0.07865,,,,2.7204,3.04414,3.03768,,
1996-12-31,2.782,2.745,2.805,2.7230000000000003,2737.0,600773,-0.01542,0.04096,-0.13734,,,,2.742,3.02333,3.02997,,
1997-01-02,2.7060000000000004,2.7560000000000002,2.8080000000000003,2.7060000000000004,809.0,600773,0.00401,0.03648,-0.12061,,,,2.7614,3.00533,3.02295,,
1997-01-03,2.799,2.734,2.918,2.7039999999999997,3542.0,600773,-0.00798,-0.01796,-0.14429,,,,2.7514,2.98338,3.01573,,
1997-01-06,2.728,2.665,2.728,2.659,888.5,600773,-0.02524,-0.02524,-0.22932,,,,2.7376,2.94562,3.00717,,
1997-01-07,2.639,2.7,2.702,2.633,935.5,600773,0.01313,-0.03156,-0.18992,,,,2.72,2.91548,2.99986,,
1997-01-08,2.676,2.734,2.764,2.676,359.0,600773,0.01259,-0.00401,-0.23802,,,,2.7178,2.87481,2.99367,,
1997-01-09,2.745,2.745,2.762,2.7230000000000003,591.0,600773,0.00402,-0.00399,-0.27763,,,,2.7156,2.82457,2.98802,,
1997-01-10,2.7430000000000003,2.805,2.81,2.7430000000000003,1481.0,600773,0.02186,0.02597,-0.24556,,,,2.7298,2.7811,2.98396,,
1997-01-13,2.853,2.81,2.853,2.801,1378.0,600773,0.00178,0.05441,-0.17256,,,,2.7588,2.75319,2.98017,,
1997-01-14,2.821,2.7230000000000003,2.821,2.719,1478.0,600773,-0.03096,0.00852,-0.16906,,,,2.7634,2.72681,2.9747,,
1997-01-15,2.767,2.762,2.767,2.7260000000000004,494.5,600773,0.01432,0.01024,-0.06373,,,,2.769,2.71786,2.97027,,
1997-01-16,2.767,2.7489999999999997,2.7769999999999997,2.719,498.0,600773,-0.00471,0.00146,0.03502,,,,2.7698,2.72229,2.96576,,
1997-01-17,2.7710000000000004,2.767,2.8289999999999997,2.747,464.9,600773,0.00655,-0.01355,-0.01143,,,,2.7622,2.72076,2.96178,,
1997-01-20,2.767,2.7539999999999996,2.7769999999999997,2.734,540.0,600773,-0.0047,-0.01993,0.07076,,,,2.751,2.72943,2.95771,,
1997-01-21,2.762,2.7430000000000003,2.767,2.7230000000000003,566.0,600773,-0.00399,0.00734,0.04297,,,,2.755,2.73481,2.95358,,
1997-01-22,2.767,2.7560000000000002,2.7769999999999997,2.715,1028.3,600773,0.00474,-0.00217,0.04513,,,,2.7538,2.74048,2.94985,,
1997-01-23,2.7880000000000003,2.784,2.823,2.767,2131.0,600773,0.01016,0.01273,0.05575,,,,2.7608,2.74748,2.94678,,
1997-01-24,2.805,2.7880000000000003,2.8080000000000003,2.568,1386.8,600773,0.00144,0.00759,0.04851,,,,2.765,2.75362,2.94389,,
1997-01-27,2.7769999999999997,2.805,2.823,2.719,1194.1,600773,0.0061,0.01852,0.00754,,,,2.7752,2.75462,2.94141,,
1997-01-28,2.805,2.767,2.821,2.762,1057.0,600773,-0.01355,0.00875,0.01207,,,,2.78,2.75619,2.93835,,
1997-01-29,2.805,2.767,2.805,2.762,940.51,600773,0.0,0.00399,-0.00753,,,,2.7822,2.75519,2.9354,,
1997-01-30,2.762,2.767,2.767,2.7230000000000003,1628.0,600773,0.0,-0.00611,0.00801,,,,2.7788,2.75624,2.93254,,
1997-01-31,2.7689999999999997,2.8310000000000004,2.907,2.745,8839.1,600773,0.02313,0.01542,0.02721,,,,2.7874,2.75981,2.93085,,
1997-02-17,2.864,2.823,2.87,2.823,2859.0,600773,-0.00283,0.00642,0.03255,,,,2.791,2.76405,2.92908,,
1997-02-18,2.8310000000000004,2.559,2.844,2.548,2285.0,600773,-0.09352,-0.07517,-0.03977,,,,2.7494,2.759,2.92311,2.92311,
1997-02-19,2.596,2.697,2.702,2.596,1661.1,600773,0.05393,-0.0253,-0.00111,-0.16242,,,2.7354,2.75886,2.91468,2.91952,
1997-02-20,2.427,2.594,2.6460000000000004,2.427,4291.1,600773,-0.03819,-0.06252,-0.05121,-0.17911,,,2.7008,2.75219,2.90555,2.91444,
1997-02-21,2.615,2.784,2.8310000000000004,2.594,10292.06,600773,0.07325,-0.0166,0.01421,-0.09932,,,2.6914,2.75405,2.9006,2.91243,
1997-02-24,2.805,2.7880000000000003,2.864,2.786,6017.0,600773,0.00144,-0.0124,-0.00606,-0.10354,,,2.6844,2.75324,2.8954,2.91055,
1997-02-25,2.799,2.842,2.842,2.799,3339.1,600773,0.01937,0.11059,0.01139,-0.07727,,,2.741,2.75476,2.89156,2.90952,
1997-02-26,2.8310000000000004,2.853,2.8960000000000004,2.8310000000000004,3128.0,600773,0.00387,0.05784,0.04774,-0.05121,,,2.7722,2.76095,2.88908,2.90869,
1997-02-27,2.853,2.812,2.873,2.805,2542.99,600773,-0.01437,0.08404,0.0181,-0.08254,,,2.8158,2.76333,2.885,2.90729,
1997-02-28,2.81,2.847,2.853,2.7769999999999997,1196.45,600773,0.01245,0.02263,0.03565,-0.05226,,,2.8284,2.768,2.88247,2.90643,
1997-03-03,2.844,2.866,2.875,2.81,2731.02,600773,0.00667,0.02798,0.03578,-0.09789,,,2.844,2.77271,2.87745,2.90586,
1997-03-04,2.873,2.9810000000000003,3.069,2.87,4562.0,600773,0.04013,0.04891,0.08243,-0.00334,,,2.8718,2.78352,2.87729,2.9069,
1997-03-05,3.002,2.8960000000000004,3.0039999999999996,2.875,5491.0,600773,-0.02851,0.01507,0.05578,-0.02063,,,2.8804,2.79081,2.87631,2.90675,
1997-03-06,2.885,2.9160000000000004,2.937,2.821,3703.0,600773,0.00691,0.03698,0.05806,0.0097,,,2.9012,2.79843,2.87676,2.90688,
1997-03-07,2.8960000000000004,2.903,2.957,2.864,2179.0,600773,-0.00446,0.01967,0.04274,0.0331,,,2.9124,2.8041,2.87826,2.90683,
1997-03-10,2.94,2.9610000000000003,3.015,2.94,3127.52,600773,0.01998,0.03315,0.06205,0.02457,,,2.9314,2.81233,2.8794,2.90754,
1997-03-11,2.991,2.983,2.9960000000000004,2.927,3172.71,600773,0.00743,0.00067,0.06346,-0.00267,,,2.9318,2.82081,2.87927,2.90852,
1997-03-12,3.0,3.089,3.177,3.0,5308.03,600773,0.03553,0.06664,0.11637,0.02082,,,2.9704,2.83614,2.88029,2.91083,
1997-03-13,3.091,3.048,3.1039999999999996,2.918,3977.5,600773,-0.01327,0.04527,0.10155,-0.04211,,,2.9968,2.84952,2.87813,2.91257,
1997-03-14,3.0039999999999996,3.015,3.048,2.92,3081.47,600773,-0.01083,0.03858,0.08963,-0.03797,,,3.0192,2.86133,2.87621,2.91385,
1997-03-17,3.0239999999999996,3.0,3.043,2.963,3014.6,600773,-0.00498,0.01317,0.0597,-0.06103,,,3.027,2.86938,2.87306,2.91491,
1997-03-18,3.069,3.015,3.069,2.985,4063.47,600773,0.005,0.01073,0.06801,-0.12811,,,3.0334,2.87852,2.86592,2.91613,
1997-03-19,3.0,2.9939999999999998,3.028,2.9610000000000003,2751.0,600773,-0.00697,-0.03075,0.16999,-0.10171,,,3.0144,2.89924,2.86045,2.91707,
1997-03-20,3.015,2.983,3.11,2.9610000000000003,5133.0,600773,-0.00367,-0.02133,0.10604,-0.16862,,,3.0014,2.91286,2.85069,2.91786,
1997-03-21,2.983,3.048,3.089,2.9419999999999997,2426.5,600773,0.02179,0.01095,0.17502,-0.19789,,,3.008,2.93448,2.83856,2.91939,
1997-03-24,3.069,3.015,3.11,3.0039999999999996,2132.5,600773,-0.01083,0.005,0.08297,-0.18908,,,3.011,2.94548,2.82723,2.9205,
1997-03-25,3.0260000000000002,2.9739999999999998,3.0260000000000002,2.9010000000000002,1559.63,600773,-0.0136,-0.0136,0.06671,-0.12426,,,3.0028,2.95433,2.82042,2.92111,
1997-03-26,2.94,2.983,3.0039999999999996,2.94,1596.0,600773,0.00303,-0.00367,0.04961,-0.08972,,,3.0006,2.96105,2.81568,2.92182,
1997-03-27,2.9939999999999998,3.0860000000000003,3.156,2.9939999999999998,4973.6,600773,0.03453,0.03453,0.08167,0.0461,,,3.0212,2.97214,2.81787,2.92366,
1997-03-28,3.108,3.032,3.112,3.0260000000000002,2140.0,600773,-0.0175,-0.00525,0.07824,0.14157,,,3.018,2.98262,2.82394,2.92487,
1997-03-31,3.0239999999999996,3.0610000000000004,3.08,3.0239999999999996,3866.01,600773,0.00956,0.01526,0.07517,0.0936,,,3.0272,2.99281,2.82816,2.92636,
1997-04-01,3.091,3.197,3.199,3.0260000000000002,9688.23,600773,0.04443,0.07498,0.11549,0.243,,,3.0718,3.00857,2.83824,2.9293,
1997-04-02,2.8789999999999996,3.0039999999999996,3.134,2.8789999999999996,5074.0,600773,-0.06037,0.00704,0.00772,0.14221,,,3.076,3.00967,2.84427,2.93011,
1997-04-03,2.983,2.983,2.983,2.892,4482.4,600773,-0.00699,-0.03338,0.03004,0.13121,,,3.0554,3.01381,2.84985,2.93067,
1997-04-04,2.9939999999999998,2.946,2.9939999999999998,2.918,3658.4,600773,-0.0124,-0.02836,0.01029,0.11718,,,3.0382,3.01524,2.85484,2.93083,
1997-04-07,2.957,2.909,2.9939999999999998,2.875,3751.3,600773,-0.01256,-0.04966,0.00207,0.09402,,,3.0078,3.01552,2.85887,2.9306,
1997-04-08,2.8960000000000004,2.842,2.9010000000000002,2.81,2117.0,600773,-0.02303,-0.11104,-0.04019,0.02083,,,2.9368,3.00986,2.85981,2.92969,
1997-04-09,2.842,2.983,2.9939999999999998,2.842,5271.49,600773,0.04961,-0.00699,0.0,0.09108,,,2.9326,3.00986,2.86382,2.93023,
1997-04-10,2.983,3.043,3.281,2.972,9980.9,600773,0.02011,0.02011,-0.01489,0.09146,,,2.9446,3.00767,2.86794,2.93137,
1997-04-11,3.037,2.95,3.037,2.885,2660.0,600773,-0.03056,0.00136,-0.03215,0.07468,,,2.9454,3.003,2.87124,2.93156,
1997-04-14,2.929,2.9960000000000004,3.134,2.929,3730.5,600773,0.01559,0.02991,-0.0063,0.08708,,,2.9628,3.0021,2.87511,2.9322,
1997-04-15,2.983,3.002,3.015,2.95,1832.87,600773,0.002,0.0563,0.00067,0.09802,,,2.9948,3.00219,2.87944,2.93288,
1997-04-16,3.0069999999999997,3.0039999999999996,3.065,2.9419999999999997,3656.0,600773,0.00067,0.00704,-0.00365,0.1272,,,2.999,3.00167,2.8849,2.93357,
1997-04-17,2.989,2.983,3.022,2.978,2538.0,600773,-0.00699,-0.01972,-0.00367,0.10481,,,2.987,3.00114,2.88947,2.93405,
1997-04-18,3.0,3.0260000000000002,3.0260000000000002,2.9219999999999997,2476.5,600773,0.01442,0.02576,0.01442,0.1068,,,3.0022,3.00319,2.89418,2.93492,
1997-04-21,3.065,3.011,3.065,2.985,3094.0,600773,-0.00496,0.00501,-0.01214,0.0969,,,3.0052,3.00143,2.89847,2.93564,
1997-04-22,2.983,3.054,3.0580000000000003,2.983,4453.42,600773,0.01428,0.01732,0.01294,0.08877,,,3.0156,3.00329,2.90248,2.93675,
1997-04-23,3.054,3.13,3.13,3.052,7284.66,600773,0.02489,0.04194,0.05245,0.11388,,,3.0408,3.01071,2.90765,2.93854,
1997-04-24,3.108,3.043,3.112,2.983,3940.0,600773,-0.0278,0.02011,0.02011,0.11752,,,3.0528,3.01357,2.91281,2.9395,
1997-04-25,3.043,2.95,3.048,2.94,3193.0,600773,-0.03056,-0.02512,-0.04407,0.06807,,,3.0376,3.0071,2.91584,2.93959,
1997-04-28,2.9760000000000004,2.875,3.043,2.87,2810.0,600773,-0.02542,-0.04517,-0.05178,0.04583,,,3.0104,2.99962,2.91787,2.93901,
1997-04-29,2.8960000000000004,2.927,2.94,2.855,2237.55,600773,0.01809,-0.04158,-0.04378,0.05782,,,2.985,2.99324,2.92045,2.9389,
1997-04-30,3.013,2.983,3.013,2.935,2270.51,600773,0.01913,-0.04696,-0.06694,0.08315,,,2.9556,2.98305,2.92415,2.93929,
1997-05-06,3.071,2.9610000000000003,3.074,2.918,4341.07,600773,-0.00738,-0.02695,-0.01431,0.07948,,,2.9392,2.981,2.92766,2.93948,
1997-05-07,3.015,2.9739999999999998,3.0239999999999996,2.885,2085.0,600773,0.00439,0.00814,-0.00302,0.0791,,,2.944,2.98057,2.93118,2.93978,
1997-05-08,2.983,2.918,2.983,2.864,4051.96,600773,-0.01883,0.01496,-0.0095,0.04813,,,2.9526,2.97924,2.93334,2.93959,
1997-05-09,2.944,3.112,3.134,2.94,11451.28,600773,0.06648,0.0632,0.06978,0.11621,,,2.9896,2.9889,2.93856,2.94107,
1997-05-12,2.8960000000000004,3.264,3.38,2.8960000000000004,14915.47,600773,0.04884,0.0942,0.14849,0.16364,,,3.0458,3.009,2.94597,2.94381,
1997-05-13,3.264,3.22,3.281,3.11,8913.97,600773,-0.01348,0.08747,0.07945,0.16372,,,3.0976,3.02029,2.95327,2.94613,
1997-05-14,3.112,3.2460000000000004,3.305,3.112,12882.7,600773,0.00807,0.09146,0.06671,0.17311,,,3.152,3.02995,2.961,2.94863,
1997-05-15,3.259,3.48,3.5010000000000003,3.242,19409.79,600773,0.07209,0.1926,0.17966,0.25768,,,3.2644,3.05519,2.9725,2.95302,
1997-05-16,3.1319999999999997,3.2960000000000003,3.588,3.1319999999999997,22711.31,600773,-0.05287,0.05913,0.10013,0.16425,,,3.3012,3.06948,2.98,2.95583,
1997-05-19,3.372,3.426,3.5010000000000003,3.307,9709.45,600773,0.03944,0.04963,0.14124,0.2136,,,3.3336,3.08967,2.98973,2.95965,2.95965
1997-05-20,3.415,3.404,3.452,3.313,9415.99,600773,-0.00642,0.05714,0.13316,0.33021,0.05714,,3.3704,3.10871,3.00335,2.96115,2.96323
1997-05-21,3.426,3.281,3.432,3.242,5040.35,600773,-0.03613,0.01078,0.0999,0.21654,0.03829,,3.3774,3.1229,3.01277,2.96213,2.96578
1997-05-22,3.069,2.952,3.199,2.952,3656.5,600773,-0.10027,-0.15172,-0.02445,0.13801,-0.04497,,3.2718,3.11938,3.01855,2.961,2.96567
1997-05-23,2.972,2.875,2.9939999999999998,2.875,2808.59,600773,-0.02608,-0.12773,-0.04517,0.03269,-0.07556,,3.1876,3.1129,3.02002,2.95909,2.96495
1997-05-26,2.81,3.0039999999999996,3.0260000000000002,2.81,1598.5,600773,0.04487,-0.12318,-0.01637,0.07747,-0.02468,,3.1032,3.11052,3.0235,2.95847,2.96526
1997-05-27,2.7689999999999997,3.089,3.125,2.7689999999999997,3374.54,600773,0.0283,-0.09254,-0.0131,0.08691,0.02727,,3.0402,3.10857,3.02748,2.95914,2.96622
1997-05-28,2.983,3.1210000000000004,3.134,2.983,3048.0,600773,0.01036,-0.04877,0.02563,0.09394,0.01827,,3.0082,3.11229,3.03181,2.95959,2.96741
1997-05-29,3.195,3.134,3.195,3.03,2764.0,600773,0.00417,0.06165,0.06237,0.11451,0.04328,,3.0446,3.12105,3.037,2.96065,2.96868
1997-05-30,3.091,3.22,3.242,3.091,3772.37,600773,0.02744,0.12,0.12,0.13102,0.01353,,3.1136,3.13748,3.04302,2.961,2.97058
1997-06-02,3.253,3.324,3.389,3.2439999999999998,5131.31,600773,0.0323,0.10652,0.13563,0.1598,0.11133,,3.1776,3.15638,3.0504,2.96371,2.97324
1997-06-03,3.3339999999999996,3.355,3.41,3.3339999999999996,4883.76,600773,0.00933,0.08611,0.12471,0.12546,0.1346,,3.2308,3.1741,3.05644,2.96694,2.97609
1997-06-04,3.3819999999999997,3.392,3.405,3.259,4542.47,600773,0.01103,0.08683,0.14556,0.17127,0.17452,,3.285,3.19462,3.06444,2.97104,2.97917
1997-06-05,3.385,3.284,3.392,3.272,2872.06,600773,-0.03184,0.04786,0.10424,0.1262,0.16868,,3.315,3.20938,3.07037,2.97489,2.98141
1997-06-06,3.0210000000000004,3.197,3.284,3.0210000000000004,4103.89,600773,-0.02649,-0.00714,0.09561,0.10127,0.10623,,3.3104,3.22267,3.07511,2.97739,2.98299
1997-06-09,3.234,3.247,3.284,3.1839999999999997,1935.2,600773,0.01564,-0.02316,0.04338,0.09659,0.08559,,3.295,3.2291,3.07973,2.97947,2.9849
1997-06-10,3.284,3.1460000000000004,3.307,3.0589999999999997,2097.0,600773,-0.03111,-0.0623,-0.03615,0.05464,0.03966,,3.2532,3.22348,3.08235,2.98045,2.98606
1997-06-11,3.0839999999999996,3.034,3.1719999999999997,2.9530000000000003,1163.82,600773,-0.0356,-0.10554,-0.05776,-0.01781,-0.04651,,3.1816,3.21462,3.08147,2.97924,2.9864
1997-06-12,3.0239999999999996,3.074,3.1039999999999996,2.823,1188.32,600773,0.01318,-0.06395,-0.05299,0.00853,-0.01914,,3.1396,3.20643,3.08189,2.97876,2.98702
1997-06-13,2.858,3.1460000000000004,3.1919999999999997,2.858,4644.13,600773,0.02342,-0.01595,-0.09598,0.04345,-0.01534,,3.1294,3.19052,3.084,2.97836,2.98814
1997-06-16,3.1460000000000004,3.071,3.156,3.0589999999999997,5705.06,600773,-0.02384,-0.0542,-0.06826,0.02367,-0.11191,,3.0942,3.17981,3.08515,2.97521,2.98872
1997-06-17,3.134,3.1310000000000002,3.182,3.009,7297.4,600773,0.01954,-0.00477,-0.08611,0.03847,-0.06061,,3.0912,3.16576,3.08702,2.97357,2.98971
1997-06-18,3.2489999999999997,3.0589999999999997,3.2489999999999997,3.0589999999999997,4798.94,600773,-0.023,0.00824,-0.10135,0.02171,-0.14744,,3.0962,3.14933,3.08806,2.96927,2.99019
1997-06-19,3.134,3.034,3.134,3.009,6648.0,600773,-0.00817,-0.01301,-0.07528,0.0171,-0.20158,,3.0882,3.13757,3.08889,2.96304,2.99049
1997-06-20,3.0589999999999997,3.259,3.304,3.054,9022.3,600773,0.07416,0.03592,0.104,0.06923,-0.12345,,3.1108,3.15219,3.09229,2.95931,2.99231
1997-06-23,3.3339999999999996,3.259,3.405,3.134,11647.92,600773,0.0,0.06122,0.13357,0.08093,-0.04034,,3.1484,3.17048,3.09623,2.9582,2.99411
1997-06-24,3.3089999999999997,3.48,3.48,3.222,12180.76,600773,0.06781,0.11147,0.15846,0.17014,0.06195,,3.2182,3.19314,3.10439,2.95985,2.99738
1997-06-25,3.535,3.43,3.535,3.36,5629.16,600773,-0.01437,0.12128,0.11039,0.14985,0.16271,,3.2924,3.20938,3.1116,2.96375,3.00026
1997-06-26,3.415,3.51,3.535,3.3339999999999996,8973.5,600773,0.02332,0.15689,0.12464,0.13739,0.32154,,3.3876,3.2279,3.11844,2.97069,3.00364
1997-06-27,3.58,3.786,3.823,3.56,23562.91,600773,0.07863,0.16171,0.20804,0.24868,0.35263,,3.493,3.25895,3.1306,2.97872,3.00878
1997-07-02,4.164,4.102,4.164,3.761,23274.34,600773,0.08347,0.25867,0.27391,0.34008,0.59487,,3.6616,3.30095,3.14739,2.99115,3.01593
1997-07-03,4.053999999999999,3.8510000000000004,4.053999999999999,3.818,9538.7,600773,-0.06119,0.10661,0.15854,0.20457,0.46426,,3.7358,3.32605,3.15794,3.00108,3.02135
1997-07-04,4.011,3.986,4.011,3.8360000000000003,6950.88,600773,0.03506,0.1621,0.18808,0.3269,0.51157,,3.847,3.3561,3.17377,3.01205,3.02757
1997-07-07,3.986,3.7230000000000003,3.989,3.588,4295.98,600773,-0.06598,0.06068,0.09758,0.24807,0.41183,,3.8896,3.37186,3.18571,3.02088,3.03203
1997-07-08,3.6630000000000003,3.818,3.818,3.623,4674.98,600773,0.02552,0.00845,0.16261,0.29599,0.43588,,3.896,3.39729,3.19977,3.0303,3.03704
1997-07-09,3.781,3.7430000000000003,3.781,3.61,3040.88,600773,-0.01964,-0.08752,0.17079,0.2867,0.34447,,3.8242,3.42329,3.21323,3.0381,3.04151
1997-07-10,3.66,3.66,3.748,3.56,2697.4,600773,-0.02217,-0.0496,0.12719,0.28783,0.3387,,3.786,3.44295,3.22642,3.04563,3.0454
1997-07-11,3.673,3.838,3.858,3.66,6779.88,600773,0.04863,-0.03713,0.21996,0.28662,0.37661,,3.7564,3.4759,3.24021,3.05416,3.05035
1997-07-14,3.866,3.8560000000000003,3.886,3.806,5301.74,600773,0.00469,0.03572,0.27093,0.26717,0.40474,,3.783,3.51505,3.25332,3.0632,3.05535
1997-07-15,3.833,3.8480000000000003,3.8960000000000004,3.761,4582.39,600773,-0.00207,0.00786,0.25179,0.30441,0.39623,,3.789,3.5519,3.26781,3.07207,3.06025
1997-07-16,3.8360000000000003,3.991,4.011,3.8360000000000003,11222.32,600773,0.03716,0.06626,0.2686,0.33211,0.45977,,3.8386,3.59214,3.28385,3.08229,3.06596
1997-07-17,4.062,3.9810000000000003,4.062,3.911,5453.61,600773,-0.00251,0.0877,0.29632,0.32612,0.49381,,3.9028,3.63548,3.29965,3.09299,3.07154
1997-07-18,3.969,4.062,4.062,3.9210000000000003,6686.92,600773,0.02035,0.05836,0.29735,0.3522,0.50444,,3.9476,3.67981,3.31671,3.10407,3.07754
1997-07-21,4.062,3.9739999999999998,4.067,3.924,8040.64,600773,-0.02166,0.0306,0.29912,0.33222,0.45355,,3.9712,3.72338,3.33269,3.11415,3.08294
1997-07-22,3.9360000000000004,4.011,4.011,3.823,6799.33,600773,0.00931,0.04236,0.32202,0.32551,0.4612,,4.0038,3.7699,3.34858,3.12444,3.0885
1997-07-23,3.9539999999999997,3.7910000000000004,3.989,3.761,4739.52,600773,-0.05485,-0.05011,0.16324,0.25905,0.35152,,3.9638,3.79524,3.36116,3.13246,3.09268
1997-07-24,3.806,3.793,3.8989999999999996,3.7680000000000002,2548.08,600773,0.00053,-0.04722,0.16385,0.24198,0.34982,,3.9262,3.82067,3.37308,3.14045,3.09682
1997-07-25,3.786,3.748,3.793,3.655,3557.21,600773,-0.01186,-0.0773,0.07701,0.19744,0.37642,,3.8634,3.83343,3.38305,3.14878,3.10065
1997-07-28,3.7110000000000003,3.5980000000000003,3.7230000000000003,3.523,2701.64,600773,-0.04002,-0.09461,0.04898,0.18239,0.30268,,3.7882,3.84143,3.392,3.15558,3.10356
1997-07-29,3.603,3.517,3.61,3.485,3955.4,600773,-0.02251,-0.12316,0.00199,0.1922,0.27937,,3.6894,3.84176,3.40115,3.16182,3.10597
1997-07-30,3.523,3.59,3.628,3.52,1428.42,600773,0.02076,-0.05302,-0.05177,0.2487,0.29743,,3.6492,3.83243,3.41268,3.16851,3.10876
1997-07-31,3.635,3.613,3.648,3.585,1769.5,600773,0.00641,-0.04746,-0.11921,0.23437,0.31191,,3.6132,3.80914,3.42374,3.1755,3.11166
1997-08-01,3.69,3.6180000000000003,3.69,3.585,1730.65,600773,0.00138,-0.03469,-0.0605,0.21287,0.31899,,3.5872,3.79805,3.43398,3.18261,3.11455
